时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317478,0.786200,0.199787,0.319316,0.905153,0.492532,0.246899,0.748491
61.800000,0.317025,0.786216,0.199764,0.319604,0.905936,0.492449,0.247046,0.749126
62.000000,0.317335,0.786290,0.199923,0.320246,0.907098,0.492544,0.247467,0.750110
62.200000,0.317143,0.786259,0.200032,0.320656,0.907978,0.492560,0.247659,0.750642
62.400000,0.317348,0.786613,0.200189,0.321077,0.909178,0.492726,0.247878,0.751661
62.600000,0.316790,0.786560,0.200052,0.321537,0.909894,0.492628,0.248160,0.752187
62.800000,0.317141,0.786674,0.200167,0.322140,0.910834,0.492732,0.248452,0.753142
63.000000,0.317101,0.786808,0.200267,0.322570,0.911694,0.492837,0.248665,0.753687
63.200000,0.317057,0.786712,0.200167,0.322762,0.912464,0.492961,0.248944,0.754307
63.400000,0.317009,0.786955,0.200484,0.323448,0.913323,0.492988,0.249121,0.754960
63.600000,0.316796,0.786829,0.200264,0.323937,0.914023,0.492989,0.249473,0.755558
63.800000,0.316817,0.786952,0.200572,0.324346,0.914675,0.493026,0.249657,0.755657
64.000000,0.316835,0.787155,0.200464,0.324678,0.915458,0.493146,0.249938,0.756556
64.200000,0.316636,0.786915,0.200337,0.324860,0.915996,0.493154,0.249848,0.757195
64.400000,0.316630,0.786944,0.200554,0.325601,0.916824,0.493068,0.250186,0.757647
64.600000,0.316759,0.787148,0.200617,0.325784,0.917411,0.493164,0.250462,0.758199
64.800000,0.316620,0.787177,0.200686,0.326508,0.917987,0.493251,0.250550,0.758940
65.000000,0.316721,0.787199,0.200653,0.326840,0.918833,0.493280,0.250828,0.759322
65.200000,0.316681,0.787283,0.200682,0.327094,0.919430,0.493215,0.250876,0.759701
65.400000,0.316478,0.787092,0.200682,0.327409,0.920107,0.493537,0.251160,0.760258
65.600000,0.316545,0.787328,0.200907,0.327958,0.921005,0.493445,0.251482,0.760667
65.800000,0.316492,0.787064,0.200869,0.328324,0.921291,0.493389,0.251653,0.761243
66.000000,0.316456,0.787439,0.200776,0.328545,0.921923,0.493556,0.251815,0.761694
66.200000,0.316418,0.787496,0.201003,0.329256,0.922546,0.493740,0.251994,0.762134
66.400000,0.316350,0.787391,0.200849,0.329295,0.922923,0.493434,0.252222,0.762456
66.600000,0.316384,0.787238,0.201239,0.329840,0.923483,0.493637,0.252444,0.763086
66.800000,0.316205,0.787457,0.200988,0.330195,0.924144,0.493623,0.252596,0.763286
67.000000,0.316231,0.787212,0.201072,0.330583,0.924524,0.493587,0.252759,0.763627
67.200000,0.316263,0.787363,0.201062,0.330907,0.925035,0.493836,0.253015,0.763810
67.400000,0.316197,0.787271,0.201261,0.331309,0.925883,0.493778,0.253191,0.764577
67.600000,0.316129,0.787265,0.201236,0.331739,0.926199,0.493817,0.253419,0.764744
67.800000,0.316138,0.787315,0.201087,0.332011,0.926603,0.493811,0.253577,0.765328
68.000000,0.316052,0.787337,0.201197,0.332441,0.926970,0.493938,0.253729,0.765663
68.200000,0.316110,0.787495,0.201284,0.332792,0.927531,0.494074,0.253783,0.766060
68.400000,0.316035,0.787500,0.201276,0.332989,0.928083,0.494066,0.254080,0.766367
68.600000,0.316031,0.787310,0.201377,0.333660,0.928558,0.494126,0.254293,0.766807
68.800000,0.316009,0.787221,0.201352,0.333726,0.928835,0.493884,0.254472,0.766911
69.000000,0.316041,0.787315,0.201500,0.334160,0.929513,0.494086,0.254646,0.767638
69.200000,0.315979,0.787106,0.201368,0.334504,0.929723,0.494103,0.254679,0.767630
69.400000,0.315928,0.787349,0.201371,0.334854,0.930266,0.494337,0.254936,0.767763
69.600000,0.315859,0.787467,0.201412,0.335192,0.930635,0.494135,0.255050,0.768324
69.800000,0.315906,0.787125,0.201540,0.335667,0.931018,0.494350,0.255415,0.768615
70.000000,0.315754,0.787079,0.201434,0.335796,0.931351,0.494337,0.255535,0.768784
70.200000,0.315871,0.787284,0.201585,0.336178,0.931957,0.494485,0.255554,0.769143
70.400000,0.315714,0.787326,0.201548,0.336031,0.932087,0.494493,0.255858,0.769435
70.600000,0.315799,0.787267,0.201726,0.336899,0.932670,0.494432,0.255980,0.769757
70.800000,0.315713,0.787201,0.201581,0.336919,0.932543,0.494422,0.255904,0.770051
71.000000,0.315601,0.787266,0.201788,0.337399,0.933097,0.494648,0.256276,0.770181
71.200000,0.315608,0.787215,0.201763,0.337728,0.933731,0.494711,0.256200,0.770550
71.400000,0.315594,0.787101,0.201987,0.338095,0.933839,0.494561,0.256359,0.770725
71.600000,0.315428,0.787108,0.201846,0.338299,0.934295,0.494755,0.256314,0.771043
71.800000,0.315521,0.787195,0.201986,0.338628,0.934576,0.494788,0.256905,0.771325
72.000000,0.315463,0.787063,0.202000,0.339000,0.934891,0.494782,0.256999,0.771477
72.200000,0.315391,0.786782,0.201889,0.339254,0.935189,0.494897,0.257194,0.771480
72.400000,0.315114,0.787011,0.201873,0.339506,0.935249,0.494708,0.257236,0.771808
72.600000,0.315334,0.786919,0.201961,0.340076,0.935914,0.495008,0.257509,0.772147
72.800000,0.315237,0.786992,0.201977,0.340357,0.935876,0.494936,0.257554,0.772131
73.000000,0.314986,0.786964,0.201954,0.340461,0.936225,0.495101,0.257610,0.772548
73.200000,0.314976,0.786947,0.202119,0.340807,0.936629,0.495290,0.257765,0.772355
73.400000,0.314987,0.786768,0.201937,0.341043,0.936873,0.495168,0.258012,0.772969
73.600000,0.314846,0.786699,0.202109,0.341458,0.936983,0.495037,0.258105,0.773088
73.800000,0.315024,0.786682,0.202116,0.341792,0.937317,0.495078,0.258272,0.773176
74.000000,0.314873,0.786442,0.201978,0.341681,0.937438,0.495055,0.258243,0.773229
74.200000,0.314778,0.786408,0.201964,0.342000,0.937572,0.494996,0.258438,0.773465
74.400000,0.314821,0.786704,0.201898,0.342220,0.938366,0.495398,0.258662,0.773800
74.600000,0.314805,0.786478,0.202196,0.342964,0.938481,0.495431,0.258867,0.774005
74.800000,0.314889,0.786641,0.201830,0.343240,0.938511,0.495352,0.259016,0.774356
75.000000,0.314890,0.786522,0.202329,0.343427,0.938870,0.495510,0.259111,0.774295
75.200000,0.314861,0.786397,0.202127,0.343632,0.939188,0.495457,0.259218,0.774631
75.400000,0.314848,0.786319,0.202189,0.343881,0.939370,0.495519,0.259511,0.774712
75.600000,0.314670,0.786437,0.202429,0.344288,0.939462,0.495735,0.259460,0.774753
75.800000,0.314798,0.786005,0.202321,0.344565,0.940040,0.495754,0.259526,0.774992
76.000000,0.314776,0.786429,0.202376,0.344799,0.940091,0.495631,0.259728,0.775078
76.200000,0.314710,0.786302,0.202451,0.345035,0.940212,0.495625,0.259722,0.775152
76.400000,0.314701,0.786324,0.202441,0.345386,0.940481,0.495855,0.259959,0.775559
76.600000,0.314488,0.786147,0.202401,0.345486,0.940337,0.495665,0.259946,0.775585
76.800000,0.314709,0.786119,0.202451,0.345776,0.940866,0.495884,0.260235,0.775626
77.000000,0.314625,0.785885,0.202349,0.346108,0.940935,0.495831,0.260378,0.775809
77.200000,0.314489,0.786100,0.202456,0.346403,0.941117,0.495791,0.260350,0.775907
77.400000,0.314768,0.785908,0.202352,0.346654,0.941246,0.495883,0.260462,0.776000
77.600000,0.314487,0.785973,0.202527,0.346843,0.941453,0.495929,0.260484,0.776100
77.800000,0.314788,0.785772,0.202603,0.347089,0.941599,0.496073,0.260682,0.775972
78.000000,0.314690,0.785915,0.202504,0.347331,0.941849,0.496019,0.260804,0.776230
78.200000,0.314553,0.785693,0.202583,0.347636,0.941773,0.496057,0.261049,0.776479
78.400000,0.314518,0.785797,0.202529,0.347812,0.942081,0.496105,0.260898,0.776469
78.600000,0.314611,0.785784,0.202578,0.348138,0.942187,0.496183,0.261115,0.776734
78.800000,0.314555,0.785571,0.202740,0.348117,0.942412,0.496311,0.261247,0.776754
79.000000,0.314606,0.785595,0.202575,0.348445,0.942831,0.496141,0.261255,0.776745
79.200000,0.314617,0.785617,0.202732,0.348789,0.942922,0.496348,0.261325,0.777161
79.400000,0.314536,0.785666,0.202529,0.348994,0.942932,0.496239,0.261483,0.777229
79.600000,0.314490,0.785524,0.202744,0.349258,0.943002,0.496379,0.261644,0.777206
79.800000,0.314430,0.785422,0.202696,0.349476,0.943133,0.496425,0.261779,0.777232
80.000000,0.314254,0.785400,0.202659,0.349659,0.943368,0.496413,0.261755,0.777357
80.200000,0.314404,0.785555,0.202714,0.349927,0.943467,0.496466,0.261955,0.777623
80.400000,0.314473,0.785558,0.202791,0.350250,0.943742,0.496673,0.262101,0.777652
80.600000,0.314258,0.785607,0.202652,0.350457,0.943798,0.496645,0.262247,0.777605
80.800000,0.314232,0.785453,0.202706,0.350601,0.943775,0.496562,0.262223,0.777996
81.000000,0.314156,0.785322,0.202894,0.350902,0.944127,0.496699,0.262303,0.777965
81.200000,0.314150,0.785316,0.202931,0.350808,0.943834,0.496396,0.262449,0.778000
81.400000,0.314138,0.785428,0.202884,0.351174,0.944328,0.496591,0.262463,0.778024
81.600000,0.314124,0.785131,0.202710,0.351442,0.944245,0.496675,0.262494,0.778025
81.800000,0.314153,0.785250,0.202717,0.351569,0.944478,0.496793,0.262646,0.778075
82.000000,0.314124,0.785079,0.202786,0.351859,0.944537,0.496634,0.262712,0.778064
82.200000,0.314059,0.785283,0.202979,0.351974,0.944781,0.496778,0.262864,0.778254
82.400000,0.314112,0.785089,0.202965,0.352258,0.944865,0.496786,0.263059,0.778493
82.600000,0.314097,0.785196,0.202969,0.352337,0.945116,0.496913,0.262973,0.778385
82.800000,0.314132,0.784926,0.202850,0.352623,0.944974,0.496838,0.263182,0.778393
83.000000,0.314096,0.785126,0.203028,0.352860,0.945070,0.496882,0.263107,0.778654
83.200000,0.314124,0.784959,0.202989,0.353047,0.945126,0.497063,0.263068,0.778550
83.400000,0.314165,0.784813,0.202981,0.353088,0.945248,0.497029,0.263299,0.778707
83.600000,0.314111,0.785055,0.203049,0.353376,0.945327,0.497077,0.263457,0.778783
83.800000,0.314170,0.785093,0.202968,0.353673,0.945544,0.497195,0.263373,0.778847
84.000000,0.314259,0.784813,0.202948,0.353794,0.945701,0.497192,0.263453,0.778935
84.200000,0.314248,0.784823,0.203246,0.353953,0.945604,0.497281,0.263664,0.778920
84.400000,0.314212,0.784876,0.203080,0.354087,0.945707,0.497274,0.263579,0.779108
84.600000,0.314302,0.784958,0.203133,0.354405,0.945835,0.497257,0.263715,0.779222
84.800000,0.314416,0.784800,0.203105,0.354515,0.945978,0.497179,0.263587,0.779020
85.000000,0.314316,0.784771,0.203145,0.354728,0.945992,0.497342,0.263695,0.779157
85.200000,0.314314,0.784924,0.203066,0.354767,0.946028,0.497435,0.263878,0.779017
85.400000,0.314266,0.784681,0.203188,0.355122,0.946051,0.497198,0.264014,0.779319
85.600000,0.314191,0.784763,0.203173,0.355086,0.946487,0.497396,0.264104,0.779267
85.800000,0.314252,0.785015,0.203105,0.355627,0.946415,0.497547,0.264164,0.779446
86.000000,0.314340,0.784909,0.203354,0.355590,0.946558,0.497479,0.264185,0.779472
86.200000,0.314320,0.784853,0.203119,0.355687,0.946514,0.497530,0.264245,0.779630
86.400000,0.314197,0.784772,0.203305,0.355943,0.946687,0.497529,0.264317,0.779626
86.600000,0.314375,0.784943,0.203320,0.356208,0.946919,0.497579,0.264506,0.779924
86.800000,0.314264,0.784903,0.203185,0.356541,0.947237,0.497657,0.264517,0.779979
87.000000,0.314426,0.785143,0.203250,0.356749,0.947226,0.497696,0.264490,0.779941
87.200000,0.314353,0.785062,0.203500,0.356894,0.947220,0.497882,0.264588,0.780152
87.400000,0.314300,0.784880,0.203255,0.357046,0.947192,0.497721,0.264621,0.780030
87.600000,0.314320,0.785005,0.203391,0.357192,0.947517,0.497807,0.264757,0.780279
87.800000,0.314239,0.784940,0.203412,0.357493,0.947435,0.497472,0.264794,0.780234
88.000000,0.314275,0.784991,0.203276,0.357568,0.947624,0.497863,0.264757,0.780225
88.200000,0.314075,0.785122,0.203423,0.357754,0.947793,0.497775,0.264922,0.780461
88.400000,0.314305,0.785142,0.203444,0.357846,0.947945,0.498040,0.264952,0.780611
88.600000,0.314215,0.784867,0.203400,0.358036,0.947899,0.498036,0.265067,0.780599
88.800000,0.314286,0.785189,0.203530,0.358232,0.947875,0.497866,0.265043,0.780606
89.000000,0.314300,0.785119,0.203632,0.358557,0.948078,0.497937,0.265178,0.780681
89.200000,0.314223,0.785139,0.203437,0.358592,0.948220,0.498041,0.265181,0.780782
89.400000,0.314038,0.785115,0.203410,0.358784,0.948209,0.497951,0.265275,0.780740
89.600000,0.314146,0.785108,0.203649,0.359098,0.948454,0.497949,0.265222,0.780823
89.800000,0.314166,0.785043,0.203618,0.359339,0.948486,0.498082,0.265396,0.781068
90.000000,0.314080,0.785079,0.203463,0.359415,0.948652,0.498251,0.265419,0.781131
