时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301217,0.717207,0.184457,0.289186,0.822541,0.499666,0.235461,0.669343
61.800000,0.301448,0.717509,0.184557,0.289737,0.823780,0.499613,0.235894,0.670405
62.000000,0.301370,0.717836,0.184545,0.289934,0.824720,0.499685,0.235951,0.671170
62.200000,0.301414,0.718053,0.184674,0.290387,0.825780,0.499684,0.236064,0.672136
62.400000,0.301432,0.718263,0.184683,0.290867,0.826863,0.499870,0.236421,0.672875
62.600000,0.301327,0.718492,0.184613,0.291425,0.827816,0.499643,0.236642,0.673590
62.800000,0.301396,0.718417,0.184637,0.291467,0.828976,0.499834,0.236872,0.674164
63.000000,0.301325,0.718905,0.184850,0.292024,0.830005,0.499880,0.237005,0.675131
63.200000,0.301405,0.719270,0.184678,0.292301,0.831049,0.499985,0.237405,0.675891
63.400000,0.301245,0.719392,0.184986,0.292819,0.831957,0.500045,0.237533,0.676679
63.600000,0.301280,0.719621,0.184943,0.293221,0.832982,0.500016,0.237698,0.677233
63.800000,0.301209,0.719854,0.184979,0.293542,0.833992,0.499902,0.237802,0.678045
64.000000,0.301273,0.719941,0.185018,0.293919,0.834850,0.499991,0.238015,0.678721
64.200000,0.301290,0.719945,0.185213,0.294257,0.835819,0.500178,0.238230,0.679407
64.400000,0.301172,0.719944,0.185201,0.294601,0.836339,0.500036,0.238474,0.680200
64.600000,0.301358,0.720357,0.185205,0.294988,0.837524,0.500157,0.238608,0.680632
64.800000,0.301170,0.720517,0.185149,0.295339,0.838376,0.500289,0.238859,0.681443
65.000000,0.301104,0.720384,0.185313,0.295816,0.839009,0.500382,0.239180,0.681976
65.200000,0.301095,0.720861,0.185163,0.296043,0.840133,0.500224,0.239235,0.682712
65.400000,0.300939,0.720847,0.185255,0.296469,0.840685,0.500429,0.239390,0.683078
65.600000,0.301121,0.721223,0.185372,0.296755,0.841818,0.500464,0.239438,0.683811
65.800000,0.301039,0.721162,0.185611,0.297019,0.842397,0.500445,0.239754,0.684385
66.000000,0.300914,0.721442,0.185486,0.297419,0.843105,0.500188,0.239901,0.684949
66.200000,0.301004,0.721589,0.185480,0.297824,0.844067,0.500553,0.240167,0.685511
66.400000,0.301002,0.721731,0.185435,0.298114,0.844647,0.500518,0.240275,0.685976
66.600000,0.300943,0.721717,0.185659,0.298391,0.845472,0.500729,0.240423,0.686588
66.800000,0.301055,0.722063,0.185612,0.298821,0.846267,0.500765,0.240684,0.687150
67.000000,0.300847,0.721862,0.185636,0.299153,0.846872,0.500729,0.240921,0.687789
67.200000,0.300890,0.722089,0.185834,0.299487,0.847774,0.500823,0.240977,0.688205
67.400000,0.300791,0.722196,0.185807,0.299829,0.848273,0.500768,0.241175,0.688715
67.600000,0.300697,0.722271,0.185664,0.300009,0.848885,0.500667,0.241240,0.689109
67.800000,0.300738,0.722616,0.185773,0.300397,0.849468,0.500893,0.241384,0.689762
68.000000,0.300707,0.722712,0.185859,0.300739,0.850300,0.501062,0.241708,0.690305
68.200000,0.300705,0.722578,0.186003,0.300916,0.850965,0.501092,0.241782,0.690739
68.400000,0.300708,0.722804,0.186102,0.301338,0.851513,0.500934,0.241888,0.690850
68.600000,0.300667,0.722842,0.185999,0.301727,0.852130,0.501005,0.242083,0.691497
68.800000,0.300625,0.722717,0.186026,0.302104,0.852701,0.500957,0.242042,0.692072
69.000000,0.300522,0.722889,0.186059,0.302098,0.853326,0.501165,0.242332,0.692396
69.200000,0.300497,0.723242,0.186291,0.302481,0.854012,0.501170,0.242540,0.692991
69.400000,0.300735,0.723208,0.186144,0.302848,0.854404,0.501196,0.242690,0.693213
69.600000,0.300570,0.723413,0.186113,0.302932,0.855022,0.501188,0.242702,0.693653
69.800000,0.300531,0.723566,0.186280,0.303463,0.855584,0.501306,0.242919,0.694015
70.000000,0.300471,0.723292,0.186161,0.303785,0.855986,0.501307,0.243059,0.694197
70.200000,0.300337,0.723542,0.186209,0.303996,0.856713,0.501389,0.243108,0.694875
70.400000,0.300582,0.723518,0.186160,0.304329,0.857238,0.501264,0.243245,0.695097
70.600000,0.300391,0.723569,0.186312,0.304579,0.857638,0.501401,0.243495,0.695602
70.800000,0.300417,0.723719,0.186161,0.305014,0.857999,0.501516,0.243552,0.695881
71.000000,0.300110,0.723706,0.186418,0.304933,0.858581,0.501412,0.243702,0.696141
71.200000,0.300377,0.723803,0.186405,0.305415,0.858957,0.501410,0.243880,0.696471
71.400000,0.300322,0.723770,0.186433,0.305669,0.859465,0.501576,0.243955,0.696966
71.600000,0.300234,0.723447,0.186440,0.305802,0.860128,0.501667,0.244134,0.697300
71.800000,0.300145,0.723871,0.186499,0.306094,0.860332,0.501705,0.244258,0.697574
72.000000,0.300241,0.723812,0.186477,0.306517,0.860824,0.501695,0.244338,0.697751
72.200000,0.300223,0.724121,0.186339,0.306854,0.861352,0.501736,0.244539,0.698311
72.400000,0.300140,0.724129,0.186747,0.307072,0.861816,0.501763,0.244665,0.698478
72.600000,0.300226,0.724149,0.186572,0.307286,0.862219,0.501768,0.244715,0.698823
72.800000,0.300345,0.724230,0.186632,0.307685,0.862925,0.501998,0.244946,0.699393
73.000000,0.300192,0.724132,0.186687,0.307816,0.863261,0.501837,0.245168,0.699713
73.200000,0.300024,0.724301,0.186727,0.308226,0.863733,0.501813,0.245116,0.700069
73.400000,0.300211,0.724422,0.186759,0.308532,0.863989,0.501922,0.245304,0.700439
73.600000,0.300167,0.724347,0.186766,0.308580,0.864348,0.502049,0.245340,0.700451
73.800000,0.300206,0.724308,0.186766,0.309002,0.864941,0.502085,0.245509,0.700836
74.000000,0.300080,0.724355,0.186918,0.309187,0.865159,0.502004,0.245544,0.700841
74.200000,0.300120,0.724346,0.186801,0.309325,0.865664,0.502093,0.245745,0.701578
74.400000,0.300022,0.724564,0.186706,0.309618,0.866079,0.502119,0.245629,0.701485
74.600000,0.300014,0.724487,0.186775,0.309778,0.866345,0.502051,0.245996,0.701824
74.800000,0.300033,0.724640,0.186903,0.310157,0.866556,0.502198,0.246027,0.702189
75.000000,0.299826,0.724421,0.186629,0.310346,0.866998,0.502260,0.246154,0.702508
75.200000,0.300010,0.724715,0.187145,0.310805,0.867103,0.502021,0.246240,0.702686
75.400000,0.299921,0.724579,0.187014,0.311026,0.867777,0.502415,0.246401,0.702851
75.600000,0.300033,0.724914,0.186996,0.311126,0.868198,0.502433,0.246461,0.702807
75.800000,0.300002,0.724837,0.187051,0.311291,0.868415,0.502463,0.246596,0.703487
76.000000,0.300000,0.724922,0.186966,0.311675,0.868795,0.502651,0.246685,0.703638
76.200000,0.299823,0.724791,0.187089,0.311825,0.868830,0.502489,0.246626,0.703679
76.400000,0.299947,0.724918,0.187076,0.312080,0.869212,0.502307,0.246595,0.704172
76.600000,0.299944,0.724852,0.187090,0.312477,0.869889,0.502542,0.246937,0.704160
76.800000,0.299871,0.725062,0.187218,0.312616,0.870000,0.502522,0.246905,0.704573
77.000000,0.299859,0.725261,0.187241,0.312864,0.870497,0.502634,0.247040,0.704936
77.200000,0.299928,0.724807,0.187141,0.312821,0.870623,0.502613,0.247128,0.704869
77.400000,0.299688,0.724670,0.187135,0.313365,0.870677,0.502705,0.247205,0.705235
77.600000,0.299774,0.725132,0.187186,0.313461,0.871050,0.502929,0.247397,0.705217
77.800000,0.299760,0.725055,0.187350,0.313581,0.871492,0.502784,0.247378,0.705494
78.000000,0.299714,0.725007,0.186988,0.314006,0.871616,0.502765,0.247635,0.705689
78.200000,0.299816,0.725368,0.187358,0.314146,0.871960,0.502942,0.247625,0.706014
78.400000,0.299783,0.725111,0.187328,0.314472,0.872128,0.502806,0.247752,0.706279
78.600000,0.299791,0.725532,0.187300,0.314365,0.872460,0.502817,0.247777,0.706202
78.800000,0.299599,0.725513,0.187624,0.314803,0.872772,0.503013,0.247933,0.706610
79.000000,0.299707,0.725204,0.187365,0.315021,0.873197,0.503021,0.248024,0.706760
79.200000,0.299658,0.725365,0.187486,0.315217,0.873239,0.503195,0.247977,0.706681
79.400000,0.299563,0.725302,0.187405,0.315499,0.873517,0.503230,0.247985,0.707019
79.600000,0.299513,0.725136,0.187299,0.315672,0.873674,0.503168,0.248241,0.707223
79.800000,0.299553,0.725485,0.187459,0.315948,0.874097,0.503210,0.248354,0.707350
80.000000,0.299518,0.725358,0.187619,0.316111,0.874309,0.503128,0.248369,0.707517
80.200000,0.299462,0.725496,0.187507,0.316156,0.874346,0.503263,0.248505,0.707556
80.400000,0.299452,0.725392,0.187596,0.316386,0.874402,0.503153,0.248585,0.707752
80.600000,0.299227,0.725319,0.187622,0.316483,0.874832,0.503237,0.248647,0.708121
80.800000,0.299245,0.725381,0.187637,0.316815,0.874945,0.503253,0.248701,0.708018
81.000000,0.299387,0.725421,0.187583,0.316979,0.874984,0.503532,0.248765,0.708093
81.200000,0.299250,0.725536,0.187613,0.317079,0.875304,0.503482,0.248809,0.708336
81.400000,0.299301,0.725468,0.187545,0.317287,0.875564,0.503653,0.248922,0.708532
81.600000,0.299400,0.725467,0.187677,0.317619,0.875945,0.503677,0.248961,0.708503
81.800000,0.299220,0.724964,0.187549,0.317659,0.875789,0.503304,0.249023,0.708636
82.000000,0.299335,0.725364,0.187643,0.317813,0.876066,0.503526,0.249047,0.708907
82.200000,0.299327,0.725341,0.187735,0.318064,0.876246,0.503455,0.249134,0.708817
82.400000,0.299301,0.725409,0.187704,0.318242,0.876507,0.503554,0.249266,0.709227
82.600000,0.299268,0.725324,0.187536,0.318336,0.876591,0.503638,0.249073,0.709188
82.800000,0.299315,0.725533,0.187705,0.318587,0.876911,0.503560,0.249323,0.709305
83.000000,0.299295,0.725426,0.187982,0.318737,0.876923,0.503608,0.249441,0.709346
83.200000,0.299095,0.725436,0.187532,0.318788,0.877013,0.503835,0.249391,0.709677
83.400000,0.299215,0.725487,0.187588,0.318890,0.877215,0.503568,0.249591,0.709613
83.600000,0.299209,0.725517,0.187752,0.319231,0.877411,0.503833,0.249580,0.709791
83.800000,0.299312,0.725471,0.187652,0.319335,0.877663,0.503553,0.249513,0.709754
84.000000,0.299130,0.725315,0.187956,0.319514,0.877609,0.503742,0.249754,0.709970
84.200000,0.299176,0.725291,0.187865,0.319652,0.877818,0.503805,0.249712,0.710059
84.400000,0.299137,0.725460,0.187700,0.319915,0.877896,0.503838,0.249751,0.710176
84.600000,0.299150,0.725424,0.187712,0.320066,0.878180,0.503859,0.249878,0.710429
84.800000,0.299104,0.725479,0.187883,0.320218,0.878153,0.503891,0.249843,0.710042
85.000000,0.299074,0.724971,0.187975,0.320294,0.878743,0.504010,0.249899,0.710592
85.200000,0.299120,0.725381,0.187983,0.320585,0.878469,0.503860,0.250074,0.710479
85.400000,0.299160,0.725529,0.187912,0.320719,0.878618,0.504042,0.250082,0.710623
85.600000,0.299129,0.725517,0.187959,0.320814,0.878855,0.504004,0.250017,0.710821
85.800000,0.299147,0.725502,0.187960,0.320993,0.878889,0.504022,0.249972,0.710608
86.000000,0.299174,0.725420,0.187919,0.321142,0.879127,0.504212,0.250181,0.711080
86.200000,0.299149,0.725282,0.187802,0.321488,0.879328,0.504090,0.250152,0.711196
86.400000,0.299199,0.725532,0.187869,0.321293,0.879281,0.504048,0.250236,0.711158
86.600000,0.299114,0.725266,0.188055,0.321638,0.879458,0.504180,0.250261,0.711309
86.800000,0.299165,0.725504,0.187885,0.321757,0.879530,0.504212,0.250305,0.711453
87.000000,0.299034,0.725530,0.187985,0.321942,0.879877,0.504153,0.250441,0.711666
87.200000,0.298930,0.725292,0.187809,0.322067,0.879662,0.504162,0.250367,0.711320
87.400000,0.299165,0.725273,0.188123,0.321991,0.879924,0.504443,0.250480,0.711526
87.600000,0.299211,0.725384,0.187637,0.322239,0.880278,0.504314,0.250527,0.711790
87.800000,0.299159,0.725649,0.188081,0.322486,0.880426,0.504304,0.250509,0.711684
88.000000,0.299082,0.725607,0.187982,0.322682,0.880508,0.504439,0.250598,0.712005
88.200000,0.299167,0.725623,0.188172,0.322784,0.880507,0.504375,0.250648,0.712048
88.400000,0.299089,0.725466,0.187942,0.322654,0.880643,0.504738,0.250621,0.712189
88.600000,0.298948,0.725365,0.188088,0.323065,0.880863,0.504507,0.250425,0.712256
88.800000,0.299084,0.725515,0.188283,0.323258,0.880770,0.504534,0.250828,0.712347
89.000000,0.298979,0.725572,0.188226,0.323383,0.880873,0.504495,0.250568,0.712417
89.200000,0.299114,0.725845,0.188367,0.323591,0.881065,0.504654,0.250862,0.712285
89.400000,0.299063,0.725666,0.188009,0.323602,0.881052,0.504714,0.250887,0.712434
89.600000,0.299025,0.725700,0.188180,0.323666,0.881493,0.504661,0.250948,0.712282
89.800000,0.299143,0.725832,0.188200,0.323967,0.881657,0.504878,0.250971,0.712734
90.000000,0.299038,0.725722,0.188268,0.324110,0.881561,0.504797,0.250858,0.712771
