时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345611,0.664428,0.229875,0.258254,0.707553,0.478218,0.252766,0.588638
61.800000,0.345482,0.664922,0.229939,0.258180,0.708864,0.478177,0.252821,0.589468
62.000000,0.345551,0.665371,0.229831,0.258383,0.709919,0.478264,0.252714,0.590431
62.200000,0.345640,0.665804,0.229735,0.258358,0.711050,0.478321,0.252894,0.591320
62.400000,0.345678,0.666443,0.230222,0.258476,0.712251,0.478361,0.252963,0.592088
62.600000,0.345676,0.666757,0.229895,0.258533,0.713210,0.478348,0.253044,0.592865
62.800000,0.345730,0.667116,0.229942,0.258615,0.714692,0.478237,0.253059,0.593978
63.000000,0.345736,0.667653,0.229993,0.258673,0.715625,0.478504,0.253011,0.594636
63.200000,0.345761,0.668163,0.230035,0.258885,0.716574,0.478474,0.253186,0.595641
63.400000,0.345648,0.668451,0.230082,0.258609,0.717654,0.478358,0.253225,0.596246
63.600000,0.345698,0.668833,0.229878,0.258744,0.718802,0.478365,0.253185,0.597189
63.800000,0.345815,0.669302,0.230069,0.258819,0.719805,0.478445,0.253346,0.597778
64.000000,0.345848,0.669748,0.230022,0.258906,0.720913,0.478440,0.253193,0.598695
64.200000,0.345900,0.670059,0.230216,0.259085,0.721643,0.478439,0.253414,0.599510
64.400000,0.345689,0.670363,0.230064,0.259054,0.722686,0.478473,0.253562,0.600094
64.600000,0.345885,0.670700,0.229971,0.259061,0.723619,0.478636,0.253590,0.600953
64.800000,0.345833,0.671227,0.230030,0.259115,0.724555,0.478413,0.253646,0.601539
65.000000,0.345666,0.671246,0.230086,0.259178,0.725384,0.478450,0.253641,0.602274
65.200000,0.345847,0.671741,0.230028,0.259386,0.726400,0.478611,0.253693,0.603087
65.400000,0.345839,0.672001,0.229975,0.259110,0.727234,0.478658,0.253595,0.603775
65.600000,0.345906,0.672442,0.230144,0.259331,0.728338,0.478556,0.253892,0.604523
65.800000,0.345957,0.672631,0.229986,0.259365,0.729125,0.478625,0.253839,0.605055
66.000000,0.346053,0.673028,0.230124,0.259367,0.729924,0.478534,0.253888,0.605671
66.200000,0.345954,0.673248,0.230060,0.259522,0.730873,0.478616,0.254004,0.606468
66.400000,0.345957,0.673747,0.230103,0.259504,0.731663,0.478712,0.254023,0.607116
66.600000,0.346044,0.673841,0.230083,0.259419,0.732349,0.478643,0.254186,0.607756
66.800000,0.346068,0.674156,0.229832,0.259631,0.733122,0.478799,0.253968,0.608164
67.000000,0.346044,0.674540,0.229979,0.259534,0.733973,0.478720,0.254305,0.608902
67.200000,0.346010,0.674667,0.230137,0.259798,0.734797,0.478806,0.254215,0.609461
67.400000,0.345926,0.674763,0.230228,0.259773,0.735739,0.478822,0.254211,0.610185
67.600000,0.346076,0.675135,0.230216,0.259732,0.736434,0.478811,0.254360,0.610709
67.800000,0.345950,0.675502,0.230244,0.259894,0.737001,0.478708,0.254232,0.611124
68.000000,0.345923,0.675858,0.230212,0.259925,0.738035,0.478854,0.254389,0.611766
68.200000,0.345767,0.676067,0.230194,0.259861,0.738811,0.478862,0.254465,0.612341
68.400000,0.346145,0.676140,0.230202,0.259857,0.739446,0.478866,0.254568,0.612996
68.600000,0.346052,0.676444,0.230178,0.259999,0.740069,0.478709,0.254651,0.613363
68.800000,0.346202,0.676943,0.230292,0.260139,0.741071,0.478875,0.254644,0.614221
69.000000,0.346165,0.677079,0.230372,0.260183,0.741820,0.479037,0.254815,0.614789
69.200000,0.346205,0.677418,0.230106,0.260285,0.742404,0.478827,0.254751,0.615150
69.400000,0.346201,0.677632,0.230162,0.260286,0.743111,0.479040,0.254757,0.615804
69.600000,0.346172,0.677857,0.230193,0.260275,0.743983,0.478972,0.254869,0.616244
69.800000,0.346127,0.677927,0.230358,0.260447,0.744457,0.478908,0.254873,0.616808
70.000000,0.346208,0.678209,0.230222,0.260235,0.745147,0.479105,0.255094,0.617333
70.200000,0.346065,0.678375,0.230150,0.260329,0.745859,0.479121,0.254989,0.617742
70.400000,0.346081,0.678432,0.230365,0.260600,0.746326,0.479024,0.255071,0.618392
70.600000,0.346082,0.678996,0.230262,0.260520,0.747058,0.479204,0.255107,0.618809
70.800000,0.346344,0.678991,0.230333,0.260587,0.747674,0.478981,0.255179,0.619262
71.000000,0.346242,0.679290,0.230289,0.260600,0.748293,0.479150,0.255175,0.619586
71.200000,0.346366,0.679453,0.230356,0.260593,0.748760,0.479200,0.255210,0.620190
71.400000,0.346249,0.679600,0.230373,0.260721,0.749452,0.479204,0.254992,0.620635
71.600000,0.346279,0.679749,0.230330,0.260593,0.749878,0.479116,0.255371,0.621076
71.800000,0.346327,0.679752,0.230345,0.260760,0.750473,0.479018,0.255152,0.621399
72.000000,0.346315,0.679980,0.230396,0.260813,0.751330,0.479141,0.255320,0.622082
72.200000,0.346332,0.680373,0.230393,0.260840,0.751780,0.479254,0.255479,0.622439
72.400000,0.346348,0.680327,0.230325,0.260820,0.752375,0.479315,0.255517,0.622761
72.600000,0.346342,0.680288,0.230275,0.260983,0.752922,0.479232,0.255469,0.623232
72.800000,0.346361,0.680752,0.230550,0.261030,0.753331,0.479257,0.255451,0.623528
73.000000,0.346293,0.680938,0.230368,0.260989,0.754079,0.479316,0.255693,0.624216
73.200000,0.346415,0.680804,0.230481,0.261131,0.754544,0.479362,0.255735,0.624537
73.400000,0.346438,0.681430,0.230470,0.261118,0.755069,0.479379,0.255781,0.624913
73.600000,0.346389,0.681413,0.230527,0.261207,0.755733,0.479402,0.255936,0.625178
73.800000,0.346416,0.681496,0.230492,0.261148,0.755921,0.479418,0.255809,0.625551
74.000000,0.346387,0.681617,0.230448,0.261110,0.756561,0.479459,0.255749,0.626007
74.200000,0.346421,0.681974,0.230340,0.261309,0.757196,0.479410,0.255937,0.626404
74.400000,0.346471,0.681935,0.230477,0.261347,0.757455,0.479448,0.255956,0.626789
74.600000,0.346447,0.681955,0.230455,0.261385,0.758197,0.479439,0.256201,0.627223
74.800000,0.346674,0.682256,0.230408,0.261465,0.758774,0.479524,0.256088,0.627484
75.000000,0.346423,0.682390,0.230341,0.261428,0.758826,0.479513,0.256087,0.627885
75.200000,0.346445,0.682688,0.230552,0.261395,0.759658,0.479462,0.256293,0.628247
75.400000,0.346482,0.682744,0.230431,0.261533,0.760192,0.479594,0.256288,0.628738
75.600000,0.346496,0.682926,0.230655,0.261477,0.760524,0.479450,0.256270,0.629084
75.800000,0.346523,0.683128,0.230657,0.261762,0.760870,0.479636,0.256274,0.629276
76.000000,0.346459,0.683217,0.230464,0.261553,0.761281,0.479714,0.256436,0.629828
76.200000,0.346516,0.683304,0.230415,0.261596,0.761815,0.479644,0.256451,0.630146
76.400000,0.346444,0.683301,0.230694,0.261570,0.762304,0.479623,0.256389,0.630360
76.600000,0.346432,0.683463,0.230504,0.261785,0.762713,0.479703,0.256358,0.630747
76.800000,0.346549,0.683652,0.230672,0.261788,0.763180,0.479654,0.256546,0.631149
77.000000,0.346637,0.683655,0.230505,0.262107,0.763400,0.479809,0.256644,0.631447
77.200000,0.346566,0.683892,0.230418,0.261968,0.763944,0.479705,0.256646,0.631626
77.400000,0.346583,0.684049,0.230653,0.261952,0.764266,0.479730,0.256674,0.631993
77.600000,0.346578,0.684111,0.230420,0.261931,0.764495,0.479595,0.256709,0.632294
77.800000,0.346616,0.684092,0.230612,0.261883,0.765224,0.479745,0.256793,0.632575
78.000000,0.346627,0.684316,0.230662,0.262108,0.765433,0.479860,0.256842,0.632823
78.200000,0.346631,0.684299,0.230455,0.262214,0.765707,0.479782,0.256670,0.633026
78.400000,0.346537,0.684426,0.230566,0.262162,0.766398,0.479955,0.256946,0.633437
78.600000,0.346817,0.684726,0.230671,0.262103,0.766773,0.479741,0.257109,0.633733
78.800000,0.346720,0.684764,0.230690,0.262223,0.766959,0.479605,0.257025,0.634006
79.000000,0.346763,0.684955,0.230606,0.262151,0.767412,0.479789,0.256994,0.634188
79.200000,0.346752,0.684995,0.230830,0.262286,0.767768,0.479900,0.257123,0.634607
79.400000,0.346752,0.685000,0.230705,0.262207,0.768057,0.479909,0.257257,0.634710
79.600000,0.346755,0.685207,0.230664,0.262355,0.768501,0.479986,0.257247,0.635189
79.800000,0.346717,0.685265,0.230582,0.262445,0.768902,0.479984,0.257114,0.635327
80.000000,0.346803,0.685424,0.230604,0.262469,0.769321,0.479996,0.257301,0.635612
80.200000,0.346780,0.685522,0.230826,0.262345,0.769524,0.479925,0.257306,0.635941
80.400000,0.346925,0.685427,0.230567,0.262579,0.769914,0.480025,0.257360,0.636213
80.600000,0.346784,0.685488,0.230646,0.262591,0.770124,0.480022,0.257560,0.636395
80.800000,0.346808,0.685648,0.230795,0.262556,0.770439,0.480049,0.257432,0.636563
81.000000,0.346684,0.685983,0.230566,0.262748,0.770664,0.479908,0.257397,0.636934
81.200000,0.346830,0.686010,0.230835,0.262669,0.771076,0.480061,0.257553,0.636946
81.400000,0.346796,0.686067,0.230781,0.262609,0.771278,0.479998,0.257576,0.637347
81.600000,0.346791,0.685831,0.230648,0.262719,0.771595,0.480024,0.257480,0.637482
81.800000,0.346680,0.686273,0.230632,0.262797,0.771917,0.480114,0.257623,0.637955
82.000000,0.346854,0.686432,0.230811,0.262733,0.772099,0.480102,0.257829,0.637835
82.200000,0.346782,0.686251,0.230765,0.262807,0.772640,0.480052,0.257762,0.638223
82.400000,0.346911,0.686215,0.230806,0.262836,0.772848,0.480242,0.257764,0.638134
82.600000,0.346859,0.686467,0.230824,0.262759,0.773306,0.480070,0.257821,0.638678
82.800000,0.346885,0.686563,0.230768,0.262935,0.773397,0.480267,0.257815,0.638825
83.000000,0.346693,0.686575,0.230814,0.262920,0.773661,0.480299,0.257936,0.638954
83.200000,0.346854,0.686656,0.230724,0.263116,0.773969,0.480293,0.257946,0.638975
83.400000,0.346912,0.686801,0.230801,0.263139,0.774106,0.480303,0.257968,0.639444
83.600000,0.346876,0.686905,0.230814,0.263103,0.774291,0.480043,0.258083,0.639621
83.800000,0.346905,0.687031,0.230982,0.262950,0.774597,0.480289,0.257906,0.639944
84.000000,0.346897,0.686997,0.230889,0.262996,0.774890,0.480318,0.258107,0.640051
84.200000,0.346915,0.687169,0.230936,0.263183,0.775266,0.480339,0.258034,0.640107
84.400000,0.346919,0.686947,0.230763,0.263099,0.775380,0.480256,0.257972,0.640290
84.600000,0.346970,0.687255,0.230750,0.263076,0.775706,0.480322,0.258056,0.640473
84.800000,0.346884,0.687402,0.230842,0.263144,0.775924,0.480534,0.258296,0.640773
85.000000,0.346957,0.687506,0.230811,0.263228,0.776099,0.480243,0.258251,0.640740
85.200000,0.347045,0.687494,0.230895,0.263279,0.776452,0.480304,0.258180,0.641178
85.400000,0.346936,0.687434,0.230783,0.263326,0.776736,0.480402,0.258223,0.641178
85.600000,0.346949,0.687548,0.230905,0.263436,0.777011,0.480467,0.258418,0.641580
85.800000,0.346869,0.687755,0.230931,0.263401,0.777271,0.480437,0.258451,0.641604
86.000000,0.347028,0.687599,0.230773,0.263495,0.777475,0.480470,0.258415,0.641912
86.200000,0.347126,0.687799,0.230951,0.263518,0.777516,0.480202,0.258444,0.641989
86.400000,0.347075,0.687903,0.230960,0.263371,0.777816,0.480379,0.258548,0.642226
86.600000,0.347016,0.687757,0.230947,0.263388,0.777988,0.480481,0.258721,0.642387
86.800000,0.346983,0.688047,0.230928,0.263378,0.778486,0.480367,0.258613,0.642548
87.000000,0.347027,0.687837,0.230882,0.263560,0.778459,0.480588,0.258488,0.642733
87.200000,0.346998,0.688043,0.230936,0.263540,0.778765,0.480616,0.258760,0.642938
87.400000,0.347033,0.688041,0.230904,0.263678,0.779085,0.480594,0.258641,0.643154
87.600000,0.347002,0.688021,0.230797,0.263611,0.779188,0.480633,0.258705,0.643269
87.800000,0.347019,0.688272,0.230891,0.263570,0.779284,0.480591,0.258718,0.643359
88.000000,0.346719,0.688310,0.230913,0.263805,0.779446,0.480651,0.258928,0.643475
88.200000,0.346907,0.688338,0.230989,0.263753,0.779813,0.480607,0.258847,0.643707
88.400000,0.347058,0.688400,0.231139,0.263878,0.780040,0.480746,0.258874,0.643914
88.600000,0.347099,0.688202,0.230976,0.263760,0.780307,0.480509,0.258895,0.643963
88.800000,0.347066,0.688405,0.230995,0.263922,0.780249,0.480582,0.258827,0.644178
89.000000,0.347021,0.688746,0.230987,0.263933,0.780548,0.480767,0.259091,0.644293
89.200000,0.347135,0.688656,0.230994,0.263842,0.780850,0.480778,0.258983,0.644271
89.400000,0.347026,0.688720,0.231020,0.264027,0.781174,0.480583,0.259057,0.644451
89.600000,0.347099,0.688763,0.230939,0.264106,0.781149,0.480542,0.259151,0.644563
89.800000,0.347121,0.688683,0.230813,0.263898,0.781252,0.480731,0.259168,0.644690
90.000000,0.346991,0.688737,0.231130,0.264093,0.781465,0.480747,0.259118,0.644887
