时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081458,0.849279,0.222904,0.394408,0.991005,0.464151,0.258613,0.825198
61.800000,0.081337,0.849482,0.222827,0.394932,0.991871,0.464233,0.258486,0.826083
62.000000,0.081419,0.849740,0.222995,0.395596,0.992755,0.464135,0.258753,0.826891
62.200000,0.081455,0.849855,0.222876,0.395996,0.993946,0.464318,0.258796,0.827586
62.400000,0.081444,0.850059,0.222850,0.396702,0.994721,0.464199,0.259034,0.828433
62.600000,0.081453,0.850152,0.223005,0.397109,0.995823,0.464251,0.259126,0.829113
62.800000,0.081432,0.850114,0.222851,0.397766,0.996466,0.464257,0.259534,0.829852
63.000000,0.081343,0.850248,0.223148,0.398327,0.997453,0.464441,0.259513,0.830276
63.200000,0.081491,0.850452,0.223137,0.398850,0.998281,0.464309,0.259486,0.831432
63.400000,0.081500,0.850630,0.223371,0.399204,0.998857,0.464371,0.259843,0.831908
63.600000,0.081326,0.850865,0.223137,0.399923,1.000006,0.464447,0.260106,0.832814
63.800000,0.081435,0.850986,0.223352,0.400267,1.000744,0.464451,0.260289,0.833278
64.000000,0.081410,0.851240,0.223330,0.400962,1.001579,0.464520,0.260170,0.833950
64.200000,0.081407,0.851264,0.223397,0.401381,1.002210,0.464400,0.260440,0.834358
64.400000,0.081485,0.851302,0.223470,0.401856,1.003078,0.464346,0.260500,0.835141
64.600000,0.081392,0.851315,0.223407,0.402238,1.003630,0.464411,0.260658,0.835605
64.800000,0.081351,0.851736,0.223559,0.402980,1.004483,0.464501,0.260732,0.836274
65.000000,0.081468,0.851659,0.223575,0.403335,1.005164,0.464578,0.261052,0.836806
65.200000,0.081431,0.851803,0.223624,0.403939,1.005777,0.464583,0.261111,0.837451
65.400000,0.081465,0.852135,0.223672,0.404417,1.006375,0.464600,0.261165,0.837956
65.600000,0.081352,0.852286,0.223675,0.404714,1.007221,0.464677,0.261409,0.838646
65.800000,0.081464,0.852303,0.223839,0.405319,1.007804,0.464552,0.261598,0.839228
66.000000,0.081456,0.852442,0.223778,0.405759,1.008367,0.464661,0.261596,0.839671
66.200000,0.081486,0.852442,0.223730,0.406305,1.008957,0.464748,0.261868,0.840077
66.400000,0.081460,0.852740,0.223795,0.406768,1.009479,0.464353,0.261985,0.840482
66.600000,0.081331,0.852557,0.223991,0.407317,1.010035,0.464717,0.262076,0.840991
66.800000,0.081514,0.852812,0.223920,0.407724,1.010987,0.464782,0.262442,0.841608
67.000000,0.081474,0.852984,0.224130,0.408269,1.011476,0.464826,0.262410,0.842016
67.200000,0.081461,0.853067,0.224043,0.408510,1.012111,0.464655,0.262476,0.842465
67.400000,0.081331,0.853230,0.223696,0.409185,1.012430,0.464811,0.262688,0.843020
67.600000,0.081622,0.853243,0.224022,0.409505,1.013097,0.464887,0.262907,0.843481
67.800000,0.081537,0.853119,0.224121,0.409896,1.013426,0.464681,0.262908,0.843706
68.000000,0.081552,0.853410,0.224142,0.410494,1.014222,0.464857,0.263013,0.844392
68.200000,0.081522,0.853556,0.224187,0.411057,1.014770,0.464983,0.263071,0.844793
68.400000,0.081615,0.853492,0.224304,0.411472,1.015425,0.464951,0.263235,0.845038
68.600000,0.081562,0.853680,0.224357,0.411864,1.015950,0.464861,0.263417,0.845673
68.800000,0.081527,0.853872,0.224329,0.412555,1.016409,0.464941,0.263551,0.846184
69.000000,0.081558,0.853812,0.224414,0.412904,1.017102,0.465004,0.263799,0.846539
69.200000,0.081487,0.854039,0.224419,0.413506,1.017502,0.464952,0.263841,0.847007
69.400000,0.081558,0.853896,0.224332,0.413477,1.017853,0.464963,0.264040,0.847285
69.600000,0.081577,0.854129,0.224389,0.414202,1.018317,0.465163,0.264182,0.847571
69.800000,0.081539,0.854338,0.224559,0.414651,1.019071,0.464948,0.264362,0.848093
70.000000,0.081560,0.854148,0.224598,0.414977,1.019144,0.465062,0.264157,0.848422
70.200000,0.081592,0.854460,0.224599,0.415444,1.019696,0.465189,0.264463,0.848599
70.400000,0.081583,0.854406,0.224568,0.415855,1.020072,0.465150,0.264828,0.849193
70.600000,0.081577,0.854359,0.224648,0.416136,1.020594,0.465145,0.264863,0.849308
70.800000,0.081515,0.854506,0.224674,0.416858,1.021187,0.465105,0.264962,0.849857
71.000000,0.081518,0.854556,0.224578,0.417160,1.021339,0.465179,0.264955,0.849831
71.200000,0.081632,0.854573,0.224690,0.417540,1.021983,0.465199,0.265253,0.850220
71.400000,0.081589,0.854861,0.224660,0.418031,1.022340,0.465171,0.265164,0.850780
71.600000,0.081553,0.855070,0.224654,0.418448,1.022868,0.465323,0.265470,0.851221
71.800000,0.081588,0.855044,0.224742,0.418750,1.023207,0.465480,0.265555,0.851439
72.000000,0.081575,0.854936,0.224831,0.419022,1.023277,0.465377,0.265594,0.851896
72.200000,0.081624,0.854951,0.225026,0.419563,1.023866,0.465372,0.265918,0.852051
72.400000,0.081547,0.855068,0.224951,0.419986,1.024045,0.465366,0.265974,0.852305
72.600000,0.081618,0.855128,0.224940,0.420272,1.024760,0.465345,0.265990,0.852646
72.800000,0.081607,0.855103,0.224934,0.420745,1.024773,0.465313,0.266130,0.853068
73.000000,0.081611,0.855391,0.225046,0.421050,1.025112,0.465397,0.266378,0.852985
73.200000,0.081617,0.855458,0.224995,0.421552,1.025633,0.465460,0.266470,0.853459
73.400000,0.081567,0.855480,0.225105,0.421758,1.025924,0.465461,0.266511,0.853661
73.600000,0.081596,0.855457,0.225108,0.422346,1.026300,0.465393,0.266599,0.854159
73.800000,0.081604,0.855487,0.225113,0.422783,1.026674,0.465404,0.266775,0.854387
74.000000,0.081604,0.855745,0.225102,0.422977,1.026857,0.465540,0.266899,0.854495
74.200000,0.081615,0.855647,0.225157,0.423307,1.027380,0.465581,0.267116,0.854843
74.400000,0.081547,0.855779,0.225316,0.423776,1.027628,0.465566,0.267195,0.855188
74.600000,0.081576,0.855826,0.225331,0.424363,1.028148,0.465429,0.267383,0.855629
74.800000,0.081589,0.855945,0.225340,0.424766,1.028389,0.465621,0.267462,0.855733
75.000000,0.081590,0.856068,0.225246,0.425096,1.028814,0.465703,0.267583,0.856043
75.200000,0.081521,0.855885,0.225334,0.425558,1.028942,0.465581,0.267652,0.856277
75.400000,0.081500,0.855912,0.225376,0.425801,1.029278,0.465642,0.267715,0.856518
75.600000,0.081548,0.856050,0.225287,0.426138,1.029475,0.465709,0.267940,0.856560
75.800000,0.081487,0.856066,0.225241,0.426382,1.029599,0.465683,0.267853,0.856876
76.000000,0.081605,0.856205,0.225406,0.426887,1.030172,0.465736,0.268143,0.857208
76.200000,0.081567,0.856390,0.225478,0.427235,1.030311,0.465844,0.268160,0.857261
76.400000,0.081548,0.856332,0.225497,0.427604,1.030871,0.465854,0.268351,0.857691
76.600000,0.081605,0.856403,0.225518,0.427743,1.030876,0.465719,0.268500,0.857803
76.800000,0.081570,0.856381,0.225673,0.428302,1.031187,0.465989,0.268651,0.857790
77.000000,0.081530,0.856577,0.225649,0.428706,1.031522,0.465845,0.268590,0.858160
77.200000,0.081600,0.856435,0.225597,0.429024,1.031621,0.465776,0.268772,0.858529
77.400000,0.081509,0.856406,0.225570,0.429237,1.031670,0.465770,0.268840,0.858330
77.600000,0.081634,0.856523,0.225574,0.429606,1.032004,0.465872,0.268887,0.858649
77.800000,0.081593,0.856725,0.225599,0.429943,1.032274,0.465922,0.269114,0.858783
78.000000,0.081623,0.856482,0.225664,0.430266,1.032556,0.465881,0.269226,0.859247
78.200000,0.081621,0.856687,0.225826,0.430849,1.032618,0.465946,0.269191,0.859279
78.400000,0.081465,0.856482,0.225620,0.431013,1.033008,0.466119,0.269403,0.859435
78.600000,0.081657,0.856674,0.225818,0.431290,1.033369,0.465853,0.269498,0.859586
78.800000,0.081496,0.856838,0.225748,0.431538,1.033437,0.466111,0.269645,0.859869
79.000000,0.081782,0.856667,0.225861,0.431867,1.033872,0.466105,0.269897,0.860108
79.200000,0.081785,0.856711,0.225796,0.432223,1.033689,0.466099,0.269880,0.860256
79.400000,0.081635,0.856854,0.225770,0.432472,1.034018,0.466108,0.270055,0.860372
79.600000,0.081605,0.856727,0.225531,0.432755,1.034179,0.466080,0.270221,0.860422
79.800000,0.081567,0.857077,0.225916,0.433298,1.034626,0.466071,0.270126,0.860615
80.000000,0.081484,0.857027,0.225884,0.433569,1.034804,0.466160,0.270319,0.860981
80.200000,0.081603,0.857050,0.225915,0.433683,1.034553,0.466126,0.270495,0.861026
80.400000,0.081482,0.856941,0.225887,0.434189,1.035105,0.466169,0.270433,0.861314
80.600000,0.081620,0.856829,0.225877,0.434474,1.035123,0.466082,0.270498,0.861068
80.800000,0.081651,0.857109,0.226046,0.434809,1.035333,0.466201,0.270689,0.861786
81.000000,0.081499,0.856969,0.225844,0.434954,1.035593,0.466229,0.270726,0.861578
81.200000,0.081488,0.857222,0.225909,0.435273,1.035867,0.466240,0.270858,0.861695
81.400000,0.081701,0.857028,0.226003,0.435625,1.035668,0.466192,0.270982,0.861759
81.600000,0.081618,0.857359,0.226023,0.435885,1.036141,0.466299,0.271103,0.862147
81.800000,0.081636,0.857238,0.226043,0.436052,1.036086,0.466286,0.271137,0.862156
82.000000,0.081601,0.857248,0.226107,0.436358,1.036400,0.466182,0.271293,0.862266
82.200000,0.081624,0.857267,0.226162,0.436722,1.036557,0.466418,0.271450,0.862534
82.400000,0.081576,0.857421,0.226225,0.436920,1.036642,0.466375,0.271438,0.862529
82.600000,0.081493,0.857315,0.226167,0.437177,1.036759,0.466456,0.271512,0.862622
82.800000,0.081593,0.857271,0.226089,0.437521,1.037040,0.466378,0.271352,0.862762
83.000000,0.081560,0.857345,0.226197,0.437680,1.037001,0.466395,0.271642,0.862889
83.200000,0.081496,0.857442,0.225990,0.437928,1.037199,0.466219,0.271876,0.863170
83.400000,0.081607,0.857456,0.226285,0.438533,1.037480,0.466321,0.271872,0.863245
83.600000,0.081571,0.857466,0.226150,0.438644,1.037589,0.466490,0.271774,0.863334
83.800000,0.081592,0.857403,0.226263,0.438772,1.037741,0.466502,0.272018,0.863382
84.000000,0.081620,0.857394,0.226238,0.439032,1.037709,0.466316,0.272017,0.863294
84.200000,0.081620,0.857526,0.226329,0.439355,1.038170,0.466521,0.272185,0.863567
84.400000,0.081597,0.857690,0.226439,0.439645,1.037947,0.466539,0.272351,0.863745
84.600000,0.081760,0.857874,0.226389,0.439946,1.038380,0.466554,0.272285,0.863888
84.800000,0.081609,0.857602,0.226358,0.440268,1.038494,0.466522,0.272370,0.863819
85.000000,0.081563,0.857563,0.226436,0.440507,1.038230,0.466431,0.272558,0.863992
85.200000,0.081618,0.857482,0.226415,0.440781,1.038613,0.466526,0.272622,0.864218
85.400000,0.081562,0.857586,0.226409,0.440754,1.038478,0.466561,0.272818,0.864380
85.600000,0.081628,0.857939,0.226370,0.441173,1.038695,0.466524,0.272767,0.864355
85.800000,0.081489,0.857458,0.226294,0.441309,1.038672,0.466611,0.272969,0.864331
86.000000,0.081570,0.857626,0.226561,0.441628,1.039025,0.466632,0.272923,0.864491
86.200000,0.081561,0.857627,0.226291,0.441880,1.038944,0.466712,0.273129,0.864525
86.400000,0.081485,0.857581,0.226449,0.442200,1.038977,0.466603,0.273101,0.864740
86.600000,0.081574,0.857641,0.226489,0.442407,1.039031,0.466616,0.273180,0.864633
86.800000,0.081607,0.857653,0.226576,0.442592,1.039434,0.466745,0.312367,0.864985
87.000000,0.081586,0.857747,0.226299,0.443112,1.039705,0.466704,0.273392,0.865080
87.200000,0.081572,0.857741,0.226467,0.443222,1.039640,0.466905,0.273571,0.865103
87.400000,0.081531,0.857825,0.226479,0.443388,1.039536,0.466724,0.273494,0.865103
87.600000,0.081610,0.857771,0.226564,0.443650,1.039881,0.466831,0.273470,0.864901
87.800000,0.081549,0.857699,0.226563,0.443990,1.039841,0.466631,0.273634,0.865176
88.000000,0.081549,0.857985,0.226487,0.444158,1.039763,0.466766,0.273774,0.865444
88.200000,0.081415,0.857812,0.226535,0.444372,1.039975,0.466874,0.273860,0.865342
88.400000,0.081633,0.857699,0.226324,0.444579,1.039924,0.466841,0.273955,0.865606
88.600000,0.081596,0.857766,0.226519,0.444784,1.039901,0.466893,0.274016,0.865532
88.800000,0.081503,0.857759,0.226737,0.444965,1.040112,0.466771,0.274192,0.865587
89.000000,0.081564,0.857760,0.226691,0.445147,1.040074,0.466884,0.274217,0.865674
89.200000,0.081531,0.857840,0.226698,0.445495,1.040332,0.466886,0.274245,0.865846
89.400000,0.081601,0.857615,0.226713,0.445659,1.040471,0.466824,0.274331,0.865701
89.600000,0.081611,0.857763,0.226654,0.445978,1.040523,0.466986,0.274406,0.865965
89.800000,0.081667,0.857775,0.226841,0.446204,1.040620,0.466923,0.274429,0.866000
90.000000,0.081609,0.857658,0.226746,0.446266,1.040504,0.466992,0.274377,0.865960
