时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070497,0.840746,0.175325,0.309854,0.940021,0.369616,0.199938,0.778536
61.800000,0.070729,0.840662,0.175599,0.310407,0.940726,0.369635,0.199950,0.779362
62.000000,0.070668,0.840886,0.175561,0.310938,0.941644,0.369659,0.200114,0.779880
62.200000,0.070726,0.841301,0.175423,0.311151,0.942819,0.369836,0.200275,0.780947
62.400000,0.070676,0.841640,0.175627,0.311783,0.943699,0.369608,0.200356,0.781819
62.600000,0.070708,0.841732,0.175737,0.312445,0.944713,0.369827,0.200354,0.782502
62.800000,0.070677,0.841730,0.175626,0.312956,0.945438,0.369743,0.200611,0.782974
63.000000,0.070706,0.841984,0.175629,0.313218,0.946187,0.369785,0.200700,0.783736
63.200000,0.070702,0.841512,0.175753,0.313692,0.946955,0.369821,0.200697,0.784403
63.400000,0.070708,0.842095,0.175774,0.314046,0.947949,0.369636,0.200813,0.785132
63.600000,0.070686,0.842189,0.175926,0.314581,0.948430,0.370017,0.201092,0.785374
63.800000,0.070724,0.842318,0.175813,0.315077,0.949310,0.369948,0.201116,0.786306
64.000000,0.070748,0.842525,0.175867,0.315302,0.949989,0.369935,0.201378,0.786805
64.200000,0.070730,0.842519,0.175921,0.315765,0.950772,0.369991,0.201310,0.787424
64.400000,0.070729,0.842761,0.175678,0.316206,0.951272,0.370001,0.201443,0.788092
64.600000,0.070719,0.843113,0.175959,0.316480,0.952001,0.370117,0.201625,0.788567
64.800000,0.070740,0.843031,0.175930,0.317202,0.952702,0.369998,0.201810,0.789061
65.000000,0.070705,0.843291,0.176058,0.317593,0.953466,0.370080,0.201822,0.789493
65.200000,0.070732,0.843246,0.176211,0.317856,0.954035,0.370116,0.201945,0.790102
65.400000,0.070737,0.843202,0.175982,0.318409,0.954631,0.370136,0.202008,0.790891
65.600000,0.070751,0.843486,0.176107,0.318754,0.955059,0.370092,0.202078,0.791223
65.800000,0.070741,0.843503,0.176184,0.319161,0.955809,0.370149,0.202263,0.791774
66.000000,0.070667,0.843408,0.176052,0.319374,0.956442,0.370168,0.202423,0.792291
66.200000,0.070707,0.843569,0.176291,0.319905,0.957009,0.370120,0.202356,0.792525
66.400000,0.070774,0.843672,0.176208,0.320432,0.957397,0.370329,0.202556,0.793154
66.600000,0.070758,0.843803,0.176229,0.320828,0.958091,0.370106,0.202679,0.793608
66.800000,0.070753,0.843908,0.176089,0.321040,0.958646,0.370270,0.202714,0.793967
67.000000,0.070747,0.843968,0.176265,0.321363,0.959236,0.370268,0.202842,0.794438
67.200000,0.070767,0.844259,0.176131,0.321908,0.959693,0.370247,0.202796,0.794853
67.400000,0.070775,0.844225,0.176396,0.322226,0.960316,0.370318,0.203033,0.795383
67.600000,0.070782,0.844392,0.176295,0.322620,0.960769,0.370234,0.203126,0.795722
67.800000,0.070776,0.844546,0.176400,0.322969,0.961456,0.370389,0.203136,0.796083
68.000000,0.070788,0.844514,0.176487,0.323240,0.961892,0.370426,0.203337,0.796599
68.200000,0.070782,0.844652,0.176507,0.323779,0.962354,0.370240,0.203421,0.797026
68.400000,0.070798,0.844802,0.176528,0.324223,0.962973,0.370473,0.203446,0.797485
68.600000,0.070767,0.844784,0.176644,0.324568,0.963419,0.370466,0.203752,0.797891
68.800000,0.070829,0.844879,0.176517,0.324943,0.963704,0.370592,0.203706,0.798208
69.000000,0.070658,0.845122,0.176641,0.325326,0.964506,0.370337,0.203807,0.798791
69.200000,0.070806,0.845108,0.176584,0.325639,0.964822,0.370502,0.203948,0.799006
69.400000,0.070947,0.845233,0.176628,0.326070,0.965314,0.370512,0.204096,0.799275
69.600000,0.070662,0.845447,0.176632,0.326459,0.965708,0.370546,0.204098,0.799904
69.800000,0.070652,0.845159,0.176563,0.326721,0.966075,0.370565,0.204161,0.800157
70.000000,0.070654,0.845474,0.176677,0.327081,0.966582,0.370520,0.204216,0.800608
70.200000,0.070748,0.845612,0.176801,0.327537,0.966826,0.370798,0.204454,0.800933
70.400000,0.070774,0.845614,0.176764,0.327754,0.967417,0.370783,0.204509,0.801345
70.600000,0.070673,0.845656,0.176773,0.328330,0.967932,0.370783,0.204610,0.801627
70.800000,0.070780,0.845760,0.176785,0.328512,0.968247,0.370648,0.204647,0.801922
71.000000,0.070792,0.845804,0.177082,0.328727,0.968738,0.370565,0.204641,0.802233
71.200000,0.070827,0.845820,0.176734,0.329056,0.969038,0.370757,0.204895,0.802491
71.400000,0.070778,0.845847,0.176843,0.329554,0.969290,0.370784,0.204861,0.802669
71.600000,0.070660,0.845994,0.176901,0.329874,0.969762,0.370740,0.204930,0.803106
71.800000,0.070758,0.845816,0.176912,0.330191,0.970022,0.370927,0.205184,0.803356
72.000000,0.070801,0.845943,0.176989,0.330472,0.970599,0.370825,0.205100,0.803783
72.200000,0.070951,0.845967,0.176879,0.330717,0.970733,0.370894,0.205236,0.803771
72.400000,0.070669,0.846028,0.176954,0.331259,0.971108,0.370811,0.205463,0.804286
72.600000,0.070781,0.845990,0.176969,0.331287,0.971357,0.370861,0.205504,0.804433
72.800000,0.070751,0.845882,0.176985,0.331873,0.971589,0.370840,0.205456,0.804743
73.000000,0.070873,0.846152,0.177060,0.332102,0.971837,0.370800,0.205735,0.805048
73.200000,0.070663,0.845953,0.177050,0.332474,0.972283,0.370823,0.205801,0.805304
73.400000,0.070816,0.846181,0.177068,0.332714,0.972481,0.370975,0.205859,0.805526
73.600000,0.070821,0.846117,0.177085,0.333031,0.972907,0.370972,0.205964,0.805567
73.800000,0.070784,0.846351,0.176958,0.333253,0.973334,0.371022,0.206038,0.806026
74.000000,0.070933,0.846213,0.177103,0.333715,0.973624,0.371092,0.206025,0.806065
74.200000,0.070664,0.846276,0.177140,0.333983,0.973689,0.371059,0.206281,0.806533
74.400000,0.070651,0.846300,0.177132,0.334168,0.973975,0.371042,0.206307,0.806726
74.600000,0.070800,0.846196,0.177149,0.334331,0.974408,0.370954,0.206336,0.806771
74.800000,0.070657,0.846320,0.177169,0.334969,0.974456,0.371020,0.206509,0.807059
75.000000,0.070711,0.846170,0.177123,0.335161,0.974782,0.371138,0.206720,0.807260
75.200000,0.070937,0.846400,0.177209,0.335617,0.975119,0.371243,0.206497,0.807493
75.400000,0.070810,0.846253,0.177304,0.335844,0.975405,0.371249,0.206718,0.807760
75.600000,0.070801,0.846393,0.177215,0.336123,0.975710,0.371020,0.206828,0.808088
75.800000,0.070789,0.846264,0.177262,0.336314,0.975672,0.371159,0.206939,0.808192
76.000000,0.070759,0.846375,0.177262,0.336598,0.975986,0.371308,0.207047,0.808557
76.200000,0.070755,0.846280,0.177236,0.336773,0.976371,0.371138,0.206963,0.808551
76.400000,0.070952,0.846381,0.177318,0.337300,1.015530,0.371112,0.207011,0.808475
76.600000,0.070821,0.846579,0.177435,0.337471,0.976848,0.371175,0.207436,0.808828
76.800000,0.070796,0.846598,0.177387,0.337829,0.977193,0.371317,0.207496,0.809168
77.000000,0.070830,0.846538,0.177397,0.338045,0.977225,0.371394,0.207386,0.809238
77.200000,0.070817,0.846549,0.177440,0.338404,0.977349,0.371380,0.207434,0.808362
77.400000,0.070837,0.846531,0.177378,0.338663,0.977699,0.371270,0.207595,0.809635
77.600000,0.070652,0.846681,0.177385,0.338809,0.978000,0.371541,0.207660,0.809488
77.800000,0.070823,0.846529,0.177407,0.339201,0.978202,0.371335,0.207804,0.809891
78.000000,0.070664,0.846667,0.177569,0.339459,0.978252,0.371440,0.207798,0.809954
78.200000,0.070869,0.846281,0.177572,0.339810,0.978499,0.371338,0.207942,0.810217
78.400000,0.070937,0.846323,0.177562,0.339669,0.978736,0.371532,0.208088,0.810437
78.600000,0.070689,0.846446,0.177505,0.340259,0.978886,0.371498,0.208045,0.810457
78.800000,0.070942,0.846412,0.177500,0.340464,0.979018,0.371530,0.208058,0.810664
79.000000,0.070828,0.846624,0.177487,0.340804,0.979413,0.371530,0.208268,0.810922
79.200000,0.070648,0.846160,0.177506,0.341129,0.979241,0.371529,0.208219,0.810868
79.400000,0.070834,0.846408,0.177469,0.341268,0.979607,0.371700,0.208327,0.811272
79.600000,0.070848,0.846689,0.177512,0.341544,0.980001,0.371247,0.208585,0.811429
79.800000,0.070838,0.846273,0.177608,0.341722,0.980082,0.371655,0.208522,0.811750
80.000000,0.070896,0.846693,0.177740,0.342035,0.979924,0.371610,0.208591,0.811611
80.200000,0.070890,0.846660,0.177747,0.342360,0.980641,0.371684,0.208706,0.811678
80.400000,0.070822,0.846557,0.177569,0.342665,0.980473,0.371566,0.208712,0.811955
80.600000,0.070861,0.846704,0.177518,0.342976,0.980857,0.371777,0.208848,0.811941
80.800000,0.070844,0.846707,0.177696,0.343120,0.981044,0.371684,0.208899,0.812249
81.000000,0.070866,0.846681,0.177652,0.343063,0.981127,0.371887,0.209036,0.812319
81.200000,0.070878,0.846831,0.177681,0.343589,0.981160,0.371845,0.209016,0.812423
81.400000,0.070868,0.846576,0.177687,0.343901,0.981326,0.371781,0.209109,0.812607
81.600000,0.070838,0.846599,0.177681,0.343940,0.981636,0.371752,0.209180,0.812484
81.800000,0.070893,0.846766,0.177677,0.344182,0.981765,0.371919,0.209239,0.812950
82.000000,0.070867,0.846747,0.177612,0.344484,0.981793,0.371689,0.209339,0.812881
82.200000,0.070871,0.846838,0.177793,0.344676,0.982328,0.371769,0.209420,0.813227
82.400000,0.070909,0.846851,0.177893,0.344949,0.982068,0.372004,0.209413,0.813289
82.600000,0.070828,0.846958,0.177890,0.345217,0.982468,0.371883,0.209652,0.813294
82.800000,0.070867,0.846740,0.177753,0.345341,0.982391,0.371934,0.209594,0.813352
83.000000,0.070879,0.846807,0.177876,0.345733,0.982600,0.371984,0.209511,0.813697
83.200000,0.070863,0.847111,0.177847,0.345871,0.982946,0.371948,0.209765,0.813788
83.400000,0.070851,0.847267,0.177931,0.346065,0.982872,0.371931,0.209731,0.813854
83.600000,0.070860,0.847063,0.177785,0.346333,0.983069,0.371857,0.209929,0.814040
83.800000,0.070874,0.846944,0.177882,0.346426,0.983024,0.371872,0.209910,0.814087
84.000000,0.070886,0.846899,0.178010,0.346887,0.983415,0.371964,0.209927,0.814099
84.200000,0.070900,0.847148,0.177825,0.346832,0.983495,0.371862,0.209839,0.814071
84.400000,0.070856,0.847145,0.177785,0.347101,0.983463,0.372055,0.210061,0.814418
84.600000,0.070890,0.847167,0.177957,0.347307,0.983455,0.372110,0.210177,0.814495
84.800000,0.070828,0.847422,0.177944,0.347537,0.983823,0.371985,0.210214,0.814448
85.000000,0.070864,0.847266,0.178002,0.347645,0.983949,0.372099,0.210257,0.814557
85.200000,0.070885,0.847104,0.177985,0.347945,0.983986,0.372092,0.210307,0.814689
85.400000,0.070882,0.847200,0.178033,0.348314,0.984210,0.372156,0.210341,0.814954
85.600000,0.070888,0.847318,0.178033,0.348244,0.984429,0.372295,0.210490,0.814964
85.800000,0.070871,0.847304,0.178019,0.348585,0.984345,0.372026,0.210682,0.815122
86.000000,0.070824,0.847305,0.177935,0.348588,0.984246,0.372154,0.210462,0.815167
86.200000,0.070941,0.847307,0.178020,0.349069,0.984603,0.372183,0.210705,0.815199
86.400000,0.070871,0.847088,0.177925,0.349171,0.984889,0.372285,0.210557,0.815181
86.600000,0.070900,0.847228,0.178201,0.349409,0.985090,0.372232,0.210860,0.815294
86.800000,0.070920,0.847225,0.178083,0.349644,0.984966,0.372230,0.210851,0.815563
87.000000,0.070879,0.847521,0.178143,0.349839,0.985153,0.372450,0.210789,0.815480
87.200000,0.070881,0.847368,0.178148,0.350001,0.984981,0.372328,0.211000,0.815584
87.400000,0.070893,0.847371,0.178126,0.350053,0.985199,0.372406,0.210989,0.815795
87.600000,0.070866,0.847314,0.178102,0.350422,0.985424,0.372272,0.211155,0.815846
87.800000,0.070909,0.847373,0.178006,0.350563,0.985842,0.372464,0.211126,0.815861
88.000000,0.070927,0.847427,0.178148,0.350995,0.985870,0.372376,0.211197,0.816126
88.200000,0.070767,0.847326,0.178187,0.350897,0.985791,0.372368,0.211232,0.816237
88.400000,0.070899,0.847520,0.178180,0.351366,0.985886,0.372433,0.211367,0.816111
88.600000,0.070926,0.847370,0.178348,0.351356,0.986010,0.372435,0.211543,0.816306
88.800000,0.070909,0.847423,0.178319,0.351580,0.986129,0.372435,0.211434,0.816422
89.000000,0.070926,0.847510,0.178332,0.351805,0.986278,0.372524,0.211607,0.816582
89.200000,0.070929,0.847445,0.178094,0.351945,0.986445,0.372376,0.211484,0.816487
89.400000,0.070896,0.847527,0.178154,0.352037,0.986186,0.372434,0.211591,0.816594
89.600000,0.070885,0.847411,0.178341,0.352308,0.986307,0.372433,0.211623,0.816644
89.800000,0.070872,0.847606,0.178240,0.352348,0.986666,0.372484,0.211738,0.816830
90.000000,0.070903,0.847408,0.178229,0.352705,0.986754,0.372561,0.211647,0.815980
