时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063473,0.768303,0.196480,0.276212,0.826649,0.398619,0.220965,0.691089
61.800000,0.063352,0.768402,0.196407,0.276597,0.827643,0.398420,0.221195,0.691916
62.000000,0.063411,0.768791,0.196375,0.276768,0.828591,0.398629,0.221297,0.692670
62.200000,0.063415,0.768953,0.196546,0.276949,0.829806,0.398678,0.221388,0.693552
62.400000,0.063468,0.769479,0.196298,0.277460,0.831128,0.398619,0.221501,0.694658
62.600000,0.063359,0.769484,0.196551,0.277594,0.832026,0.398648,0.221467,0.695299
62.800000,0.063420,0.769847,0.196641,0.277743,0.832870,0.398789,0.221559,0.695810
63.000000,0.063397,0.769873,0.196612,0.278083,0.833923,0.398786,0.221591,0.696584
63.200000,0.063327,0.770177,0.196605,0.278443,0.834695,0.398792,0.221714,0.697199
63.400000,0.063422,0.770374,0.196547,0.278504,0.835471,0.398917,0.221945,0.697994
63.600000,0.063406,0.770268,0.196693,0.278830,0.836468,0.399011,0.222082,0.698651
63.800000,0.063410,0.770844,0.196690,0.279025,0.837203,0.398725,0.222061,0.699235
64.000000,0.063422,0.770945,0.196781,0.279218,0.837923,0.398956,0.222032,0.699821
64.200000,0.063438,0.771115,0.196713,0.279627,0.838862,0.398897,0.222268,0.700451
64.400000,0.063415,0.771068,0.196752,0.279756,0.839683,0.398961,0.222378,0.701266
64.600000,0.063427,0.771251,0.196829,0.279855,0.840443,0.398982,0.222425,0.701794
64.800000,0.063389,0.771493,0.196821,0.280266,0.841098,0.398875,0.222505,0.702295
65.000000,0.063432,0.771715,0.196919,0.280335,0.841878,0.399022,0.222610,0.702832
65.200000,0.063432,0.771716,0.196978,0.280730,0.842561,0.399050,0.222703,0.703328
65.400000,0.063359,0.771713,0.196868,0.280767,0.843109,0.398989,0.222642,0.703849
65.600000,0.063428,0.771982,0.196859,0.281199,0.843836,0.399069,0.222889,0.704392
65.800000,0.063415,0.772190,0.196955,0.281476,0.844669,0.399158,0.222796,0.705066
66.000000,0.063404,0.772349,0.197086,0.281677,0.845410,0.399148,0.223053,0.705577
66.200000,0.063466,0.772482,0.197040,0.281933,0.846098,0.399301,0.223061,0.706045
66.400000,0.063440,0.772635,0.196904,0.281988,0.846846,0.399274,0.223154,0.706652
66.600000,0.063301,0.772820,0.197077,0.282325,0.847406,0.399259,0.223228,0.707235
66.800000,0.063444,0.772762,0.197062,0.282487,0.848065,0.399330,0.223357,0.707657
67.000000,0.063462,0.772934,0.197064,0.282770,0.848574,0.399265,0.223402,0.708057
67.200000,0.063425,0.773103,0.197223,0.282897,0.849220,0.399450,0.223507,0.708532
67.400000,0.063421,0.773218,0.197057,0.283209,0.849879,0.399579,0.223556,0.709033
67.600000,0.063431,0.773235,0.197181,0.283368,0.850429,0.399389,0.223731,0.709402
67.800000,0.063456,0.773324,0.197145,0.283698,0.851075,0.399506,0.223747,0.709913
68.000000,0.063440,0.773521,0.197292,0.284110,0.851611,0.399497,0.223830,0.710309
68.200000,0.063446,0.773483,0.197309,0.284085,0.852200,0.399519,0.223877,0.710779
68.400000,0.063420,0.773642,0.197440,0.284564,0.852779,0.399612,0.223892,0.711392
68.600000,0.063444,0.773653,0.197321,0.284601,0.853272,0.399557,0.224026,0.711742
68.800000,0.063288,0.773946,0.197340,0.284809,0.853958,0.399589,0.224164,0.712391
69.000000,0.063595,0.773914,0.197344,0.285070,0.854568,0.399754,0.224234,0.712519
69.200000,0.063508,0.774013,0.197323,0.285055,0.854893,0.399616,0.224172,0.712817
69.400000,0.063452,0.774297,0.197405,0.285425,0.855435,0.399599,0.224358,0.713318
69.600000,0.063474,0.774162,0.197543,0.285756,0.855816,0.399492,0.224590,0.713525
69.800000,0.063614,0.774182,0.197438,0.285866,0.856235,0.399656,0.224538,0.713902
70.000000,0.063431,0.774275,0.197312,0.286030,0.856846,0.399743,0.224579,0.714400
70.200000,0.063511,0.774510,0.197428,0.286222,0.857269,0.399714,0.224690,0.714724
70.400000,0.063336,0.774559,0.197578,0.286277,0.857804,0.399931,0.224851,0.715079
70.600000,0.063356,0.774703,0.197306,0.286547,0.858294,0.399740,0.224807,0.715412
70.800000,0.063335,0.774748,0.197561,0.286934,0.858701,0.399835,0.225053,0.715925
71.000000,0.063499,0.774798,0.197535,0.286986,0.859127,0.399840,0.224865,0.716233
71.200000,0.063478,0.774939,0.197469,0.287237,0.859621,0.399870,0.224989,0.716459
71.400000,0.063474,0.774974,0.197513,0.287324,0.859889,0.399789,0.224979,0.716787
71.600000,0.063618,0.774884,0.197532,0.287672,0.860387,0.399848,0.225176,0.717136
71.800000,0.063625,0.775265,0.197436,0.287867,0.860887,0.400071,0.225371,0.717581
72.000000,0.063439,0.775038,0.197603,0.287995,0.861318,0.399784,0.225223,0.717658
72.200000,0.063490,0.775165,0.197557,0.288126,0.861698,0.399959,0.225388,0.718092
72.400000,0.063599,0.775449,0.197523,0.288450,0.862095,0.400012,0.225499,0.718344
72.600000,0.063460,0.775304,0.197605,0.288569,0.862321,0.400031,0.225548,0.718824
72.800000,0.063614,0.775342,0.197521,0.288714,0.862860,0.400185,0.225639,0.718932
73.000000,0.063466,0.775413,0.197653,0.288894,0.863280,0.400207,0.225672,0.719225
73.200000,0.063328,0.775522,0.197670,0.289254,0.863616,0.399793,0.225789,0.719602
73.400000,0.063434,0.775728,0.197884,0.289348,0.864059,0.400202,0.225804,0.719879
73.600000,0.063329,0.775756,0.197670,0.289748,0.864358,0.400115,0.225889,0.719923
73.800000,0.063490,0.775896,0.197743,0.289782,0.864585,0.400178,0.225975,0.720500
74.000000,0.063335,0.775873,0.197852,0.290064,0.865007,0.400206,0.226036,0.720596
74.200000,0.063516,0.775923,0.197901,0.290093,0.865558,0.400099,0.226197,0.720881
74.400000,0.063617,0.775932,0.197606,0.290313,0.865921,0.400210,0.226215,0.721262
74.600000,0.063625,0.775960,0.197824,0.290581,0.866156,0.400102,0.226151,0.721368
74.800000,0.063463,0.776123,0.197693,0.290775,0.866451,0.400285,0.226365,0.721674
75.000000,0.063439,0.776252,0.197778,0.290837,0.866761,0.400320,0.226368,0.722025
75.200000,0.063404,0.775958,0.197883,0.291103,0.866987,0.400328,0.226336,0.722114
75.400000,0.063346,0.776116,0.197829,0.291141,0.867081,0.400333,0.226546,0.722340
75.600000,0.063470,0.776014,0.197769,0.291464,0.867581,0.400268,0.226468,0.722638
75.800000,0.063497,0.776183,0.197756,0.291623,0.867868,0.400438,0.226743,0.722742
76.000000,0.063490,0.776349,0.197782,0.291824,0.868170,0.400491,0.226684,0.723097
76.200000,0.063620,0.776305,0.198030,0.292013,0.868565,0.400248,0.226880,0.723154
76.400000,0.063329,0.776218,0.197838,0.292195,0.868783,0.400328,0.226865,0.723331
76.600000,0.063335,0.776018,0.197852,0.292243,0.868860,0.400446,0.226858,0.723525
76.800000,0.063481,0.776235,0.197904,0.292364,0.869229,0.400481,0.227001,0.723650
77.000000,0.063336,0.776420,0.197909,0.292647,0.869659,0.400573,0.227019,0.724006
77.200000,0.063469,0.776504,0.197640,0.292831,0.869724,0.400306,0.227134,0.724315
77.400000,0.063428,0.776656,0.197886,0.292863,0.869950,0.400404,0.227288,0.724591
77.600000,0.063308,0.776658,0.197961,0.293232,0.870294,0.400415,0.227174,0.724586
77.800000,0.063517,0.776647,0.197970,0.293296,0.870471,0.400630,0.227270,0.724818
78.000000,0.063449,0.776537,0.197992,0.293367,0.870776,0.400614,0.227357,0.725076
78.200000,0.063466,0.776594,0.197995,0.293800,0.871049,0.400673,0.227410,0.725234
78.400000,0.063359,0.776670,0.197982,0.293846,0.871305,0.400789,0.227363,0.725265
78.600000,0.063424,0.776751,0.198035,0.294060,0.871706,0.400575,0.227646,0.725502
78.800000,0.063335,0.776733,0.197923,0.294099,0.871602,0.400755,0.227812,0.725674
79.000000,0.063478,0.776726,0.198051,0.294480,0.871933,0.400742,0.227543,0.725642
79.200000,0.063335,0.776678,0.198135,0.294364,0.872203,0.400803,0.227755,0.725871
79.400000,0.063624,0.776688,0.197908,0.294641,0.872376,0.400786,0.227822,0.726174
79.600000,0.063615,0.776767,0.198067,0.294782,0.872584,0.400791,0.227824,0.726385
79.800000,0.063486,0.776798,0.198041,0.294855,0.872846,0.400836,0.227873,0.726550
80.000000,0.063620,0.776684,0.198011,0.295248,0.872998,0.400811,0.228073,0.726588
80.200000,0.063526,0.776975,0.198145,0.295262,0.873221,0.400909,0.227987,0.726808
80.400000,0.063493,0.776702,0.198081,0.295510,0.873459,0.400770,0.228062,0.726904
80.600000,0.063175,0.776864,0.197922,0.295653,0.873558,0.400831,0.228014,0.727232
80.800000,0.063338,0.776713,0.198118,0.295776,0.873768,0.400901,0.228180,0.727285
81.000000,0.063457,0.776931,0.198119,0.295977,0.873579,0.400922,0.228159,0.727351
81.200000,0.063627,0.777013,0.198088,0.295893,0.873953,0.401117,0.228336,0.727608
81.400000,0.063332,0.777101,0.198075,0.296178,0.874150,0.401022,0.228376,0.727736
81.600000,0.063458,0.776680,0.198006,0.296267,0.874291,0.400978,0.228354,0.727608
81.800000,0.063495,0.777042,0.198189,0.296558,0.874526,0.401083,0.228442,0.727966
82.000000,0.063448,0.776846,0.198150,0.296512,0.874642,0.400941,0.228537,0.727939
82.200000,0.063487,0.777117,0.198076,0.296769,0.875018,0.401137,0.228601,0.728207
82.400000,0.063543,0.777111,0.198077,0.296840,0.875297,0.401022,0.228695,0.728363
82.600000,0.063626,0.777037,0.198166,0.297074,0.875360,0.401151,0.228722,0.728523
82.800000,0.063459,0.777019,0.198299,0.297113,0.875505,0.401261,0.228816,0.728365
83.000000,0.063472,0.777093,0.198193,0.297287,0.875850,0.401049,0.228835,0.728617
83.200000,0.063480,0.776926,0.197917,0.297504,0.875651,0.401031,0.228945,0.728701
83.400000,0.063511,0.777279,0.198194,0.297549,0.875709,0.401210,0.228924,0.728828
83.600000,0.063332,0.777114,0.198262,0.297834,0.876138,0.401020,0.229013,0.729000
83.800000,0.063462,0.777028,0.198087,0.297798,0.876244,0.401275,0.229050,0.729047
84.000000,0.063488,0.776863,0.198311,0.297993,0.876404,0.401292,0.228888,0.729162
84.200000,0.063468,0.777094,0.198257,0.298052,0.876367,0.401164,0.229161,0.729321
84.400000,0.063620,0.777141,0.198358,0.298420,0.876681,0.401458,0.229293,0.729064
84.600000,0.063347,0.777124,0.198419,0.298471,0.876873,0.401405,0.229249,0.729491
84.800000,0.063326,0.777186,0.198361,0.298497,0.876744,0.401375,0.229310,0.729597
85.000000,0.063429,0.777061,0.198101,0.298762,0.876902,0.401058,0.229316,0.729658
85.200000,0.063480,0.777146,0.198258,0.298843,0.877309,0.401423,0.229433,0.729839
85.400000,0.063494,0.777389,0.198299,0.298998,0.877489,0.401446,0.229488,0.730049
85.600000,0.063521,0.777143,0.198389,0.299119,0.877314,0.401472,0.229493,0.730118
85.800000,0.063483,0.777381,0.198092,0.299075,0.877600,0.401567,0.229563,0.730031
86.000000,0.063353,0.777274,0.198324,0.299306,0.877795,0.401536,0.229496,0.730211
86.200000,0.063524,0.777194,0.198294,0.299383,0.877692,0.401224,0.229532,0.730217
86.400000,0.063620,0.777019,0.198314,0.299631,0.878006,0.401521,0.229554,0.730277
86.600000,0.063481,0.777288,0.198383,0.299816,0.878254,0.401601,0.229824,0.730481
86.800000,0.063501,0.777365,0.198355,0.299847,0.878167,0.401454,0.229809,0.730511
87.000000,0.063485,0.777196,0.198470,0.299991,0.878255,0.401616,0.229872,0.730617
87.200000,0.063463,0.777319,0.198478,0.300130,0.878412,0.401371,0.229841,0.730596
87.400000,0.063329,0.777429,0.198384,0.300223,0.878582,0.401762,0.229929,0.730814
87.600000,0.063612,0.777295,0.198415,0.300320,0.878596,0.401725,0.230030,0.730786
87.800000,0.063487,0.777275,0.198317,0.300446,0.878743,0.401469,0.230078,0.730909
88.000000,0.063507,0.777308,0.198583,0.300587,0.878821,0.401745,0.230173,0.731028
88.200000,0.063365,0.777291,0.198480,0.300748,0.879004,0.401698,0.230194,0.731024
88.400000,0.063325,0.777212,0.198397,0.300671,0.878850,0.401651,0.230179,0.731062
88.600000,0.063512,0.777205,0.198429,0.300965,0.879216,0.401810,0.230317,0.731235
88.800000,0.063604,0.777363,0.198389,0.301109,0.879231,0.401707,0.230352,0.731268
89.000000,0.063514,0.777316,0.198464,0.301220,0.879316,0.401670,0.230401,0.731332
89.200000,0.063629,0.777212,0.198392,0.301493,0.879278,0.401779,0.230276,0.731497
89.400000,0.063546,0.777153,0.198445,0.301476,0.879431,0.401889,0.230451,0.731366
89.600000,0.063486,0.777164,0.198445,0.301603,0.879262,0.401811,0.230502,0.731454
89.800000,0.063488,0.777403,0.198403,0.301601,0.879469,0.401886,0.230554,0.731619
90.000000,0.063495,0.777304,0.198480,0.301797,0.879607,0.401828,0.230486,0.731576
