时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069292,0.723426,0.246311,0.289812,0.761021,0.461142,0.267804,0.643679
61.800000,0.069322,0.723965,0.246339,0.290037,0.762066,0.461215,0.267938,0.644472
62.000000,0.069342,0.724205,0.246506,0.290097,0.763321,0.461325,0.268154,0.645378
62.200000,0.069362,0.724742,0.246657,0.290464,0.764265,0.461574,0.268292,0.646030
62.400000,0.069350,0.724880,0.246509,0.290449,0.765755,0.461432,0.268370,0.646874
62.600000,0.069322,0.725129,0.246682,0.290623,0.766733,0.461429,0.268393,0.647720
62.800000,0.069335,0.725471,0.246733,0.290874,0.767384,0.461586,0.268536,0.648495
63.000000,0.069324,0.725812,0.246814,0.290968,0.768491,0.461698,0.268639,0.649007
63.200000,0.069327,0.726004,0.246759,0.291076,0.769236,0.461642,0.268602,0.649576
63.400000,0.069337,0.726016,0.246826,0.291233,0.770228,0.461679,0.268824,0.650300
63.600000,0.069331,0.726506,0.246738,0.291331,0.770971,0.461614,0.268880,0.651001
63.800000,0.069331,0.726741,0.246820,0.291411,0.771877,0.461745,0.268779,0.651675
64.000000,0.069343,0.726856,0.247027,0.291634,0.772590,0.461716,0.269062,0.652237
64.200000,0.069323,0.727133,0.246929,0.291720,0.773455,0.461872,0.269123,0.652744
64.400000,0.069418,0.727510,0.246897,0.291863,0.774306,0.461870,0.269221,0.653436
64.600000,0.069342,0.727612,0.247055,0.291985,0.775425,0.461943,0.269321,0.654133
64.800000,0.069322,0.727797,0.246897,0.291926,0.775892,0.462012,0.269445,0.654697
65.000000,0.069337,0.728081,0.246950,0.292275,0.776771,0.462186,0.269578,0.655154
65.200000,0.069364,0.728340,0.247078,0.292343,0.777693,0.462181,0.269628,0.655710
65.400000,0.069395,0.728344,0.247108,0.292386,0.778158,0.462132,0.269670,0.656270
65.600000,0.069408,0.728729,0.247225,0.292564,0.779111,0.462093,0.269895,0.656842
65.800000,0.069354,0.728906,0.247217,0.292657,0.779724,0.462065,0.269868,0.657268
66.000000,0.069352,0.728781,0.247313,0.292782,0.780615,0.462269,0.269899,0.657787
66.200000,0.069167,0.728971,0.247098,0.292918,0.781247,0.462211,0.270039,0.658333
66.400000,0.069404,0.729478,0.247346,0.293071,0.781932,0.462452,0.270098,0.658992
66.600000,0.069411,0.729432,0.247273,0.293254,0.782550,0.462354,0.270193,0.659373
66.800000,0.069398,0.729707,0.247360,0.293353,0.783109,0.462464,0.270084,0.659807
67.000000,0.069376,0.729839,0.247385,0.293433,0.783742,0.462460,0.270369,0.660276
67.200000,0.069400,0.730041,0.247415,0.293441,0.784401,0.462192,0.270249,0.660833
67.400000,0.069386,0.730335,0.247491,0.293550,0.784960,0.462439,0.270247,0.661041
67.600000,0.069401,0.730374,0.247623,0.293763,0.785523,0.462682,0.270619,0.661865
67.800000,0.069377,0.730406,0.247516,0.293743,0.786560,0.462642,0.270614,0.662131
68.000000,0.069372,0.730608,0.247548,0.293782,0.787039,0.462449,0.270593,0.662533
68.200000,0.069417,0.730591,0.247579,0.294175,0.787457,0.462530,0.270708,0.662950
68.400000,0.069414,0.731132,0.247734,0.294177,0.788117,0.462637,0.270754,0.663506
68.600000,0.069416,0.731180,0.247623,0.294269,0.788877,0.462781,0.270886,0.663593
68.800000,0.069393,0.731328,0.247675,0.294518,0.789473,0.462650,0.271010,0.664274
69.000000,0.069408,0.731310,0.247676,0.294527,0.789975,0.462670,0.271145,0.664675
69.200000,0.069387,0.731400,0.247738,0.294609,0.790275,0.462657,0.271016,0.665004
69.400000,0.069401,0.731735,0.247568,0.294694,0.790919,0.462708,0.271221,0.665533
69.600000,0.069404,0.731723,0.247774,0.294851,0.791376,0.462781,0.271384,0.665972
69.800000,0.069364,0.731695,0.247760,0.294898,0.791719,0.462756,0.271325,0.666304
70.000000,0.069386,0.731821,0.247939,0.295054,0.792310,0.462927,0.271510,0.666521
70.200000,0.069476,0.732253,0.247848,0.295106,0.792856,0.462961,0.271499,0.667049
70.400000,0.069406,0.732189,0.247911,0.295369,0.793432,0.463003,0.271632,0.667462
70.600000,0.069377,0.732236,0.247905,0.295359,0.794110,0.463204,0.271753,0.667787
70.800000,0.069408,0.732534,0.247917,0.295265,0.794642,0.463005,0.271771,0.668041
71.000000,0.069371,0.732359,0.247895,0.295523,0.794846,0.463114,0.271870,0.668185
71.200000,0.069338,0.732431,0.248064,0.295656,0.795379,0.463197,0.271763,0.668517
71.400000,0.069366,0.732504,0.247914,0.295632,0.795880,0.463205,0.272148,0.668973
71.600000,0.069397,0.732715,0.247995,0.295733,0.796212,0.463159,0.272117,0.669423
71.800000,0.069392,0.732724,0.247864,0.295794,0.796582,0.463128,0.272166,0.669631
72.000000,0.069369,0.732724,0.247999,0.295989,0.797080,0.463335,0.272298,0.669988
72.200000,0.069144,0.733331,0.248466,0.296583,0.797857,0.463692,0.272660,0.670474
72.400000,0.069554,0.733277,0.248270,0.296562,0.798238,0.463694,0.272679,0.671004
72.600000,0.069442,0.733246,0.248715,0.296674,0.798782,0.463570,0.272940,0.671103
72.800000,0.069277,0.733163,0.248492,0.296670,0.799088,0.463834,0.272851,0.671452
73.000000,0.069284,0.733485,0.248560,0.296800,0.799418,0.463805,0.273100,0.671798
73.200000,0.069414,0.733621,0.248555,0.296798,0.799788,0.463880,0.273014,0.672287
73.400000,0.069443,0.733286,0.248691,0.296996,0.800422,0.463920,0.273130,0.672393
73.600000,0.069289,0.733723,0.248628,0.297143,0.800698,0.463964,0.273209,0.672656
73.800000,0.069287,0.733767,0.248614,0.297118,0.800948,0.463966,0.273234,0.672788
74.000000,0.069575,0.733716,0.248637,0.297113,0.801280,0.463933,0.273219,0.672770
74.200000,0.069464,0.733781,0.248695,0.297250,0.801634,0.464134,0.273427,0.673363
74.400000,0.069280,0.733676,0.248557,0.297429,0.802044,0.463847,0.273333,0.673610
74.600000,0.069278,0.733654,0.248559,0.297350,0.802383,0.463725,0.273340,0.673756
74.800000,0.069309,0.733671,0.248489,0.297474,0.802695,0.463858,0.273348,0.673984
75.000000,0.069399,0.733384,0.247740,0.296636,0.802415,0.463147,0.272665,0.673407
75.200000,0.069325,0.733187,0.247627,0.296752,0.802798,0.463033,0.272514,0.673786
75.400000,0.069344,0.733087,0.247494,0.296674,0.802783,0.463037,0.272380,0.673568
75.600000,0.069376,0.733255,0.247384,0.296663,0.803104,0.462941,0.272505,0.674284
75.800000,0.069398,0.733280,0.247463,0.296647,0.803411,0.462716,0.272429,0.674054
76.000000,0.069334,0.733280,0.247276,0.296744,0.803552,0.462866,0.272380,0.674368
76.200000,0.069352,0.733429,0.247309,0.296820,0.804247,0.462978,0.272534,0.674633
76.400000,0.069339,0.733394,0.247440,0.296915,0.804464,0.462909,0.272658,0.674899
76.600000,0.069371,0.733554,0.247195,0.297018,0.805018,0.463026,0.272677,0.675274
76.800000,0.069408,0.733692,0.247422,0.297065,0.805356,0.462984,0.272750,0.675361
77.000000,0.069380,0.733672,0.247461,0.297226,0.805467,0.463017,0.272969,0.675754
77.200000,0.069407,0.733711,0.247399,0.297204,0.805806,0.463051,0.272929,0.675883
77.400000,0.069371,0.733972,0.247422,0.297386,0.806199,0.463152,0.272968,0.675974
77.600000,0.069354,0.734043,0.247458,0.297402,0.806418,0.463147,0.273018,0.676204
77.800000,0.069353,0.734242,0.247409,0.297655,0.806837,0.463194,0.273000,0.676704
78.000000,0.069399,0.734213,0.247561,0.297639,0.807068,0.463399,0.273195,0.676816
78.200000,0.069397,0.734189,0.247636,0.297833,0.807464,0.463294,0.273224,0.677184
78.400000,0.069404,0.734181,0.247605,0.297710,0.807526,0.463339,0.273162,0.677298
78.600000,0.069276,0.734304,0.247792,0.298131,0.808026,0.463417,0.273451,0.677377
78.800000,0.069335,0.734375,0.247855,0.298166,0.808238,0.463471,0.273490,0.677646
79.000000,0.069414,0.734446,0.248055,0.298345,0.808481,0.463658,0.273809,0.677667
79.200000,0.069439,0.734689,0.247937,0.298373,0.807842,0.463538,0.273729,0.678189
79.400000,0.069295,0.734624,0.247740,0.298414,0.809018,0.463658,0.273831,0.678238
79.600000,0.069345,0.734687,0.247902,0.298559,0.809230,0.463684,0.273775,0.678533
79.800000,0.069395,0.734605,0.247893,0.298464,0.809410,0.463569,0.273964,0.678507
80.000000,0.069138,0.734811,0.247914,0.298662,0.809740,0.463617,0.273992,0.678571
80.200000,0.069459,0.734806,0.247909,0.298774,0.809977,0.463866,0.274165,0.679071
80.400000,0.069426,0.734840,0.247881,0.298925,0.810389,0.463688,0.274190,0.679256
80.600000,0.069287,0.735156,0.247985,0.298967,0.810614,0.463920,0.274274,0.679357
80.800000,0.069487,0.735129,0.247997,0.299162,0.810977,0.463988,0.274214,0.679516
81.000000,0.069423,0.735159,0.248237,0.299104,0.810906,0.464152,0.274632,0.679910
81.200000,0.069445,0.735267,0.248138,0.299085,0.811188,0.463892,0.274556,0.679844
81.400000,0.069311,0.735154,0.248253,0.299246,0.811356,0.463868,0.274599,0.679956
81.600000,0.069354,0.735057,0.248165,0.299543,0.811533,0.464051,0.274642,0.680123
81.800000,0.069401,0.735064,0.248215,0.299515,0.811754,0.463889,0.274415,0.680294
82.000000,0.069414,0.735076,0.248367,0.299742,0.812045,0.464035,0.274752,0.680385
82.200000,0.069575,0.735272,0.248409,0.299453,0.812034,0.464031,0.274680,0.680454
82.400000,0.069414,0.735265,0.248345,0.299805,0.812224,0.464234,0.274889,0.680545
82.600000,0.069567,0.735080,0.248382,0.299940,0.812637,0.464174,0.274962,0.680713
82.800000,0.069404,0.735244,0.248327,0.299931,0.812816,0.464289,0.275025,0.680825
83.000000,0.069276,0.735453,0.248398,0.299987,0.812914,0.464270,0.275084,0.680952
83.200000,0.069277,0.735337,0.248266,0.300117,0.813062,0.464390,0.274995,0.681021
83.400000,0.069282,0.735451,0.248333,0.300035,0.813103,0.464377,0.274984,0.681297
83.600000,0.069427,0.735511,0.248448,0.300074,0.813373,0.464388,0.275266,0.681427
83.800000,0.069422,0.735619,0.248594,0.300351,0.813738,0.464535,0.275432,0.681481
84.000000,0.069412,0.735521,0.248703,0.300407,0.813885,0.464513,0.275571,0.681613
84.200000,0.069280,0.735577,0.248610,0.300531,0.813947,0.464779,0.275543,0.681836
84.400000,0.069388,0.735443,0.248536,0.300244,0.813871,0.464592,0.275461,0.681818
84.600000,0.069392,0.735706,0.248582,0.300723,0.814329,0.464575,0.275677,0.681915
84.800000,0.069434,0.735414,0.248708,0.300624,0.814453,0.464743,0.275719,0.682070
85.000000,0.069418,0.735663,0.248799,0.300838,0.814637,0.464916,0.275825,0.682284
85.200000,0.069442,0.735545,0.248830,0.300858,0.814599,0.464640,0.275881,0.682348
85.400000,0.069286,0.735743,0.248619,0.300962,0.814604,0.464905,0.275947,0.682259
85.600000,0.069473,0.735615,0.248413,0.300738,0.814924,0.464795,0.275863,0.682466
85.800000,0.069461,0.735873,0.248934,0.301072,0.815227,0.464844,0.276149,0.682574
86.000000,0.069572,0.735676,0.248977,0.301356,0.815342,0.465043,0.276198,0.682691
86.200000,0.069472,0.735682,0.248904,0.301305,0.815359,0.465009,0.276175,0.682727
86.400000,0.069466,0.735714,0.248958,0.301243,0.815494,0.465089,0.276307,0.683081
86.600000,0.069478,0.735821,0.248904,0.301368,0.815825,0.465145,0.276479,0.683196
86.800000,0.069443,0.735673,0.248898,0.301499,0.815821,0.464978,0.276345,0.682993
87.000000,0.069437,0.735721,0.248977,0.301585,0.816057,0.465095,0.276346,0.683031
87.200000,0.069568,0.735647,0.248904,0.301607,0.816059,0.465149,0.276471,0.683186
87.400000,0.069458,0.735638,0.248976,0.301667,0.816262,0.465004,0.276464,0.683442
87.600000,0.069579,0.735779,0.248964,0.301632,0.816472,0.464935,0.276367,0.683487
87.800000,0.069540,0.736130,0.249348,0.302195,0.816923,0.465500,0.276894,0.683968
88.000000,0.069488,0.735968,0.249238,0.302004,0.816844,0.465402,0.276980,0.684045
88.200000,0.069397,0.736451,0.249689,0.302691,0.817483,0.466066,0.277422,0.684496
88.400000,0.069525,0.736674,0.249995,0.302967,0.817592,0.466111,0.277689,0.684755
88.600000,0.069528,0.736765,0.250102,0.303140,0.817965,0.466347,0.277832,0.684893
88.800000,0.069557,0.736898,0.250375,0.303451,0.818238,0.466527,0.278128,0.685062
89.000000,0.069603,0.737090,0.250694,0.303499,0.818414,0.466574,0.278457,0.685352
89.200000,0.069557,0.737049,0.250748,0.303904,0.818597,0.466849,0.278505,0.685279
89.400000,0.069708,0.737159,0.250933,0.304040,0.818845,0.467104,0.278865,0.685629
89.600000,0.069621,0.737702,0.251348,0.304477,0.819259,0.467565,0.279306,0.686210
89.800000,0.069667,0.737985,0.251855,0.304922,0.819615,0.467840,0.279675,0.686591
90.000000,0.069628,0.738066,0.252286,0.305402,0.819980,0.468199,0.280021,0.686919
