时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302671,0.484565,0.215319,0.224990,0.465452,0.409035,0.234491,0.399700
61.800000,0.302600,0.485091,0.215451,0.225036,0.466290,0.408975,0.234629,0.400170
62.000000,0.302700,0.485418,0.215352,0.225050,0.466878,0.408715,0.234556,0.400770
62.200000,0.302723,0.485893,0.215423,0.224859,0.467495,0.409045,0.234803,0.401329
62.400000,0.302502,0.486149,0.215469,0.225012,0.467998,0.409036,0.234740,0.401882
62.600000,0.302701,0.486686,0.215406,0.224973,0.468881,0.408990,0.234709,0.402384
62.800000,0.302659,0.486913,0.215192,0.224766,0.469283,0.408784,0.234717,0.402935
63.000000,0.302473,0.487359,0.215259,0.224873,0.470040,0.408887,0.234532,0.403298
63.200000,0.302548,0.487188,0.215002,0.224459,0.470577,0.408825,0.234531,0.403611
63.400000,0.302514,0.487909,0.215026,0.224534,0.471335,0.408904,0.234397,0.404118
63.600000,0.302470,0.488245,0.214852,0.224650,0.471792,0.408927,0.234445,0.404540
63.800000,0.302452,0.488484,0.214892,0.224497,0.472298,0.408768,0.234568,0.405055
64.000000,0.302527,0.488880,0.214922,0.224687,0.473116,0.408925,0.234424,0.405472
64.200000,0.302474,0.489047,0.215052,0.224841,0.473663,0.409052,0.234538,0.406113
64.400000,0.302461,0.489459,0.214964,0.224881,0.474181,0.408824,0.234818,0.406501
64.600000,0.302718,0.489956,0.215102,0.224784,0.474956,0.408920,0.234689,0.407026
64.800000,0.302587,0.490158,0.215126,0.224790,0.475547,0.408998,0.234705,0.407523
65.000000,0.302709,0.490489,0.215133,0.224855,0.476007,0.408647,0.234911,0.407923
65.200000,0.302476,0.490638,0.215295,0.224868,0.476644,0.409005,0.234903,0.408225
65.400000,0.302331,0.490925,0.214976,0.224693,0.477139,0.408837,0.234718,0.408715
65.600000,0.302509,0.491068,0.214920,0.224698,0.477518,0.408859,0.234552,0.409094
65.800000,0.302289,0.491608,0.214925,0.224746,0.478133,0.408842,0.234861,0.409605
66.000000,0.302433,0.491895,0.215030,0.224870,0.478903,0.409033,0.234929,0.410096
66.200000,0.302609,0.492216,0.215158,0.225034,0.479376,0.409007,0.235125,0.410482
66.400000,0.302647,0.492401,0.215299,0.225019,0.479995,0.409238,0.235118,0.411134
66.600000,0.302546,0.492622,0.214855,0.224775,0.480462,0.408889,0.234836,0.411338
66.800000,0.302496,0.492856,0.214959,0.224853,0.480938,0.408969,0.234934,0.411586
67.000000,0.302337,0.492933,0.214604,0.224567,0.480994,0.408683,0.234710,0.411847
67.200000,0.302279,0.493212,0.214553,0.224544,0.481626,0.408827,0.234814,0.412338
67.400000,0.302310,0.493325,0.214748,0.224652,0.482143,0.408633,0.234964,0.412779
67.600000,0.302532,0.493686,0.214779,0.224527,0.482534,0.408841,0.234876,0.413141
67.800000,0.302588,0.494126,0.214965,0.224798,0.483380,0.408954,0.234991,0.413743
68.000000,0.302675,0.494430,0.215058,0.225035,0.483726,0.409192,0.235233,0.414130
68.200000,0.302624,0.494623,0.214971,0.224969,0.484584,0.409206,0.235082,0.414487
68.400000,0.302714,0.495291,0.215079,0.225015,0.484816,0.409279,0.235410,0.414975
68.600000,0.302725,0.495049,0.215196,0.225130,0.485276,0.409314,0.235357,0.415481
68.800000,0.302814,0.495504,0.215237,0.224968,0.486094,0.409271,0.235524,0.415866
69.000000,0.302783,0.495716,0.215228,0.225078,0.486496,0.409246,0.235543,0.416312
69.200000,0.302842,0.495975,0.215304,0.225274,0.487096,0.409468,0.235704,0.416752
69.400000,0.302869,0.496104,0.215312,0.225319,0.487495,0.409541,0.235679,0.417007
69.600000,0.302870,0.496488,0.215356,0.225364,0.487964,0.409504,0.235696,0.417455
69.800000,0.302743,0.496499,0.215083,0.225093,0.488241,0.409430,0.235686,0.417553
70.000000,0.302731,0.496584,0.215117,0.224974,0.488613,0.409356,0.235603,0.417885
70.200000,0.302482,0.496728,0.214911,0.225003,0.488819,0.409335,0.235647,0.418158
70.400000,0.302609,0.496889,0.214882,0.224984,0.489082,0.409143,0.235570,0.418532
70.600000,0.302649,0.497170,0.215089,0.224962,0.489801,0.409440,0.235721,0.418824
70.800000,0.302541,0.497432,0.215039,0.224937,0.489997,0.409201,0.235478,0.419084
71.000000,0.302473,0.497263,0.214880,0.224859,0.490449,0.408988,0.235405,0.419455
71.200000,0.302569,0.497577,0.214701,0.224767,0.490862,0.409194,0.235459,0.419691
71.400000,0.302534,0.497595,0.214964,0.225024,0.491194,0.409312,0.235514,0.420049
71.600000,0.302640,0.498127,0.214847,0.224972,0.491870,0.409246,0.235623,0.420416
71.800000,0.302684,0.498420,0.215039,0.225168,0.492374,0.409542,0.235690,0.420901
72.000000,0.302737,0.498532,0.215207,0.225176,0.492877,0.409436,0.235910,0.421065
72.200000,0.302789,0.498635,0.215425,0.225308,0.493245,0.409609,0.235840,0.421656
72.400000,0.302802,0.498852,0.215285,0.225344,0.493507,0.409608,0.235982,0.421931
72.600000,0.302826,0.499210,0.215200,0.225375,0.493842,0.409581,0.236066,0.422292
72.800000,0.302663,0.499333,0.215207,0.225365,0.494610,0.409616,0.236162,0.422539
73.000000,0.302549,0.499448,0.215446,0.225427,0.494708,0.409723,0.236221,0.422944
73.200000,0.302842,0.499660,0.215343,0.225421,0.495001,0.409793,0.236219,0.423173
73.400000,0.302989,0.499772,0.215442,0.225499,0.495679,0.409711,0.236256,0.423377
73.600000,0.302917,0.500038,0.215422,0.225517,0.496033,0.409800,0.236398,0.423885
73.800000,0.302913,0.500308,0.215408,0.225461,0.496349,0.409774,0.236312,0.424125
74.000000,0.303034,0.500184,0.215434,0.225419,0.496536,0.409924,0.236378,0.424412
74.200000,0.302764,0.500199,0.215302,0.225660,0.497059,0.409802,0.236408,0.424523
74.400000,0.302984,0.500577,0.215600,0.225577,0.497496,0.409963,0.236552,0.424855
74.600000,0.302905,0.500802,0.215338,0.225589,0.497687,0.409994,0.236596,0.425188
74.800000,0.302977,0.501006,0.215521,0.225670,0.498022,0.410023,0.236622,0.425154
75.000000,0.302990,0.501246,0.215539,0.225531,0.498417,0.410034,0.236558,0.425745
75.200000,0.302938,0.501172,0.215410,0.225664,0.498698,0.410099,0.236730,0.426084
75.400000,0.303136,0.501291,0.215473,0.225804,0.499084,0.410151,0.236770,0.426366
75.600000,0.302941,0.501516,0.215604,0.225827,0.499308,0.410140,0.236789,0.426610
75.800000,0.302978,0.501676,0.215508,0.225534,0.499517,0.410084,0.236967,0.426797
76.000000,0.302981,0.501711,0.215597,0.225626,0.499903,0.410004,0.236765,0.427090
76.200000,0.302829,0.501989,0.215485,0.225722,0.500414,0.410176,0.236871,0.427399
76.400000,0.302908,0.501897,0.215577,0.225711,0.500505,0.410102,0.236720,0.427651
76.600000,0.302799,0.502014,0.215477,0.225807,0.500542,0.410089,0.236928,0.427747
76.800000,0.302890,0.502294,0.215605,0.225641,0.500957,0.410073,0.236965,0.427969
77.000000,0.302647,0.502191,0.215193,0.225408,0.501292,0.409975,0.236763,0.427914
77.200000,0.302787,0.502111,0.215435,0.225489,0.501415,0.409951,0.236785,0.428266
77.400000,0.302710,0.502204,0.215374,0.225465,0.501776,0.409980,0.236734,0.428375
77.600000,0.302702,0.502547,0.215386,0.225500,0.501999,0.410047,0.236839,0.428734
77.800000,0.302861,0.502768,0.215413,0.225539,0.502421,0.409902,0.236905,0.429044
78.000000,0.302863,0.502635,0.215212,0.225469,0.502395,0.409833,0.236664,0.429117
78.200000,0.302823,0.502654,0.215449,0.225620,0.502791,0.410011,0.236921,0.429368
78.400000,0.302737,0.502889,0.215300,0.225495,0.503185,0.409890,0.236692,0.429435
78.600000,0.302586,0.502896,0.215032,0.225069,0.503329,0.409949,0.236707,0.429538
78.800000,0.302655,0.503033,0.214880,0.224987,0.503525,0.409904,0.236766,0.429788
79.000000,0.302724,0.502923,0.215066,0.225322,0.503594,0.409817,0.236722,0.429984
79.200000,0.302587,0.503134,0.215069,0.225320,0.503980,0.409622,0.236763,0.429903
79.400000,0.302644,0.503190,0.215134,0.225374,0.504271,0.409915,0.236748,0.430220
79.600000,0.302682,0.503154,0.214924,0.225331,0.504513,0.409756,0.236679,0.430463
79.800000,0.302710,0.503457,0.215079,0.225354,0.504614,0.410134,0.236939,0.430870
80.000000,0.302714,0.503628,0.215167,0.225481,0.505124,0.409892,0.237024,0.431100
80.200000,0.302630,0.503629,0.215222,0.225579,0.505275,0.410121,0.237224,0.431233
80.400000,0.302653,0.503900,0.215163,0.225561,0.505648,0.410159,0.237042,0.431470
80.600000,0.302614,0.503898,0.215184,0.225611,0.505698,0.410200,0.236973,0.431333
80.800000,0.302623,0.503932,0.215173,0.225592,0.506054,0.410239,0.237164,0.431908
81.000000,0.302651,0.503833,0.215299,0.225660,0.506285,0.410215,0.237227,0.432077
81.200000,0.302808,0.504144,0.215272,0.225556,0.506322,0.410040,0.237055,0.432190
81.400000,0.302599,0.504006,0.215170,0.225241,0.506669,0.410041,0.237054,0.432272
81.600000,0.302689,0.504023,0.215148,0.225430,0.506848,0.410007,0.237098,0.432397
81.800000,0.302607,0.504226,0.215001,0.225365,0.507007,0.409923,0.237089,0.432531
82.000000,0.302522,0.504161,0.214920,0.225452,0.507221,0.410086,0.237172,0.432692
82.200000,0.302691,0.504419,0.215265,0.225409,0.507425,0.410153,0.237132,0.432883
82.400000,0.302626,0.504381,0.214946,0.225366,0.507490,0.410054,0.237074,0.432777
82.600000,0.302626,0.504332,0.215104,0.225148,0.507724,0.409966,0.237234,0.432923
82.800000,0.302635,0.504332,0.214890,0.225472,0.507911,0.410011,0.237142,0.433271
83.000000,0.302281,0.504224,0.215120,0.225374,0.508151,0.410021,0.237209,0.433415
83.200000,0.302622,0.504604,0.215027,0.225485,0.508319,0.410025,0.237137,0.433644
83.400000,0.302645,0.504720,0.215145,0.225384,0.508326,0.410297,0.237353,0.433726
83.600000,0.302593,0.504789,0.215143,0.225383,0.508590,0.410303,0.237328,0.433959
83.800000,0.302207,0.504664,0.214891,0.225137,0.508644,0.410127,0.237138,0.433926
84.000000,0.302295,0.504821,0.214914,0.225245,0.508743,0.410065,0.237151,0.434035
84.200000,0.302292,0.504912,0.214705,0.225146,0.509139,0.410126,0.237078,0.433993
84.400000,0.302587,0.505016,0.215080,0.225384,0.509566,0.410048,0.237335,0.434533
84.600000,0.302600,0.504783,0.215127,0.225406,0.509784,0.410206,0.237290,0.434580
84.800000,0.302630,0.505188,0.214883,0.225495,0.509868,0.410171,0.237194,0.434859
85.000000,0.302681,0.505107,0.215151,0.225375,0.509949,0.410401,0.237654,0.434916
85.200000,0.302682,0.505261,0.215228,0.225561,0.510168,0.410315,0.237596,0.435179
85.400000,0.302674,0.505459,0.215012,0.225656,0.510358,0.410315,0.237455,0.435320
85.600000,0.302665,0.505479,0.215179,0.225600,0.510521,0.410398,0.237632,0.435467
85.800000,0.302700,0.505530,0.215204,0.225307,0.510833,0.410428,0.237652,0.435513
86.000000,0.302588,0.505586,0.215248,0.225534,0.510883,0.410446,0.237784,0.435750
86.200000,0.302807,0.505778,0.215155,0.225655,0.511152,0.410492,0.237787,0.435889
86.400000,0.302780,0.505971,0.215282,0.225557,0.511239,0.410564,0.237873,0.436038
86.600000,0.302810,0.505893,0.215322,0.225706,0.511169,0.410551,0.237827,0.436202
86.800000,0.302771,0.505963,0.215182,0.225723,0.511845,0.410654,0.237960,0.436206
87.000000,0.303038,0.505930,0.215425,0.225797,0.511809,0.410627,0.237933,0.436602
87.200000,0.302856,0.506103,0.215415,0.225817,0.511944,0.410730,0.237849,0.436683
87.400000,0.302655,0.506013,0.215442,0.225602,0.512090,0.410519,0.238028,0.436748
87.600000,0.302925,0.506235,0.215432,0.225847,0.512372,0.410790,0.238186,0.436888
87.800000,0.302936,0.506230,0.215392,0.225948,0.512688,0.410817,0.238043,0.437077
88.000000,0.302917,0.506331,0.215473,0.225966,0.512763,0.410841,0.238099,0.437313
88.200000,0.302967,0.506509,0.215570,0.225977,0.513078,0.411063,0.238250,0.437406
88.400000,0.302941,0.506365,0.215424,0.226014,0.512922,0.410896,0.238311,0.437365
88.600000,0.302959,0.506301,0.215591,0.225870,0.513258,0.410829,0.238355,0.437595
88.800000,0.302984,0.506443,0.215542,0.226048,0.513438,0.410925,0.238411,0.437626
89.000000,0.302976,0.506585,0.215588,0.226069,0.513325,0.410938,0.238393,0.437852
89.200000,0.302990,0.506762,0.215554,0.226065,0.513761,0.410933,0.238414,0.438003
89.400000,0.303003,0.506681,0.215531,0.226235,0.513678,0.410956,0.238377,0.438148
89.600000,0.302975,0.506851,0.215669,0.226039,0.513992,0.411143,0.238526,0.438309
89.800000,0.303019,0.506770,0.215707,0.225888,0.514042,0.411075,0.238568,0.438371
90.000000,0.303032,0.506671,0.215685,0.226257,0.514189,0.410947,0.238542,0.438449
