时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056646,0.466958,0.130211,0.166379,0.445115,0.457013,0.205172,0.362638
61.800000,0.056750,0.467283,0.130295,0.166574,0.445846,0.457017,0.205234,0.363061
62.000000,0.056643,0.467731,0.130229,0.166582,0.446442,0.456916,0.205479,0.363539
62.200000,0.056651,0.467936,0.130264,0.166754,0.447211,0.457261,0.205625,0.364226
62.400000,0.056525,0.468368,0.130161,0.166796,0.448108,0.457183,0.205889,0.364966
62.600000,0.056628,0.468721,0.130297,0.166629,0.448666,0.457380,0.206146,0.365285
62.800000,0.056502,0.468972,0.130283,0.166704,0.449272,0.457258,0.206173,0.365742
63.000000,0.056753,0.469102,0.130287,0.167030,0.449914,0.457186,0.206231,0.366157
63.200000,0.056623,0.469645,0.130435,0.166866,0.450538,0.457326,0.206240,0.366592
63.400000,0.056515,0.469686,0.130211,0.166843,0.451118,0.457346,0.206521,0.367035
63.600000,0.056490,0.470098,0.130308,0.166979,0.451747,0.457413,0.206587,0.367514
63.800000,0.056508,0.470223,0.130164,0.167061,0.452181,0.457421,0.206758,0.367907
64.000000,0.056508,0.470455,0.130196,0.167226,0.452753,0.457519,0.206990,0.368204
64.200000,0.056522,0.470807,0.130265,0.167331,0.453428,0.457479,0.207036,0.368708
64.400000,0.056532,0.471044,0.130235,0.167273,0.454082,0.457546,0.207172,0.369222
64.600000,0.056511,0.471318,0.130278,0.167309,0.454508,0.457497,0.207322,0.369657
64.800000,0.056498,0.471419,0.130287,0.167494,0.455149,0.457679,0.207377,0.370126
65.000000,0.056517,0.471917,0.130324,0.167242,0.455623,0.457708,0.207539,0.370455
65.200000,0.056559,0.472048,0.130161,0.167447,0.456180,0.457739,0.207686,0.370909
65.400000,0.056479,0.472296,0.130292,0.167469,0.456756,0.457863,0.207846,0.371226
65.600000,0.056503,0.472454,0.130401,0.167681,0.457300,0.457764,0.207835,0.371485
65.800000,0.056524,0.472683,0.130332,0.167579,0.457719,0.457797,0.208042,0.371952
66.000000,0.056500,0.472664,0.130312,0.167609,0.458250,0.457904,0.208168,0.372223
66.200000,0.056546,0.473125,0.130324,0.167714,0.458681,0.457877,0.208397,0.372744
66.400000,0.056537,0.473400,0.130271,0.167560,0.459432,0.458147,0.208553,0.373203
66.600000,0.056545,0.473524,0.130310,0.167887,0.459830,0.458037,0.208565,0.373495
66.800000,0.056616,0.473874,0.130451,0.168034,0.460427,0.458170,0.208699,0.373897
67.000000,0.056468,0.474042,0.130501,0.168023,0.460806,0.458373,0.209039,0.374280
67.200000,0.056470,0.474266,0.130573,0.168126,0.461291,0.458368,0.208991,0.374400
67.400000,0.056480,0.474443,0.130347,0.168147,0.461737,0.458293,0.209266,0.374773
67.600000,0.056579,0.474668,0.130475,0.168203,0.462164,0.458370,0.209298,0.375280
67.800000,0.056596,0.474634,0.130534,0.168292,0.462678,0.458412,0.209367,0.375422
68.000000,0.056458,0.474971,0.130571,0.168304,0.463077,0.458525,0.209472,0.375831
68.200000,0.056514,0.475046,0.130448,0.168201,0.463195,0.458475,0.209487,0.376032
68.400000,0.056440,0.475230,0.130364,0.168227,0.463755,0.458278,0.209569,0.376324
68.600000,0.056493,0.475358,0.130322,0.168338,0.464311,0.458488,0.209745,0.376728
68.800000,0.056311,0.475491,0.130496,0.168414,0.464765,0.458547,0.209960,0.377036
69.000000,0.056319,0.475847,0.130495,0.168328,0.465173,0.458574,0.210092,0.377427
69.200000,0.056490,0.475885,0.130513,0.168559,0.465488,0.458635,0.210095,0.377759
69.400000,0.056595,0.476224,0.130370,0.168489,0.466145,0.458826,0.210167,0.377859
69.600000,0.056604,0.476131,0.130484,0.168729,0.466440,0.458749,0.210276,0.378242
69.800000,0.056322,0.476236,0.130523,0.168719,0.466496,0.458774,0.210335,0.378556
70.000000,0.056310,0.476515,0.130547,0.168707,0.467116,0.458813,0.210496,0.378825
70.200000,0.056607,0.476822,0.130556,0.168732,0.467495,0.458906,0.210649,0.379091
70.400000,0.056457,0.476705,0.130579,0.168696,0.467824,0.458832,0.210660,0.379263
70.600000,0.056484,0.477054,0.130647,0.168772,0.468147,0.459113,0.210930,0.379749
70.800000,0.056528,0.477200,0.130858,0.168950,0.468658,0.459096,0.210879,0.380088
71.000000,0.056569,0.477416,0.130667,0.169040,0.468947,0.459220,0.211146,0.380225
71.200000,0.056555,0.477325,0.130686,0.168931,0.469279,0.459034,0.211094,0.380426
71.400000,0.056542,0.477459,0.130560,0.169128,0.469679,0.459154,0.211245,0.380830
71.600000,0.056583,0.477503,0.130693,0.169168,0.469967,0.459279,0.211252,0.380853
71.800000,0.056555,0.477701,0.130624,0.169270,0.470566,0.459150,0.211302,0.381362
72.000000,0.056536,0.477753,0.130811,0.169214,0.470676,0.459372,0.211588,0.381436
72.200000,0.056552,0.477804,0.130717,0.169281,0.471149,0.459307,0.211517,0.381475
72.400000,0.056528,0.478122,0.130807,0.169241,0.471422,0.459341,0.211652,0.381622
72.600000,0.056517,0.478146,0.130627,0.169225,0.471856,0.459513,0.211833,0.382102
72.800000,0.056555,0.478287,0.130907,0.169349,0.471820,0.459334,0.211822,0.382132
73.000000,0.056556,0.478467,0.130797,0.169472,0.472353,0.459443,0.212031,0.382424
73.200000,0.056539,0.478659,0.130773,0.169458,0.472586,0.459734,0.211965,0.382811
73.400000,0.056335,0.478569,0.130808,0.169455,0.472891,0.459609,0.212174,0.382911
73.600000,0.056520,0.478787,0.130709,0.169562,0.473225,0.459693,0.212281,0.383290
73.800000,0.056522,0.478808,0.130815,0.169400,0.473483,0.459666,0.212349,0.383301
74.000000,0.056530,0.478834,0.130637,0.169548,0.473662,0.459754,0.212366,0.383358
74.200000,0.056431,0.478718,0.130624,0.169420,0.474052,0.459727,0.212482,0.383672
74.400000,0.056472,0.479059,0.130774,0.169675,0.474268,0.459811,0.212507,0.383822
74.600000,0.056419,0.479091,0.130713,0.169633,0.474610,0.459867,0.212615,0.384185
74.800000,0.056360,0.479061,0.130695,0.169579,0.474799,0.459738,0.212595,0.384319
75.000000,0.056411,0.479026,0.130618,0.169745,0.475241,0.459948,0.212846,0.384557
75.200000,0.056597,0.479224,0.130755,0.169759,0.475377,0.459747,0.212709,0.384742
75.400000,0.056371,0.479385,0.130621,0.169823,0.475513,0.459760,0.212936,0.384865
75.600000,0.056434,0.479487,0.130792,0.169694,0.475916,0.459949,0.213011,0.385102
75.800000,0.056428,0.479729,0.130680,0.169882,0.476170,0.460014,0.213141,0.385214
76.000000,0.056405,0.479663,0.130919,0.169928,0.476457,0.460153,0.213231,0.385562
76.200000,0.056419,0.479799,0.130845,0.169967,0.476649,0.460236,0.213211,0.385544
76.400000,0.056231,0.479752,0.130857,0.170026,0.476937,0.459958,0.213269,0.385828
76.600000,0.056399,0.479776,0.130799,0.170038,0.477068,0.460152,0.213369,0.385938
76.800000,0.056386,0.479846,0.130888,0.170060,0.477281,0.460286,0.213318,0.386109
77.000000,0.056282,0.479942,0.130661,0.170043,0.477747,0.460204,0.213481,0.386344
77.200000,0.056400,0.480013,0.130889,0.170148,0.477873,0.460247,0.213580,0.386450
77.400000,0.056420,0.480061,0.130910,0.170192,0.478100,0.460533,0.213761,0.386750
77.600000,0.056542,0.480240,0.130937,0.170465,0.478407,0.460647,0.213804,0.386915
77.800000,0.056511,0.480219,0.130991,0.170255,0.478598,0.460643,0.213828,0.386966
78.000000,0.056480,0.480244,0.131072,0.170195,0.478748,0.460361,0.213844,0.387058
78.200000,0.056475,0.480510,0.131017,0.170307,0.479074,0.460579,0.214002,0.387397
78.400000,0.056483,0.480608,0.130855,0.170413,0.479128,0.460553,0.213931,0.387470
78.600000,0.056520,0.480735,0.131044,0.170474,0.479494,0.460778,0.214008,0.387429
78.800000,0.056480,0.480632,0.131018,0.170525,0.479654,0.460676,0.214287,0.387725
79.000000,0.056339,0.480827,0.130926,0.170541,0.479822,0.460740,0.214242,0.387780
79.200000,0.056529,0.480709,0.131053,0.170468,0.480053,0.460885,0.214340,0.387729
79.400000,0.056467,0.480955,0.131065,0.170631,0.480332,0.460841,0.214269,0.388133
79.600000,0.056336,0.480725,0.131038,0.170614,0.480599,0.460952,0.214337,0.388265
79.800000,0.056484,0.480983,0.130932,0.170651,0.480563,0.460830,0.214483,0.388429
80.000000,0.056468,0.480887,0.131152,0.170664,0.480919,0.461071,0.214437,0.388559
80.200000,0.056608,0.480960,0.131192,0.170766,0.481107,0.461031,0.214605,0.388894
80.400000,0.056485,0.481170,0.131167,0.170822,0.481374,0.461081,0.214766,0.388854
80.600000,0.056477,0.481207,0.131073,0.170758,0.481269,0.460976,0.214718,0.388921
80.800000,0.056480,0.481209,0.131153,0.170854,0.481544,0.461115,0.214812,0.389022
81.000000,0.056537,0.481120,0.131103,0.171017,0.481862,0.461156,0.214992,0.389199
81.200000,0.056511,0.481132,0.131193,0.170941,0.481769,0.461011,0.214990,0.389171
81.400000,0.056516,0.481293,0.131189,0.170968,0.482054,0.461270,0.214928,0.389383
81.600000,0.056516,0.481268,0.131195,0.171146,0.482287,0.461354,0.215132,0.389484
81.800000,0.056419,0.481253,0.130985,0.170819,0.482306,0.461211,0.215081,0.389444
82.000000,0.056410,0.481405,0.131024,0.170773,0.482353,0.461196,0.214943,0.389220
82.200000,0.056256,0.481337,0.131057,0.170980,0.482590,0.461185,0.215068,0.389744
82.400000,0.056402,0.481309,0.131014,0.170968,0.482769,0.461309,0.215061,0.389842
82.600000,0.056055,0.481402,0.131013,0.170900,0.482809,0.461083,0.214688,0.389727
82.800000,0.056406,0.481530,0.130952,0.171016,0.483030,0.461310,0.215192,0.389974
83.000000,0.056388,0.481493,0.131012,0.171182,0.483097,0.461564,0.215209,0.389879
83.200000,0.056564,0.481617,0.131114,0.171078,0.483516,0.461528,0.215188,0.390063
83.400000,0.056385,0.481454,0.130944,0.171101,0.483376,0.461502,0.215332,0.390285
83.600000,0.056385,0.481835,0.131047,0.170955,0.483586,0.461634,0.215387,0.390438
83.800000,0.056397,0.481702,0.131074,0.171167,0.483738,0.461568,0.215386,0.390325
84.000000,0.056392,0.481572,0.131189,0.171082,0.483937,0.461579,0.215488,0.390511
84.200000,0.056375,0.481589,0.131069,0.171336,0.484179,0.461714,0.215583,0.390844
84.400000,0.056477,0.481907,0.131267,0.171497,0.484393,0.461817,0.215652,0.390979
84.600000,0.056382,0.481744,0.131100,0.171322,0.484414,0.461786,0.215713,0.390915
84.800000,0.056498,0.481964,0.131252,0.171435,0.484617,0.461837,0.215662,0.391033
85.000000,0.056484,0.481920,0.131092,0.171403,0.484718,0.461789,0.215711,0.390993
85.200000,0.056514,0.481947,0.131162,0.171501,0.484791,0.461978,0.215649,0.391054
85.400000,0.056476,0.481908,0.131176,0.171242,0.485134,0.461867,0.215904,0.391260
85.600000,0.056174,0.481842,0.131094,0.171394,0.484945,0.461785,0.215713,0.391177
85.800000,0.056384,0.481858,0.130992,0.171462,0.485211,0.461795,0.215740,0.391110
86.000000,0.056188,0.481733,0.130786,0.171219,0.485117,0.461901,0.215826,0.391311
86.200000,0.056223,0.481954,0.131155,0.171500,0.485343,0.461952,0.215829,0.391279
86.400000,0.056329,0.481901,0.131117,0.171438,0.485454,0.461966,0.216034,0.391520
86.600000,0.056371,0.481930,0.131079,0.171381,0.485575,0.462103,0.216063,0.391710
86.800000,0.056211,0.481950,0.131053,0.171477,0.485506,0.461941,0.215918,0.391783
87.000000,0.056478,0.482254,0.131328,0.171751,0.486085,0.462217,0.216115,0.391901
87.200000,0.056469,0.482447,0.131364,0.171767,0.486065,0.462353,0.216309,0.392093
87.400000,0.056419,0.482387,0.131525,0.171716,0.486340,0.462226,0.216096,0.392128
87.600000,0.056462,0.482207,0.131355,0.171828,0.486313,0.462429,0.216351,0.392245
87.800000,0.056419,0.482271,0.131174,0.171524,0.486330,0.462325,0.216291,0.392193
88.000000,0.056450,0.482478,0.131320,0.171844,0.486498,0.462483,0.216408,0.392316
88.200000,0.056599,0.482297,0.131227,0.171815,0.486670,0.462344,0.216442,0.392335
88.400000,0.056411,0.482408,0.131525,0.171853,0.486775,0.462585,0.216507,0.392364
88.600000,0.056335,0.482428,0.131378,0.171843,0.486934,0.462624,0.216376,0.392595
88.800000,0.056434,0.482387,0.131271,0.171840,0.487025,0.462596,0.216385,0.392497
89.000000,0.056526,0.482375,0.131409,0.171950,0.486916,0.462655,0.216633,0.392462
89.200000,0.056445,0.482401,0.131378,0.171946,0.487009,0.462788,0.216607,0.392469
89.400000,0.056430,0.482438,0.131287,0.172017,0.487274,0.462763,0.216638,0.392761
89.600000,0.056430,0.482417,0.131289,0.172068,0.487121,0.462650,0.216720,0.392842
89.800000,0.056452,0.482457,0.131403,0.172114,0.487218,0.462762,0.216689,0.392904
90.000000,0.056452,0.482418,0.131374,0.172039,0.487385,0.462688,0.216755,0.392762
