时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394870,0.835657,0.172447,0.324483,1.038455,0.508594,0.239635,0.853742
61.800000,0.394753,0.835692,0.172518,0.325198,1.039367,0.508687,0.239980,0.854773
62.000000,0.395020,0.836003,0.172685,0.326077,1.040631,0.508884,0.240286,0.855661
62.200000,0.394765,0.836192,0.172967,0.326574,1.041966,0.508950,0.240524,0.856933
62.400000,0.394844,0.836305,0.172758,0.327197,1.042687,0.509092,0.240541,0.857746
62.600000,0.394680,0.836351,0.173032,0.327898,1.043407,0.509083,0.241151,0.858548
62.800000,0.394784,0.836523,0.172977,0.328499,1.044746,0.509307,0.241212,0.859350
63.000000,0.394603,0.836400,0.173051,0.329040,1.045435,0.509363,0.241659,0.860235
63.200000,0.394546,0.836806,0.173310,0.329615,1.046187,0.509468,0.241706,0.860809
63.400000,0.394464,0.836851,0.173328,0.330154,1.046894,0.509368,0.242087,0.861530
63.600000,0.394335,0.837152,0.173285,0.330840,1.047874,0.509614,0.242267,0.862370
63.800000,0.394324,0.837337,0.173432,0.331379,1.048785,0.509691,0.242600,0.863333
64.000000,0.394418,0.837312,0.173594,0.331993,1.049580,0.509741,0.242820,0.863820
64.200000,0.394331,0.837545,0.173609,0.332560,1.050071,0.509902,0.243020,0.864740
64.400000,0.394382,0.837854,0.173687,0.333209,1.051219,0.509974,0.243290,0.865626
64.600000,0.394407,0.837642,0.173723,0.333619,1.051964,0.510036,0.243419,0.866157
64.800000,0.394276,0.837867,0.173646,0.334211,1.052702,0.510200,0.243712,0.866729
65.000000,0.394176,0.838019,0.173616,0.334637,1.053461,0.510108,0.243893,0.867590
65.200000,0.394259,0.838439,0.173941,0.335255,1.054187,0.510323,0.244100,0.868313
65.400000,0.394242,0.838262,0.173990,0.335879,1.054806,0.510299,0.244314,0.868753
65.600000,0.394186,0.838569,0.174077,0.336421,1.055544,0.510420,0.244566,0.869501
65.800000,0.394113,0.838515,0.174130,0.336860,1.056311,0.510258,0.244663,0.870228
66.000000,0.394077,0.838914,0.174237,0.337613,1.056864,0.510431,0.244989,0.870677
66.200000,0.393847,0.838605,0.173978,0.337850,1.057366,0.510609,0.245138,0.871264
66.400000,0.393917,0.838640,0.174303,0.338582,1.058326,0.510718,0.245448,0.871880
66.600000,0.393804,0.839019,0.174480,0.338968,1.058516,0.510747,0.245636,0.872608
66.800000,0.393535,0.838823,0.174559,0.339481,1.059039,0.510621,0.245721,0.872964
67.000000,0.393378,0.839053,0.174416,0.339817,1.059889,0.510893,0.245856,0.873814
67.200000,0.393447,0.839216,0.174610,0.340475,1.060557,0.511044,0.246027,0.874030
67.400000,0.393459,0.839168,0.174652,0.340762,1.060974,0.510723,0.246396,0.874502
67.600000,0.393356,0.839189,0.174744,0.341435,1.061656,0.511139,0.246288,0.875223
67.800000,0.393194,0.839248,0.175024,0.341873,1.062142,0.511152,0.246642,0.875586
68.000000,0.393072,0.839501,0.174882,0.342193,1.062514,0.511231,0.246473,0.876036
68.200000,0.393170,0.839521,0.174940,0.343149,1.063309,0.511076,0.247031,0.876877
68.400000,0.392972,0.839675,0.175099,0.343548,1.063731,0.511440,0.247303,0.877264
68.600000,0.392964,0.839702,0.175035,0.343849,1.064148,0.511591,0.247481,0.877699
68.800000,0.392937,0.839580,0.175086,0.344177,1.064754,0.511457,0.247443,0.878165
69.000000,0.392942,0.839755,0.175082,0.344843,1.065291,0.511734,0.247622,0.878797
69.200000,0.392944,0.839660,0.175061,0.345268,1.065905,0.511684,0.247954,0.879122
69.400000,0.392844,0.839746,0.175350,0.345627,1.066252,0.511665,0.248020,0.879640
69.600000,0.392783,0.839737,0.175182,0.345919,1.066772,0.511917,0.248001,0.879854
69.800000,0.392863,0.839655,0.175412,0.346381,1.067158,0.511889,0.248238,0.880364
70.000000,0.392847,0.839730,0.175388,0.346992,1.067618,0.512047,0.248327,0.881013
70.200000,0.392703,0.839708,0.175501,0.347425,1.068077,0.512157,0.248491,0.881484
70.400000,0.392764,0.839872,0.175708,0.347864,1.068543,0.512182,0.248549,0.881927
70.600000,0.392796,0.839740,0.175581,0.348231,1.068726,0.512194,0.248668,0.882250
70.800000,0.392808,0.839896,0.175624,0.348581,1.069240,0.512276,0.249152,0.882516
71.000000,0.392893,0.840045,0.175697,0.349205,1.069689,0.512536,0.249305,0.882660
71.200000,0.392750,0.839917,0.175763,0.349525,1.069951,0.512281,0.249180,0.883308
71.400000,0.392731,0.840008,0.175896,0.349834,1.070532,0.512675,0.249372,0.883774
71.600000,0.392738,0.840126,0.175800,0.350481,1.071005,0.512696,0.249531,0.884072
71.800000,0.392678,0.840072,0.175864,0.350673,1.071214,0.512655,0.249761,0.884483
72.000000,0.392321,0.840215,0.175986,0.351169,1.071749,0.512582,0.249692,0.884806
72.200000,0.392613,0.840237,0.176020,0.312589,1.072054,0.512732,0.249888,0.885131
72.400000,0.392568,0.840169,0.176076,0.351943,1.072544,0.512904,0.249971,0.885574
72.600000,0.392543,0.840190,0.176234,0.352342,1.072591,0.513012,0.250112,0.885796
72.800000,0.392463,0.840258,0.176004,0.352823,1.073390,0.513119,0.250140,0.886240
73.000000,0.392458,0.840404,0.176107,0.353097,1.074025,0.513064,0.250273,0.886653
73.200000,0.392173,0.840046,0.176148,0.353462,1.073880,0.513188,0.250487,0.886883
73.400000,0.392378,0.840794,0.176272,0.353975,1.074303,0.513173,0.250666,0.887264
73.600000,0.392181,0.840607,0.176378,0.354196,1.074622,0.513434,0.250676,0.887521
73.800000,0.392218,0.840519,0.176493,0.354720,1.074794,0.513212,0.250786,0.887641
74.000000,0.392229,0.840207,0.176476,0.354938,1.075369,0.513743,0.250828,0.888271
74.200000,0.392040,0.840594,0.176449,0.355291,1.075424,0.513504,0.251011,0.888618
74.400000,0.392044,0.840680,0.176490,0.355962,1.075902,0.513499,0.251145,0.888839
74.600000,0.391846,0.840548,0.176669,0.356177,1.076293,0.513909,0.251214,0.889100
74.800000,0.392082,0.840637,0.176408,0.356725,1.076619,0.513874,0.251352,0.889483
75.000000,0.391916,0.840660,0.176609,0.356954,1.076941,0.513885,0.251411,0.889716
75.200000,0.392125,0.840823,0.176976,0.357505,1.077171,0.513974,0.251584,0.890044
75.400000,0.391907,0.840808,0.176633,0.357727,1.077364,0.514019,0.251635,0.890052
75.600000,0.391918,0.840613,0.176693,0.358252,1.077804,0.513957,0.251920,0.890671
75.800000,0.391979,0.840711,0.176777,0.358323,1.078022,0.513966,0.251782,0.890822
76.000000,0.391851,0.840778,0.176997,0.358792,1.078081,0.514101,0.251845,0.891227
76.200000,0.391908,0.840869,0.176933,0.359108,1.078597,0.514069,0.252016,0.891543
76.400000,0.391777,0.840763,0.176934,0.359774,1.078699,0.514094,0.252109,0.891671
76.600000,0.391769,0.840736,0.176927,0.359849,1.078922,0.514304,0.252167,0.891996
76.800000,0.391593,0.840830,0.176873,0.360137,1.079288,0.514671,0.252266,0.892046
77.000000,0.391604,0.840517,0.177131,0.360540,1.079372,0.514470,0.252161,0.892047
77.200000,0.391679,0.840862,0.177081,0.360852,1.079608,0.514649,0.252253,0.892500
77.400000,0.391473,0.840903,0.177146,0.361126,1.079936,0.514562,0.252445,0.892779
77.600000,0.391523,0.840801,0.176865,0.361399,1.080228,0.514748,0.252631,0.892947
77.800000,0.391280,0.840936,0.177226,0.361700,1.080551,0.514693,0.252641,0.893360
78.000000,0.391371,0.840815,0.177299,0.362213,1.080648,0.514751,0.252540,0.893704
78.200000,0.391328,0.840810,0.177200,0.362189,1.080775,0.514862,0.252823,0.893623
78.400000,0.391338,0.841059,0.177453,0.362611,1.081107,0.515011,0.252900,0.893927
78.600000,0.391361,0.840880,0.177178,0.363072,1.081407,0.515117,0.253036,0.894027
78.800000,0.391275,0.841036,0.177301,0.363050,1.081352,0.515015,0.252939,0.894358
79.000000,0.391336,0.840892,0.177450,0.363753,1.081486,0.515098,0.253114,0.894633
79.200000,0.391335,0.840786,0.177525,0.363808,1.081950,0.515137,0.253149,0.895069
79.400000,0.391336,0.840783,0.177703,0.364110,1.082242,0.515273,0.253174,0.894964
79.600000,0.391137,0.840821,0.177386,0.364389,1.082237,0.515462,0.253420,0.895180
79.800000,0.391292,0.841010,0.177542,0.364860,1.082416,0.515338,0.253391,0.895496
80.000000,0.391217,0.840801,0.177538,0.364949,1.082656,0.515450,0.253410,0.895810
80.200000,0.391145,0.840884,0.177648,0.365568,1.082911,0.515716,0.253491,0.895714
80.400000,0.391032,0.840805,0.177934,0.365800,1.082813,0.515717,0.253511,0.895993
80.600000,0.390979,0.840950,0.177692,0.366164,1.083249,0.515621,0.253616,0.896022
80.800000,0.390831,0.840787,0.177738,0.366383,1.083422,0.515840,0.253659,0.896387
81.000000,0.390858,0.840987,0.177762,0.366490,1.083675,0.515732,0.253720,0.896751
81.200000,0.390800,0.841052,0.177633,0.366871,1.083936,0.515990,0.253783,0.896673
81.400000,0.390812,0.840980,0.177669,0.367030,1.083540,0.515807,0.253769,0.896915
81.600000,0.390803,0.841041,0.177909,0.367426,1.084206,0.515994,0.253873,0.897172
81.800000,0.390811,0.841043,0.177881,0.367691,1.084116,0.516149,0.253922,0.897195
82.000000,0.390836,0.840985,0.178276,0.367959,1.084373,0.516194,0.254015,0.897102
82.200000,0.390831,0.840829,0.177877,0.368176,1.084485,0.516315,0.253968,0.897088
82.400000,0.390850,0.840772,0.178067,0.368404,1.084513,0.516230,0.254015,0.897550
82.600000,0.390830,0.840894,0.178074,0.368491,1.084855,0.516261,0.254086,0.897526
82.800000,0.390824,0.840983,0.177827,0.368866,1.084743,0.516269,0.254050,0.897665
83.000000,0.390927,0.840795,0.177971,0.369242,1.084997,0.516577,0.254262,0.897863
83.200000,0.390839,0.841000,0.178142,0.369494,1.085073,0.516568,0.254329,0.898098
83.400000,0.390650,0.841202,0.178313,0.369708,1.085427,0.516679,0.254463,0.898306
83.600000,0.390768,0.841003,0.177958,0.369889,1.085566,0.516515,0.254219,0.859508
83.800000,0.390929,0.841155,0.178093,0.370275,1.085873,0.516779,0.254405,0.898687
84.000000,0.390675,0.841137,0.178234,0.370407,1.085754,0.516667,0.254445,0.898846
84.200000,0.351585,0.840998,0.178267,0.370500,1.085761,0.516833,0.254496,0.898755
84.400000,0.390514,0.841242,0.178315,0.371081,1.086074,0.516894,0.254502,0.898970
84.600000,0.390580,0.841159,0.178281,0.371245,1.086232,0.517045,0.254532,0.899339
84.800000,0.390530,0.840913,0.178280,0.371119,1.086404,0.517092,0.254614,0.899236
85.000000,0.390351,0.841106,0.178415,0.371555,1.086669,0.516999,0.254578,0.899614
85.200000,0.390171,0.841292,0.178431,0.371816,1.086596,0.517228,0.254793,0.899636
85.400000,0.390188,0.841162,0.178511,0.371907,1.086809,0.517224,0.254738,0.899735
85.600000,0.390312,0.841341,0.178509,0.372288,1.086723,0.517188,0.254789,0.899661
85.800000,0.390261,0.841085,0.178488,0.372633,1.086940,0.517392,0.254740,0.899976
86.000000,0.390080,0.841248,0.178394,0.372726,1.086874,0.517331,0.254740,0.900059
86.200000,0.390190,0.841285,0.178592,0.372860,1.087059,0.517457,0.254673,0.900220
86.400000,0.390253,0.841271,0.178576,0.373120,1.087258,0.517585,0.254937,0.900322
86.600000,0.390087,0.841283,0.178432,0.373426,1.087190,0.517559,0.255015,0.900372
86.800000,0.390084,0.841034,0.178628,0.373619,1.087464,0.517678,0.254912,0.900529
87.000000,0.390061,0.841060,0.178387,0.373923,1.087634,0.517523,0.254980,0.900568
87.200000,0.389909,0.840815,0.178557,0.374235,1.087728,0.517901,0.254905,0.900747
87.400000,0.389972,0.840997,0.178544,0.374388,1.087638,0.517783,0.255028,0.900638
87.600000,0.389921,0.840975,0.178790,0.374543,1.087752,0.517755,0.255264,0.900775
87.800000,0.389713,0.841027,0.178740,0.374661,1.087928,0.517910,0.255113,0.900760
88.000000,0.389858,0.840960,0.178826,0.375055,1.087877,0.517958,0.255234,0.900979
88.200000,0.389880,0.841008,0.178791,0.375221,1.087961,0.518081,0.255183,0.901269
88.400000,0.389856,0.840646,0.178753,0.375367,1.088102,0.517947,0.255212,0.901281
88.600000,0.389719,0.840867,0.178826,0.375521,1.087976,0.518225,0.255181,0.901203
88.800000,0.389751,0.840905,0.178849,0.375788,1.088007,0.518188,0.255238,0.901087
89.000000,0.389823,0.841046,0.178760,0.375958,1.088286,0.518083,0.255274,0.901637
89.200000,0.389919,0.840789,0.178977,0.376071,1.088537,0.518117,0.255322,0.901507
89.400000,0.389851,0.840882,0.178928,0.376026,1.088390,0.518213,0.255292,0.901539
89.600000,0.389746,0.840756,0.178750,0.376488,1.088401,0.518331,0.255206,0.901556
89.800000,0.389738,0.840766,0.178844,0.376855,1.088598,0.518473,0.255300,0.901945
90.000000,0.389639,0.840888,0.178834,0.376725,1.088655,0.518545,0.255376,0.901910
