时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069181,0.824400,0.175130,0.307766,0.928688,0.403730,0.201200,0.763514
61.800000,0.069161,0.824715,0.175218,0.308217,0.929580,0.403713,0.200993,0.764333
62.000000,0.069159,0.824823,0.175270,0.308614,0.930737,0.403788,0.201485,0.765232
62.200000,0.069206,0.825029,0.175313,0.309088,0.931559,0.403858,0.201711,0.766136
62.400000,0.069183,0.825258,0.175302,0.309674,0.932833,0.403600,0.201815,0.766980
62.600000,0.069204,0.825636,0.175426,0.310198,0.933606,0.403865,0.201893,0.767598
62.800000,0.069174,0.825927,0.175370,0.310594,0.934537,0.403783,0.202001,0.768471
63.000000,0.069199,0.826085,0.175440,0.311010,0.935316,0.403672,0.202113,0.769091
63.200000,0.069209,0.826206,0.175446,0.311539,0.936151,0.403939,0.202249,0.769795
63.400000,0.069186,0.826053,0.175326,0.311849,0.936935,0.403985,0.202429,0.770305
63.600000,0.069191,0.826529,0.175468,0.312254,0.937758,0.404010,0.202574,0.771131
63.800000,0.069192,0.826649,0.175429,0.312566,0.938599,0.403995,0.202579,0.771789
64.000000,0.069184,0.826939,0.175608,0.313200,0.939123,0.404078,0.202690,0.772249
64.200000,0.069188,0.827003,0.175480,0.313566,0.939933,0.404147,0.202637,0.772853
64.400000,0.069179,0.826888,0.175688,0.313945,0.940632,0.404046,0.202916,0.773368
64.600000,0.069205,0.827038,0.175647,0.314415,0.941573,0.404125,0.203012,0.773912
64.800000,0.069183,0.827273,0.175716,0.314842,0.942081,0.403976,0.203171,0.774559
65.000000,0.069221,0.827557,0.175783,0.315394,0.942852,0.404121,0.203260,0.775147
65.200000,0.069234,0.827474,0.175674,0.315464,0.943595,0.404074,0.203344,0.775878
65.400000,0.069180,0.827829,0.175849,0.316038,0.944246,0.404177,0.203574,0.776249
65.600000,0.069197,0.827670,0.175949,0.316455,0.944834,0.404054,0.203589,0.776723
65.800000,0.069197,0.828014,0.175908,0.316793,0.945617,0.404089,0.203770,0.777395
66.000000,0.069197,0.828022,0.175905,0.317118,0.946120,0.404056,0.203717,0.777826
66.200000,0.069202,0.828115,0.175821,0.317607,0.946685,0.404255,0.203923,0.778220
66.400000,0.069209,0.828151,0.175964,0.318091,0.947349,0.404300,0.203932,0.778908
66.600000,0.069109,0.828353,0.175877,0.318449,0.948053,0.404210,0.204310,0.779328
66.800000,0.069233,0.828251,0.175990,0.318801,0.948390,0.404282,0.204246,0.779827
67.000000,0.069218,0.828551,0.176014,0.319182,0.949141,0.404319,0.204364,0.780394
67.200000,0.069208,0.828640,0.175893,0.319292,0.949628,0.404466,0.204519,0.780779
67.400000,0.069197,0.828742,0.175957,0.319867,0.950217,0.404401,0.204644,0.781205
67.600000,0.069244,0.828788,0.176141,0.320255,0.950689,0.404394,0.204728,0.781663
67.800000,0.069172,0.828881,0.176111,0.320693,0.951516,0.404459,0.204729,0.782101
68.000000,0.069262,0.829097,0.176137,0.321019,0.951903,0.404199,0.204819,0.782554
68.200000,0.069256,0.829021,0.176138,0.321387,0.952398,0.404487,0.205032,0.782958
68.400000,0.069234,0.829105,0.176340,0.321677,0.952863,0.404549,0.205275,0.783516
68.600000,0.069234,0.829302,0.176304,0.322123,0.953454,0.404401,0.205262,0.783705
68.800000,0.069264,0.829365,0.176156,0.322564,0.954131,0.404783,0.205523,0.784266
69.000000,0.069250,0.829761,0.176337,0.322788,0.954510,0.404559,0.205421,0.784734
69.200000,0.069413,0.829481,0.176251,0.323083,0.954787,0.404638,0.205609,0.785048
69.400000,0.069099,0.829681,0.176381,0.323623,0.955330,0.404637,0.205671,0.785232
69.600000,0.069239,0.829796,0.176289,0.323815,0.955868,0.404614,0.205976,0.785711
69.800000,0.069177,0.829845,0.176463,0.324152,0.956297,0.404692,0.205868,0.786249
70.000000,0.069255,0.829881,0.176544,0.324427,0.956985,0.404604,0.206021,0.786399
70.200000,0.069261,0.829773,0.176241,0.325114,0.957294,0.404729,0.206105,0.786861
70.400000,0.069242,0.830100,0.176613,0.325208,0.957669,0.404772,0.206334,0.787208
70.600000,0.069126,0.830276,0.176606,0.325688,0.958305,0.404850,0.206364,0.787810
70.800000,0.069205,0.829985,0.176563,0.326067,0.958157,0.404536,0.206380,0.787802
71.000000,0.069124,0.830249,0.176406,0.326360,0.958873,0.404685,0.206712,0.788379
71.200000,0.069247,0.830315,0.176461,0.326622,0.959064,0.404791,0.206487,0.788858
71.400000,0.069267,0.830389,0.176613,0.326943,0.959908,0.404686,0.206660,0.789024
71.600000,0.069254,0.830502,0.176613,0.327320,0.960202,0.404884,0.206812,0.789333
71.800000,0.069277,0.830652,0.176652,0.327867,0.960661,0.404810,0.206914,0.789728
72.000000,0.069270,0.830681,0.176639,0.327915,0.960912,0.404887,0.207029,0.789945
72.200000,0.069273,0.830543,0.176550,0.328223,0.961389,0.404820,0.207065,0.789957
72.400000,0.069402,0.830646,0.176554,0.328564,0.961801,0.404908,0.206912,0.790475
72.600000,0.069249,0.830785,0.176754,0.328854,0.961933,0.404836,0.207312,0.790784
72.800000,0.069261,0.830720,0.176805,0.329421,0.962375,0.404826,0.207335,0.791125
73.000000,0.069270,0.830976,0.176803,0.329652,0.962776,0.405071,0.207366,0.791144
73.200000,0.069262,0.831118,0.176778,0.329860,0.963075,0.404825,0.207604,0.791661
73.400000,0.069141,0.831041,0.176772,0.329947,0.963577,0.405178,0.207697,0.791802
73.600000,0.069124,0.831026,0.176954,0.330583,0.963746,0.404849,0.207802,0.792066
73.800000,0.069256,0.831092,0.176972,0.330858,0.964335,0.405071,0.207904,0.792429
74.000000,0.069219,0.830957,0.176711,0.331141,0.964338,0.405042,0.207828,0.792431
74.200000,0.069421,0.831176,0.176962,0.331482,0.964872,0.405099,0.208054,0.792706
74.400000,0.069426,0.831156,0.176889,0.331923,0.965034,0.405109,0.208011,0.793257
74.600000,0.069425,0.831366,0.176989,0.332304,0.965452,0.404993,0.208280,0.793582
74.800000,0.069305,0.831305,0.176894,0.332464,0.965875,0.405011,0.208354,0.793783
75.000000,0.069307,0.831397,0.176935,0.332767,0.966002,0.405048,0.208448,0.794031
75.200000,0.069131,0.831310,0.177002,0.332971,0.966226,0.405194,0.208669,0.794128
75.400000,0.069134,0.831396,0.177022,0.333109,0.966606,0.405125,0.208648,0.794405
75.600000,0.069314,0.831936,0.177061,0.333698,0.966846,0.405315,0.208882,0.794650
75.800000,0.069296,0.831601,0.177087,0.333825,0.967212,0.405310,0.208837,0.794947
76.000000,0.069292,0.831751,0.177026,0.334055,0.967443,0.405209,0.208774,0.795035
76.200000,0.069326,0.831634,0.177085,0.334606,0.967648,0.405245,0.209000,0.795152
76.400000,0.069296,0.831775,0.177295,0.334654,0.968071,0.405378,0.209101,0.795543
76.600000,0.069339,0.831868,0.177126,0.335033,0.968415,0.405412,0.209198,0.795878
76.800000,0.069309,0.831829,0.177270,0.335268,0.968746,0.405384,0.209345,0.796135
77.000000,0.069291,0.831635,0.177214,0.335661,0.968880,0.405495,0.209278,0.796057
77.200000,0.069323,0.831959,0.177128,0.335975,0.969207,0.405403,0.209374,0.796422
77.400000,0.069330,0.831989,0.177218,0.336219,0.969520,0.405453,0.209566,0.796588
77.600000,0.069405,0.832105,0.177138,0.336306,0.969544,0.405323,0.209654,0.796737
77.800000,0.069330,0.832206,0.177245,0.336806,0.969728,0.405502,0.209380,0.797031
78.000000,0.069346,0.832178,0.177316,0.336927,0.970029,0.405479,0.209830,0.797257
78.200000,0.069345,0.832120,0.177177,0.337275,0.970415,0.405515,0.209920,0.797542
78.400000,0.069329,0.832252,0.177304,0.337557,0.970665,0.405660,0.209845,0.797863
78.600000,0.069371,0.832411,0.177210,0.337910,0.971193,0.405591,0.210083,0.798150
78.800000,0.069377,0.832499,0.177220,0.338076,0.971182,0.405588,0.210129,0.798154
79.000000,0.069364,0.832803,0.177570,0.338467,0.971635,0.405580,0.210044,0.798270
79.200000,0.069405,0.832555,0.177444,0.338721,0.971689,0.405688,0.210313,0.798501
79.400000,0.069355,0.832552,0.177429,0.338959,0.971945,0.405708,0.210271,0.798665
79.600000,0.069351,0.832560,0.177386,0.339285,0.972132,0.405632,0.210443,0.798773
79.800000,0.069383,0.832798,0.177588,0.339403,0.972430,0.405725,0.210513,0.799006
80.000000,0.069370,0.832728,0.177445,0.339759,0.972700,0.405586,0.210614,0.799342
80.200000,0.069400,0.832844,0.177463,0.339971,0.972614,0.405757,0.210759,0.799686
80.400000,0.069323,0.832770,0.177369,0.340355,0.973035,0.405670,0.210763,0.799676
80.600000,0.069407,0.833085,0.177488,0.340686,0.973251,0.405782,0.210933,0.799771
80.800000,0.069386,0.833271,0.177405,0.340807,0.973472,0.405830,0.210992,0.800033
81.000000,0.069376,0.833015,0.177531,0.340995,0.973545,0.405825,0.211059,0.800081
81.200000,0.069372,0.833016,0.177507,0.341271,0.973466,0.405796,0.211144,0.800215
81.400000,0.069364,0.833212,0.177581,0.341503,0.974048,0.405737,0.211061,0.800400
81.600000,0.069349,0.833359,0.177748,0.341690,0.974400,0.405756,0.211297,0.800581
81.800000,0.069364,0.833155,0.177596,0.341891,0.974369,0.405746,0.211460,0.800662
82.000000,0.069367,0.833381,0.177629,0.342224,0.974472,0.405853,0.211450,0.800902
82.200000,0.069337,0.833199,0.177509,0.342367,0.974515,0.405889,0.211405,0.800691
82.400000,0.069347,0.833256,0.177724,0.342588,0.974754,0.405891,0.211577,0.801097
82.600000,0.069360,0.833376,0.177705,0.342713,0.974897,0.405627,0.211619,0.801195
82.800000,0.069345,0.833380,0.177757,0.343065,0.975235,0.406011,0.211767,0.801419
83.000000,0.069370,0.833071,0.177515,0.343093,0.975089,0.405955,0.211784,0.801293
83.200000,0.069327,0.833422,0.177721,0.343475,0.975512,0.406031,0.211878,0.801640
83.400000,0.069340,0.833475,0.177751,0.343900,0.975561,0.405888,0.211950,0.801810
83.600000,0.069363,0.833316,0.177675,0.343818,0.975625,0.405891,0.211986,0.801762
83.800000,0.069335,0.833315,0.177828,0.344049,0.975529,0.406013,0.212027,0.801845
84.000000,0.069347,0.833460,0.177823,0.344300,0.976046,0.406113,0.212011,0.802021
84.200000,0.069345,0.833677,0.177804,0.344405,0.975958,0.405884,0.212167,0.802170
84.400000,0.069389,0.833371,0.177809,0.344819,0.976277,0.405977,0.212131,0.802195
84.600000,0.069362,0.833560,0.177829,0.344858,0.976426,0.406098,0.212360,0.802347
84.800000,0.069349,0.833513,0.177871,0.345042,0.976488,0.406147,0.212652,0.802425
85.000000,0.069374,0.833700,0.177811,0.345384,0.976591,0.406163,0.212613,0.802749
85.200000,0.069231,0.833307,0.177726,0.345505,0.976825,0.406128,0.212443,0.802627
85.400000,0.069425,0.833603,0.177856,0.345857,0.976857,0.406067,0.212713,0.802643
85.600000,0.069378,0.833519,0.177790,0.346252,0.977012,0.406117,0.212508,0.802491
85.800000,0.069390,0.833451,0.178028,0.346183,0.977137,0.406095,0.212696,0.803015
86.000000,0.069345,0.833489,0.177745,0.346347,0.977309,0.406054,0.212585,0.803034
86.200000,0.069411,0.833611,0.177907,0.346635,0.977383,0.406259,0.212694,0.803104
86.400000,0.069416,0.833485,0.177873,0.346683,0.977402,0.406336,0.212940,0.803333
86.600000,0.069392,0.833622,0.177925,0.346925,0.977664,0.406375,0.213047,0.803544
86.800000,0.069555,0.833712,0.177918,0.346990,0.977729,0.406303,0.213143,0.803602
87.000000,0.069408,0.833708,0.177956,0.347398,0.977838,0.406330,0.213154,0.803648
87.200000,0.069315,0.833482,0.177883,0.347555,0.977659,0.406181,0.213099,0.803458
87.400000,0.069410,0.834006,0.178064,0.347693,0.978117,0.406355,0.213260,0.803845
87.600000,0.069356,0.833681,0.178064,0.348009,0.978251,0.406450,0.213403,0.803896
87.800000,0.069379,0.833605,0.178020,0.348053,0.978443,0.406348,0.213246,0.804079
88.000000,0.069410,0.833616,0.178068,0.348349,0.978423,0.406492,0.213334,0.804095
88.200000,0.069398,0.834002,0.178000,0.348575,0.978777,0.406432,0.213373,0.804173
88.400000,0.069392,0.833891,0.177959,0.348662,0.978625,0.406398,0.213535,0.804198
88.600000,0.069498,0.834028,0.178054,0.349029,0.978882,0.406354,0.213726,0.804350
88.800000,0.069394,0.834043,0.178042,0.349247,0.978776,0.406460,0.213646,0.804458
89.000000,0.069405,0.833675,0.177968,0.349335,0.979014,0.406645,0.213779,0.804663
89.200000,0.069367,0.833938,0.178038,0.349503,0.979034,0.406439,0.213789,0.804452
89.400000,0.069408,0.834190,0.178084,0.349603,0.979188,0.406366,0.213887,0.804609
89.600000,0.069391,0.834050,0.178213,0.349769,0.979176,0.406377,0.213798,0.804787
89.800000,0.069380,0.833781,0.178231,0.350081,0.979403,0.406505,0.213982,0.804892
90.000000,0.069353,0.834007,0.178177,0.350466,0.979699,0.406635,0.214090,0.805040
