时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075008,1.009243,0.186007,0.478504,1.171062,0.484554,0.245932,0.980134
61.800000,0.074908,1.009436,0.186083,0.479187,1.171759,0.484702,0.246236,0.980919
62.000000,0.074985,1.009514,0.186185,0.480092,1.172629,0.484470,0.246628,0.981488
62.200000,0.075035,1.009413,0.186219,0.480954,1.173137,0.484731,0.246803,0.981988
62.400000,0.075064,1.009464,0.186252,0.481743,1.173970,0.484829,0.247062,0.982735
62.600000,0.075045,1.009652,0.186399,0.483085,1.175032,0.484889,0.247399,0.983535
62.800000,0.075057,1.009658,0.186310,0.483879,1.175553,0.484843,0.247940,0.984133
63.000000,0.075063,1.009565,0.186595,0.484658,1.176210,0.485045,0.248184,0.984694
63.200000,0.075014,1.009752,0.186472,0.485549,1.176826,0.485069,0.248416,0.985254
63.400000,0.075061,1.009555,0.186720,0.486587,1.177489,0.485083,0.248699,0.985813
63.600000,0.075093,1.009758,0.186701,0.487125,1.178293,0.485091,0.249060,0.986436
63.800000,0.074970,1.009588,0.186649,0.488048,1.178880,0.485133,0.249400,0.986850
64.000000,0.075079,1.009544,0.186907,0.488814,1.179413,0.485117,0.249639,0.987521
64.200000,0.075101,1.009860,0.186804,0.489654,1.180141,0.485107,0.249977,0.987989
64.400000,0.075169,1.009974,0.186856,0.490416,1.180697,0.485040,0.250166,0.988366
64.600000,0.075137,1.010041,0.186787,0.491217,1.181190,0.485373,0.250546,0.989021
64.800000,0.075132,1.009983,0.187081,0.491976,1.181920,0.485340,0.250955,0.989437
65.000000,0.075105,1.010141,0.187216,0.492850,1.182479,0.485296,0.251148,0.990095
65.200000,0.075081,1.009936,0.187117,0.493369,1.183134,0.485478,0.251399,0.990535
65.400000,0.075123,1.010209,0.187148,0.494272,1.183729,0.485528,0.251713,0.991009
65.600000,0.075077,1.010283,0.187076,0.494973,1.183861,0.485588,0.251877,0.991453
65.800000,0.075152,1.010326,0.187262,0.495732,1.184691,0.485625,0.252260,0.991964
66.000000,0.075122,1.010339,0.187324,0.496455,1.185160,0.485449,0.252401,0.992322
66.200000,0.075129,1.010472,0.187450,0.497140,1.185780,0.485577,0.252835,0.992792
66.400000,0.075132,1.010575,0.187402,0.497986,1.186327,0.485768,0.253055,0.993295
66.600000,0.075216,1.010671,0.187533,0.498600,1.186919,0.485804,0.253326,0.993647
66.800000,0.075213,1.010705,0.187415,0.499384,1.187177,0.485804,0.253634,0.994247
67.000000,0.075119,1.010881,0.187419,0.499950,1.187919,0.485906,0.253905,0.994420
67.200000,0.075106,1.010728,0.187672,0.500771,1.188287,0.485941,0.254151,0.994907
67.400000,0.075112,1.010898,0.187823,0.501445,1.188693,0.485904,0.254433,0.995259
67.600000,0.075111,1.010965,0.187585,0.502130,1.189032,0.485984,0.254750,0.995585
67.800000,0.075117,1.010848,0.187791,0.502679,1.189723,0.486026,0.254934,0.996232
68.000000,0.075102,1.010960,0.187962,0.503546,1.189959,0.486094,0.255257,0.996615
68.200000,0.074925,1.010908,0.187988,0.503931,1.190288,0.486212,0.255433,0.996734
68.400000,0.075096,1.010963,0.187902,0.504476,1.190507,0.486102,0.255482,0.996977
68.600000,0.075225,1.010947,0.187929,0.505509,1.191237,0.486223,0.255960,0.997517
68.800000,0.075061,1.011116,0.187999,0.505999,1.191710,0.486157,0.256473,0.997957
69.000000,0.075066,1.010944,0.188106,0.506596,1.192110,0.486448,0.256420,0.998334
69.200000,0.074980,1.011039,0.187969,0.507348,1.192386,0.486330,0.256705,0.998650
69.400000,0.075088,1.010998,0.188000,0.507991,1.192887,0.486473,0.257000,0.998836
69.600000,0.075087,1.011153,0.188178,0.508683,1.193040,0.486450,0.257212,0.999226
69.800000,0.074927,1.010924,0.188187,0.509121,1.193119,0.486454,0.257279,0.999327
70.000000,0.075217,1.010969,0.188209,0.509656,1.193643,0.486622,0.257661,0.999678
70.200000,0.074998,1.010915,0.188324,0.510389,1.193981,0.486656,0.257947,0.999776
70.400000,0.075067,1.010782,0.188285,0.510947,1.194190,0.486546,0.257878,1.000077
70.600000,0.075128,1.010838,0.188375,0.511383,1.194530,0.486665,0.258333,1.000636
70.800000,0.075105,1.010850,0.188358,0.512161,1.194826,0.486651,0.258618,1.000956
71.000000,0.075105,1.011031,0.188398,0.512557,1.195483,0.486831,0.258839,1.001046
71.200000,0.075089,1.010825,0.188594,0.513088,1.195535,0.486785,0.259059,1.001342
71.400000,0.074928,1.010783,0.188339,0.513721,1.195902,0.486848,0.259298,1.001649
71.600000,0.075094,1.010807,0.188542,0.514364,1.196152,0.486792,0.259513,1.002019
71.800000,0.075109,1.010847,0.188516,0.514836,1.196514,0.486761,0.259819,1.002288
72.000000,0.075224,1.010612,0.188588,0.515361,1.196865,0.486810,0.259747,1.002507
72.200000,0.075125,1.010824,0.188691,0.515929,1.197136,0.486998,0.260043,1.002687
72.400000,0.074925,1.010533,0.188715,0.516542,1.197470,0.487055,0.260325,1.003089
72.600000,0.075098,1.010742,0.188729,0.517162,1.197682,0.486976,0.260733,1.003167
72.800000,0.075109,1.010633,0.188902,0.517860,1.197978,0.487310,0.260797,1.003559
73.000000,0.075223,1.010879,0.188787,0.518215,1.198175,0.487222,0.261028,1.003857
73.200000,0.075089,1.010806,0.188656,0.518749,1.198305,0.487249,0.261264,1.004160
73.400000,0.075069,1.010800,0.188883,0.519154,1.198704,0.487352,0.261437,1.004278
73.600000,0.075072,1.010664,0.188769,0.519670,1.198996,0.487257,0.261577,1.004347
73.800000,0.075060,1.010865,0.189043,0.520220,1.199275,0.487223,0.261966,1.004616
74.000000,0.075074,1.010878,0.189036,0.520725,1.199423,0.487348,0.262101,1.004853
74.200000,0.075209,1.010757,0.188960,0.521180,1.199520,0.487465,0.262360,1.004824
74.400000,0.075030,1.010622,0.189012,0.521663,1.199713,0.487496,0.262529,1.005214
74.600000,0.075049,1.010557,0.188912,0.522288,1.200113,0.487480,0.262831,1.005480
74.800000,0.075018,1.010724,0.189121,0.522639,1.200404,0.487534,0.262763,1.005557
75.000000,0.074890,1.010614,0.189282,0.523356,1.200299,0.487664,0.263083,1.005759
75.200000,0.075004,1.010485,0.189345,0.523617,1.200565,0.487519,0.263335,1.005815
75.400000,0.075045,1.010286,0.189196,0.524238,1.200765,0.487719,0.263526,1.005938
75.600000,0.075043,1.010437,0.189209,0.524684,1.200976,0.487771,0.263822,1.006439
75.800000,0.075045,1.010421,0.189289,0.525124,1.201170,0.487688,0.263919,1.006616
76.000000,0.075039,1.010533,0.189315,0.525533,1.201334,0.487745,0.264068,1.006638
76.200000,0.075066,1.010065,0.189338,0.525728,1.201668,0.487766,0.264173,1.006849
76.400000,0.074942,1.010145,0.189381,0.526410,1.201553,0.488122,0.264331,1.006815
76.600000,0.075199,1.010066,0.189389,0.526837,1.201825,0.487999,0.264646,1.007011
76.800000,0.075092,1.010078,0.189435,0.527237,1.202134,0.487815,0.264851,1.007207
77.000000,0.075073,1.010177,0.189412,0.527790,1.202135,0.488032,0.265017,1.007479
77.200000,0.075061,1.010180,0.189486,0.527987,1.202497,0.488054,0.265047,1.007613
77.400000,0.075066,1.010111,0.189635,0.528645,1.202598,0.488009,0.265330,1.007630
77.600000,0.075006,1.010069,0.189613,0.528942,1.202687,0.488172,0.265570,1.007858
77.800000,0.075170,1.009932,0.189635,0.529274,1.202773,0.488242,0.265672,1.008082
78.000000,0.075077,1.010087,0.189528,0.529914,1.203060,0.488164,0.265880,1.007862
78.200000,0.074782,1.009954,0.189570,0.530170,1.203055,0.488173,0.265994,1.008277
78.400000,0.074953,1.009908,0.189814,0.530701,1.203389,0.488293,0.266221,1.008305
78.600000,0.074943,1.010066,0.189710,0.531024,1.203557,0.488426,0.266269,1.008511
78.800000,0.075086,1.009694,0.189691,0.531710,1.203811,0.488378,0.266507,1.008838
79.000000,0.075098,1.009921,0.189817,0.532016,1.203836,0.488333,0.266600,1.009033
79.200000,0.074993,1.010040,0.189706,0.532428,1.203975,0.488528,0.266948,1.008982
79.400000,0.075170,1.010016,0.189825,0.532714,1.204169,0.488478,0.267105,1.009114
79.600000,0.075079,1.010117,0.189753,0.533085,1.204300,0.488713,0.267253,1.009328
79.800000,0.075116,1.009833,0.189919,0.533648,1.204546,0.488641,0.267407,1.009538
80.000000,0.075095,1.010240,0.189942,0.534079,1.204802,0.488676,0.267527,1.009615
80.200000,0.075127,1.010228,0.189881,0.534437,1.204745,0.488598,0.267723,1.009972
80.400000,0.075110,1.010257,0.190135,0.534817,1.205095,0.488799,0.267850,1.009948
80.600000,0.075146,1.009993,0.190041,0.535179,1.204993,0.488876,0.268022,1.010046
80.800000,0.075086,1.010116,0.190057,0.535594,1.205256,0.488804,0.268156,1.010253
81.000000,0.075106,1.009983,0.190090,0.535988,1.205453,0.488891,0.268315,1.010426
81.200000,0.075116,1.010090,0.189988,0.536199,1.205481,0.488985,0.268476,1.010466
81.400000,0.075135,1.010044,0.190081,0.536591,1.205307,0.488747,0.268460,1.010271
81.600000,0.075217,1.010389,0.190218,0.537041,1.205623,0.489017,0.268796,1.010596
81.800000,0.075105,1.010279,0.190178,0.537347,1.205862,0.488919,0.268861,1.010814
82.000000,0.075143,1.010248,0.190235,0.537678,1.205850,0.489006,0.268863,1.010844
82.200000,0.075134,1.010188,0.190239,0.538129,1.206070,0.489033,0.269035,1.010875
82.400000,0.075015,1.009837,0.190281,0.538245,1.206308,0.489103,0.269285,1.011114
82.600000,0.075088,1.010220,0.190364,0.538760,1.206350,0.489143,0.269606,1.011152
82.800000,0.074952,1.010267,0.190416,0.539179,1.206436,0.489060,0.269588,1.011390
83.000000,0.074937,1.010175,0.190333,0.539406,1.206543,0.489179,0.269720,1.011485
83.200000,0.075220,1.010134,0.190429,0.539783,1.206567,0.489095,0.269840,1.011633
83.400000,0.075068,1.010222,0.190485,0.539849,1.206659,0.489057,0.269976,1.011531
83.600000,0.074927,1.010325,0.190467,0.540361,1.206911,0.489347,0.270220,1.011673
83.800000,0.075069,1.010274,0.190515,0.540671,1.206884,0.489233,0.270131,1.011835
84.000000,0.075056,1.010039,0.190489,0.540997,1.206741,0.489423,0.270383,1.011961
84.200000,0.075052,1.010081,0.190547,0.541297,1.206987,0.489372,0.270485,1.011840
84.400000,0.075047,1.010234,0.190555,0.541300,1.206936,0.489128,0.270322,1.011546
84.600000,0.074872,1.009898,0.190300,0.541865,1.207071,0.489079,0.270612,1.011941
84.800000,0.074881,1.010046,0.190452,0.542130,1.207260,0.489143,0.270643,1.011797
85.000000,0.075009,1.010041,0.190552,0.542598,1.207129,0.489299,0.270827,1.012051
85.200000,0.075052,1.009807,0.190403,0.542651,1.207243,0.489439,0.271116,1.012277
85.400000,0.074880,1.009918,0.190473,0.543021,1.207361,0.489370,0.271021,1.012164
85.600000,0.074951,1.009986,0.190491,0.543298,1.207559,0.489510,0.271340,1.012392
85.800000,0.074814,1.009798,0.190650,0.543650,1.207450,0.489560,0.271345,1.012597
86.000000,0.075018,1.009541,0.190401,0.544025,1.207625,0.489559,0.271754,1.012361
86.200000,0.074791,1.009619,0.190612,0.544421,1.207374,0.489706,0.271573,1.012308
86.400000,0.075038,1.009399,0.190602,0.544533,1.207862,0.489585,0.271707,1.012471
86.600000,0.075014,1.009748,0.190815,0.544968,1.207874,0.489767,0.271999,1.012778
86.800000,0.075013,1.009764,0.190790,0.545249,1.207910,0.489805,0.272195,1.012851
87.000000,0.074890,1.008939,0.190643,0.545561,1.207864,0.489516,0.271997,1.012576
87.200000,0.074900,1.009376,0.190818,0.545688,1.207779,0.489928,0.272296,1.012793
87.400000,0.074984,1.009586,0.190620,0.546017,1.207937,0.489882,0.272406,1.013127
87.600000,0.074997,1.009480,0.190724,0.546415,1.208099,0.489864,0.272418,1.012919
87.800000,0.074853,1.009027,0.190785,0.507874,1.208231,0.489895,0.272769,1.012989
88.000000,0.074875,1.009122,0.190677,0.585886,1.208011,0.489718,0.272647,1.013111
88.200000,0.074903,1.009098,0.190834,0.547334,1.208279,0.490019,0.272827,1.013488
88.400000,0.074906,1.009387,0.190815,0.547878,1.208363,0.489907,0.273040,1.013307
88.600000,0.074975,1.009438,0.190803,0.548093,1.208353,0.489836,0.272854,1.013225
88.800000,0.074909,1.009405,0.191016,0.548246,1.208578,0.490033,0.273181,1.013520
89.000000,0.075035,1.009458,0.190924,0.548257,1.208594,0.490236,0.273328,1.013730
89.200000,0.074938,1.009413,0.190933,0.549009,1.208843,0.490342,0.273545,1.013643
89.400000,0.074857,1.009227,0.190799,0.548994,1.208840,0.490077,0.273706,1.013549
89.600000,0.075037,1.009364,0.191054,0.549109,1.208624,0.490172,0.273540,1.013551
89.800000,0.074872,1.009297,0.191014,0.549579,1.208580,0.489875,0.273345,1.013370
90.000000,0.075008,1.009606,0.191128,0.550058,1.208823,0.490415,0.273867,1.013781
