时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076492,0.840864,0.217901,0.396048,1.000856,0.479268,0.257933,0.828353
61.800000,0.076458,0.841144,0.218319,0.396445,1.002174,0.479415,0.258063,0.829274
62.000000,0.076467,0.841467,0.218065,0.396957,1.003186,0.479301,0.258229,0.830102
62.200000,0.076581,0.841606,0.218233,0.397498,1.004162,0.479353,0.258317,0.831189
62.400000,0.076587,0.842026,0.218300,0.398030,1.005232,0.479207,0.258492,0.831956
62.600000,0.076704,0.842227,0.218397,0.398571,1.006371,0.479566,0.258719,0.832923
62.800000,0.076582,0.842885,0.218468,0.399377,1.007396,0.479297,0.258839,0.834133
63.000000,0.076604,0.842642,0.218565,0.399907,1.008678,0.479538,0.258961,0.834910
63.200000,0.076545,0.843265,0.218572,0.400456,1.009396,0.479523,0.259007,0.835695
63.400000,0.076567,0.843181,0.218605,0.400712,1.010412,0.479491,0.259296,0.836430
63.600000,0.076563,0.843371,0.218579,0.401580,1.011261,0.479482,0.259313,0.837026
63.800000,0.076472,0.843665,0.218682,0.401668,1.012046,0.479328,0.259635,0.837727
64.000000,0.076454,0.843958,0.218951,0.402350,1.013322,0.479506,0.259661,0.838494
64.200000,0.076737,0.844044,0.218740,0.402856,1.014210,0.479587,0.259801,0.839324
64.400000,0.076621,0.843974,0.218941,0.403178,1.014829,0.479526,0.259785,0.839864
64.600000,0.076649,0.844199,0.218958,0.403823,1.015908,0.479471,0.260040,0.840886
64.800000,0.076454,0.844511,0.219085,0.404320,1.016404,0.479572,0.260285,0.841372
65.000000,0.076632,0.844641,0.218982,0.404725,1.017425,0.479559,0.260297,0.842082
65.200000,0.076640,0.844999,0.219006,0.405222,1.018089,0.479493,0.260409,0.842612
65.400000,0.076666,0.845328,0.219067,0.405586,1.018934,0.479519,0.260589,0.843555
65.600000,0.076630,0.845364,0.219184,0.406113,1.019523,0.479587,0.260506,0.843831
65.800000,0.076631,0.845416,0.219143,0.406731,1.019942,0.479614,0.260654,0.844658
66.000000,0.076670,0.845460,0.219181,0.407095,1.021022,0.479692,0.260972,0.845011
66.200000,0.076643,0.845808,0.219240,0.407426,1.021778,0.479722,0.261112,0.845916
66.400000,0.076498,0.845893,0.219268,0.408161,1.022554,0.479735,0.261229,0.846419
66.600000,0.076545,0.846000,0.219334,0.408439,1.023369,0.479667,0.261300,0.846981
66.800000,0.076652,0.846339,0.219305,0.408787,1.024003,0.479862,0.261391,0.847728
67.000000,0.076598,0.846497,0.219535,0.409457,1.024610,0.479739,0.261593,0.848115
67.200000,0.076627,0.846604,0.219327,0.409953,1.025424,0.479845,0.261769,0.848819
67.400000,0.076647,0.846416,0.219542,0.410212,1.025860,0.479868,0.261858,0.849211
67.600000,0.076583,0.846641,0.219501,0.410577,1.026166,0.479835,0.261805,0.849577
67.800000,0.076581,0.846852,0.219537,0.410961,1.027182,0.479747,0.262095,0.850321
68.000000,0.076578,0.847023,0.219422,0.411543,1.027774,0.479981,0.262231,0.850679
68.200000,0.076455,0.847340,0.219633,0.412092,1.028410,0.479840,0.262324,0.851154
68.400000,0.076450,0.847195,0.219690,0.412346,1.029024,0.479833,0.262544,0.851724
68.600000,0.076615,0.847374,0.219579,0.412976,1.029447,0.479979,0.262508,0.852132
68.800000,0.076609,0.847513,0.219849,0.413492,1.030136,0.480033,0.262811,0.852530
69.000000,0.076441,0.847483,0.219631,0.413954,1.030618,0.480038,0.262876,0.853109
69.200000,0.076460,0.847776,0.219747,0.414201,1.031423,0.480035,0.263051,0.853621
69.400000,0.076470,0.847769,0.219896,0.414583,1.031901,0.479975,0.262944,0.854141
69.600000,0.076610,0.847890,0.219886,0.415021,1.032204,0.479893,0.263350,0.854570
69.800000,0.076487,0.848057,0.219948,0.415450,1.032779,0.480037,0.263367,0.854933
70.000000,0.076627,0.848036,0.219979,0.415912,1.033439,0.480117,0.263461,0.855405
70.200000,0.076744,0.848187,0.220075,0.416207,1.033665,0.480107,0.263538,0.855634
70.400000,0.076634,0.848203,0.220123,0.416794,1.034244,0.480094,0.263812,0.856037
70.600000,0.076746,0.848339,0.220144,0.417068,1.034597,0.480055,0.263731,0.856366
70.800000,0.076621,0.848386,0.220113,0.417556,1.035302,0.480117,0.263913,0.856873
71.000000,0.076469,0.848285,0.220094,0.417849,1.035705,0.480112,0.264023,0.857322
71.200000,0.076641,0.848654,0.220047,0.418133,1.036148,0.480074,0.264229,0.857830
71.400000,0.076633,0.848585,0.220330,0.418694,1.036622,0.480344,0.264342,0.858092
71.600000,0.076632,0.848704,0.220324,0.419124,1.037095,0.480180,0.264325,0.858446
71.800000,0.076723,0.848821,0.220225,0.419330,1.037553,0.480241,0.264446,0.858817
72.000000,0.076618,0.848874,0.220189,0.419820,1.037914,0.480284,0.264712,0.858970
72.200000,0.076489,0.849073,0.220436,0.420228,1.038370,0.480062,0.264602,0.859321
72.400000,0.076641,0.849074,0.220435,0.420607,1.038777,0.480269,0.264743,0.859816
72.600000,0.076637,0.849273,0.220375,0.420865,1.039416,0.480280,0.265172,0.860036
72.800000,0.076631,0.849271,0.220473,0.421197,1.039710,0.480329,0.265090,0.860425
73.000000,0.076676,0.849254,0.220618,0.421743,1.040087,0.480338,0.265315,0.860462
73.200000,0.076496,0.849372,0.220610,0.421980,1.040548,0.480206,0.265204,0.861040
73.400000,0.076638,0.849319,0.220609,0.422363,1.040858,0.480332,0.265387,0.861443
73.600000,0.076619,0.849347,0.220572,0.422709,1.041241,0.480211,0.265647,0.861560
73.800000,0.076640,0.849331,0.220792,0.423273,1.041659,0.480141,0.265688,0.861738
74.000000,0.076607,0.849727,0.220794,0.423558,1.041877,0.480425,0.265925,0.862224
74.200000,0.076551,0.849776,0.220680,0.423806,1.042085,0.480463,0.265681,0.862469
74.400000,0.076461,0.849550,0.220678,0.424203,1.042528,0.480346,0.266022,0.862641
74.600000,0.076470,0.849949,0.220779,0.424628,1.042974,0.480470,0.266166,0.862899
74.800000,0.076602,0.849887,0.220935,0.425124,1.043354,0.480563,0.266390,0.863210
75.000000,0.076581,0.849936,0.220719,0.425418,1.043565,0.480378,0.266402,0.863616
75.200000,0.076613,0.849800,0.220875,0.425904,1.043879,0.480480,0.266423,0.863783
75.400000,0.076539,0.850102,0.220848,0.426261,1.044426,0.480433,0.266488,0.863959
75.600000,0.076553,0.850168,0.220795,0.426616,1.044600,0.480371,0.266573,0.864142
75.800000,0.076560,0.850166,0.220907,0.426855,1.044907,0.480426,0.266843,0.864391
76.000000,0.076553,0.850054,0.220813,0.427155,1.044999,0.480630,0.266961,0.864612
76.200000,0.076559,0.850366,0.221100,0.427434,1.045486,0.480591,0.267225,0.864809
76.400000,0.076551,0.850055,0.220996,0.427837,1.045452,0.480398,0.267121,0.865058
76.600000,0.076535,0.850022,0.221009,0.428193,1.045730,0.480361,0.267285,0.865320
76.800000,0.076582,0.850198,0.221158,0.428388,1.046228,0.480639,0.267348,0.865561
77.000000,0.076582,0.850073,0.221012,0.428838,1.046310,0.480510,0.267376,0.865560
77.200000,0.076750,0.850281,0.221061,0.429209,1.046666,0.480647,0.267407,0.865776
77.400000,0.076563,0.850135,0.221068,0.429335,1.046681,0.480649,0.267732,0.865937
77.600000,0.076725,0.850120,0.220950,0.429777,1.047049,0.480596,0.267729,0.866197
77.800000,0.076482,0.850175,0.221124,0.430130,1.047138,0.480505,0.267847,0.866104
78.000000,0.076593,0.850116,0.221181,0.430539,1.047372,0.480533,0.267901,0.866608
78.200000,0.076552,0.850266,0.221315,0.430682,1.047647,0.480636,0.268247,0.866577
78.400000,0.076561,0.850280,0.221187,0.431025,1.047928,0.480670,0.268203,0.866848
78.600000,0.076552,0.850198,0.221236,0.431238,1.047970,0.480735,0.268310,0.866982
78.800000,0.076577,0.850096,0.221268,0.431628,1.048226,0.480698,0.268342,0.867263
79.000000,0.076579,0.850328,0.221404,0.431844,1.048407,0.480745,0.268536,0.867167
79.200000,0.076510,0.850356,0.221296,0.432359,1.048447,0.480793,0.268444,0.867385
79.400000,0.076560,0.850228,0.221313,0.432499,1.048623,0.480819,0.268623,0.867608
79.600000,0.076461,0.850178,0.221383,0.432817,1.048998,0.480744,0.268630,0.867568
79.800000,0.076563,0.850303,0.221545,0.433154,1.049119,0.480931,0.269007,0.867964
80.000000,0.076553,0.850316,0.221288,0.433487,1.049391,0.480804,0.268862,0.868160
80.200000,0.076523,0.850328,0.221553,0.433790,1.049406,0.480956,0.269051,0.868033
80.400000,0.076580,0.850145,0.221466,0.434018,1.049473,0.480791,0.269123,0.868306
80.600000,0.076449,0.850201,0.221461,0.434231,1.049828,0.480906,0.269240,0.868262
80.800000,0.076749,0.850216,0.221368,0.434523,1.050136,0.480971,0.269421,0.868705
81.000000,0.076744,0.850355,0.221520,0.435019,1.050344,0.480937,0.269427,0.868689
81.200000,0.076629,0.850257,0.221423,0.435041,1.050308,0.480903,0.269554,0.868968
81.400000,0.076585,0.850239,0.221623,0.435563,1.050468,0.481031,0.269498,0.868921
81.600000,0.076588,0.850222,0.221676,0.435789,1.050421,0.480899,0.269648,0.868839
81.800000,0.076601,0.850459,0.221697,0.436019,1.050812,0.481008,0.269905,0.869181
82.000000,0.076565,0.850251,0.221541,0.436325,1.050688,0.480899,0.269786,0.869250
82.200000,0.076592,0.850498,0.221623,0.436584,1.050961,0.480883,0.270070,0.869310
82.400000,0.076416,0.850241,0.221678,0.436769,1.051070,0.480812,0.269942,0.869584
82.600000,0.076591,0.850494,0.221635,0.436956,1.051180,0.481072,0.270071,0.869721
82.800000,0.076748,0.850506,0.221703,0.437275,1.051225,0.480971,0.270150,0.869857
83.000000,0.076473,0.850509,0.221653,0.437506,1.051534,0.481098,0.270291,0.869900
83.200000,0.076613,0.850409,0.221592,0.437800,1.051691,0.480978,0.270296,0.869776
83.400000,0.076597,0.850408,0.221768,0.438119,1.051760,0.481019,0.270446,0.869975
83.600000,0.076544,0.850372,0.221565,0.438352,1.051916,0.481086,0.270536,0.870152
83.800000,0.076607,0.850544,0.221780,0.438603,1.051998,0.480843,0.270602,0.870133
84.000000,0.076568,0.850533,0.221850,0.438820,1.051992,0.480983,0.270636,0.870233
84.200000,0.076454,0.850672,0.221880,0.439121,1.052181,0.480979,0.270708,0.870296
84.400000,0.076564,0.850611,0.221722,0.439398,1.052205,0.481145,0.270788,0.870544
84.600000,0.076569,0.850456,0.221832,0.439720,1.052359,0.481063,0.270940,0.870449
84.800000,0.076582,0.850579,0.221843,0.439788,1.052460,0.481250,0.270857,0.870517
85.000000,0.076515,0.850586,0.221832,0.439913,1.052694,0.481174,0.271143,0.870831
85.200000,0.076642,0.850604,0.222013,0.440247,1.052615,0.481246,0.271276,0.870965
85.400000,0.076740,0.850583,0.221999,0.440565,1.052525,0.481175,0.271217,0.870931
85.600000,0.076602,0.850669,0.221972,0.440674,1.052712,0.481076,0.270886,0.870867
85.800000,0.076458,0.850446,0.221877,0.440885,1.052953,0.481186,0.271446,0.870901
86.000000,0.076548,0.850617,0.221974,0.441154,1.052740,0.481195,0.271504,0.871015
86.200000,0.076624,0.850563,0.222116,0.441492,1.053206,0.481154,0.271454,0.871374
86.400000,0.076465,0.850507,0.222157,0.441787,1.053397,0.481334,0.271660,0.871317
86.600000,0.076616,0.850799,0.222029,0.441989,1.053334,0.481248,0.271848,0.871331
86.800000,0.076483,0.850621,0.221931,0.442180,1.053428,0.481314,0.271821,0.871424
87.000000,0.076625,0.850873,0.222102,0.442381,1.053512,0.481208,0.272044,0.871663
87.200000,0.076643,0.850913,0.222094,0.442746,1.053587,0.481398,0.272054,0.871680
87.400000,0.076601,0.850767,0.222110,0.443035,1.053608,0.481192,0.272041,0.871685
87.600000,0.076609,0.850646,0.222121,0.443131,1.053764,0.481122,0.272135,0.871871
87.800000,0.076650,0.850548,0.222113,0.443481,1.053770,0.481314,0.272065,0.871615
88.000000,0.076510,0.850712,0.222318,0.443814,1.053770,0.481346,0.272297,0.872005
88.200000,0.076739,0.850757,0.222320,0.443944,1.053979,0.481417,0.272406,0.871967
88.400000,0.076589,0.850755,0.222205,0.444228,1.053976,0.481277,0.272484,0.872063
88.600000,0.076646,0.850765,0.222214,0.444470,1.053990,0.481315,0.272658,0.872129
88.800000,0.076684,0.850973,0.222300,0.444388,1.054103,0.481306,0.272576,0.872308
89.000000,0.076647,0.850921,0.222279,0.444715,1.054123,0.481472,0.272655,0.872232
89.200000,0.076463,0.850901,0.222265,0.445014,1.054175,0.481421,0.272629,0.872303
89.400000,0.076607,0.850837,0.222394,0.445294,1.054422,0.481147,0.272697,0.872616
89.600000,0.076457,0.850896,0.222440,0.445436,1.054432,0.481536,0.272840,0.872563
89.800000,0.076726,0.850853,0.222280,0.445567,1.054405,0.481287,0.272953,0.872599
90.000000,0.076751,0.850873,0.222397,0.445890,1.054659,0.481563,0.272980,0.872762
