时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359563,0.729995,0.228221,0.316414,0.852866,0.526962,0.252507,0.695707
61.800000,0.359582,0.730409,0.228313,0.316624,0.853896,0.527173,0.252664,0.696963
62.000000,0.359562,0.730645,0.228312,0.316968,0.854976,0.526933,0.252749,0.697706
62.200000,0.359517,0.730791,0.228301,0.317533,0.856607,0.527116,0.253131,0.698961
62.400000,0.359351,0.730961,0.228441,0.317541,0.857802,0.527092,0.253061,0.699905
62.600000,0.359399,0.731281,0.228477,0.318013,0.858876,0.527278,0.253199,0.700824
62.800000,0.359425,0.731506,0.228524,0.318555,0.860053,0.527327,0.253353,0.701457
63.000000,0.359392,0.731577,0.228540,0.318567,0.861434,0.527228,0.253296,0.702514
63.200000,0.359438,0.731708,0.228630,0.318772,0.862163,0.527377,0.253742,0.703351
63.400000,0.359393,0.731708,0.228577,0.319095,0.863164,0.527191,0.253713,0.704067
63.600000,0.359207,0.732359,0.228838,0.319420,0.864405,0.527632,0.253978,0.704845
63.800000,0.359261,0.732410,0.228705,0.319523,0.865063,0.527388,0.253999,0.705698
64.000000,0.359040,0.732702,0.228795,0.319979,0.866248,0.527544,0.254166,0.706562
64.200000,0.359299,0.732995,0.228881,0.320158,0.867393,0.527573,0.254301,0.707253
64.400000,0.359103,0.732990,0.228824,0.320786,0.868371,0.527524,0.254324,0.708238
64.600000,0.359134,0.733112,0.228945,0.320756,0.869244,0.527667,0.254518,0.708757
64.800000,0.358915,0.732909,0.228990,0.321087,0.869999,0.527627,0.254564,0.709491
65.000000,0.359009,0.733440,0.228894,0.321455,0.870838,0.527663,0.254766,0.710236
65.200000,0.358981,0.732722,0.229017,0.321675,0.871726,0.527841,0.254969,0.710995
65.400000,0.358963,0.733692,0.229130,0.321816,0.872793,0.527895,0.255042,0.711526
65.600000,0.358849,0.733830,0.229322,0.322164,0.873561,0.527672,0.255155,0.712389
65.800000,0.358826,0.734022,0.229316,0.322548,0.874519,0.527936,0.255143,0.712900
66.000000,0.358740,0.734388,0.229207,0.322776,0.875148,0.527865,0.255372,0.713795
66.200000,0.358608,0.734401,0.229308,0.322950,0.876025,0.527878,0.255455,0.714120
66.400000,0.358599,0.734376,0.229280,0.323309,0.876713,0.527814,0.255603,0.714597
66.600000,0.358660,0.734689,0.229372,0.323439,0.877704,0.528025,0.255705,0.715149
66.800000,0.358454,0.734592,0.229394,0.323787,0.878167,0.528060,0.255815,0.716040
67.000000,0.358564,0.734695,0.229377,0.324231,0.879153,0.528207,0.255978,0.716745
67.200000,0.358521,0.734771,0.229449,0.324672,0.879750,0.528184,0.256075,0.717097
67.400000,0.358489,0.735011,0.229386,0.324500,0.880469,0.528047,0.256068,0.717480
67.600000,0.358580,0.734986,0.229546,0.324782,0.881379,0.528404,0.256206,0.718175
67.800000,0.358408,0.735133,0.229461,0.325093,0.881807,0.528282,0.256426,0.718644
68.000000,0.358290,0.735205,0.229557,0.325172,0.882564,0.528300,0.256580,0.719220
68.200000,0.358354,0.735204,0.229782,0.325437,0.883095,0.528399,0.256610,0.719799
68.400000,0.358279,0.735425,0.229710,0.325646,0.884497,0.528419,0.256761,0.720379
68.600000,0.358174,0.735520,0.229778,0.326131,0.884854,0.528322,0.256894,0.720939
68.800000,0.358215,0.735557,0.229731,0.326283,0.885176,0.528531,0.256867,0.721527
69.000000,0.358168,0.735777,0.229930,0.326462,0.885904,0.528629,0.257171,0.721862
69.200000,0.357994,0.735529,0.229911,0.326729,0.886431,0.528545,0.257222,0.722253
69.400000,0.358098,0.735697,0.229750,0.326905,0.887061,0.528439,0.257320,0.722678
69.600000,0.358037,0.735688,0.229921,0.327047,0.887535,0.528492,0.257350,0.723175
69.800000,0.358049,0.735857,0.229863,0.327606,0.888199,0.528450,0.257519,0.723364
70.000000,0.357975,0.736077,0.229908,0.327756,0.888788,0.528488,0.257620,0.723921
70.200000,0.357938,0.736007,0.229931,0.327844,0.889300,0.528615,0.257698,0.724446
70.400000,0.357925,0.736076,0.230069,0.328286,0.889881,0.528697,0.257768,0.724794
70.600000,0.357941,0.736028,0.230173,0.328264,0.890226,0.528738,0.257757,0.725194
70.800000,0.357748,0.736135,0.230059,0.328574,0.891076,0.528582,0.257935,0.725666
71.000000,0.357911,0.736177,0.229955,0.328880,0.891501,0.528751,0.258124,0.726052
71.200000,0.357872,0.736260,0.229958,0.329085,0.891968,0.528905,0.258175,0.726091
71.400000,0.357868,0.736225,0.230203,0.329303,0.892192,0.528991,0.258401,0.726898
71.600000,0.357691,0.736236,0.230251,0.329534,0.892685,0.528778,0.258208,0.727202
71.800000,0.357773,0.736175,0.230082,0.329456,0.893275,0.528936,0.258351,0.727273
72.000000,0.357755,0.736348,0.230025,0.329755,0.893723,0.528943,0.258605,0.727820
72.200000,0.357611,0.736353,0.230235,0.330289,0.894380,0.529007,0.258674,0.728049
72.400000,0.357805,0.736315,0.230166,0.330367,0.894839,0.529099,0.258786,0.728241
72.600000,0.357673,0.736407,0.230379,0.330754,0.895368,0.529038,0.258849,0.728834
72.800000,0.357633,0.736198,0.230261,0.330846,0.895719,0.529037,0.258904,0.729334
73.000000,0.357595,0.736574,0.230384,0.331073,0.896036,0.529229,0.259016,0.729447
73.200000,0.357627,0.736446,0.230116,0.331153,0.896579,0.529099,0.258987,0.729714
73.400000,0.357597,0.736534,0.230283,0.331532,0.897167,0.529286,0.259070,0.730119
73.600000,0.357381,0.736466,0.230496,0.331720,0.897148,0.529231,0.259168,0.730395
73.800000,0.357615,0.736432,0.230549,0.331792,0.897957,0.529252,0.259382,0.730644
74.000000,0.357425,0.736629,0.230447,0.331860,0.898280,0.529442,0.259531,0.730966
74.200000,0.357603,0.736579,0.230485,0.332115,0.937484,0.529349,0.259419,0.731410
74.400000,0.357369,0.736677,0.230446,0.332388,0.898974,0.529438,0.259601,0.731790
74.600000,0.357402,0.736641,0.230534,0.332776,0.899293,0.529338,0.259680,0.731936
74.800000,0.357542,0.736708,0.230470,0.333050,0.899912,0.529543,0.259804,0.732136
75.000000,0.357453,0.736746,0.230576,0.332969,0.900112,0.529395,0.259717,0.732439
75.200000,0.357425,0.736714,0.230510,0.333369,0.900423,0.529528,0.259897,0.732721
75.400000,0.357273,0.736706,0.230582,0.333551,0.900841,0.529639,0.260078,0.733111
75.600000,0.357446,0.736945,0.230647,0.333697,0.901335,0.529732,0.260292,0.733467
75.800000,0.357223,0.736979,0.230459,0.333956,0.901631,0.529723,0.260176,0.733538
76.000000,0.357356,0.736971,0.230802,0.334310,0.901916,0.529773,0.260311,0.733875
76.200000,0.357478,0.736866,0.230774,0.334188,0.902303,0.529780,0.260184,0.733956
76.400000,0.357292,0.736788,0.230672,0.334604,0.902604,0.529503,0.260363,0.734333
76.600000,0.357273,0.737025,0.230814,0.334756,0.902969,0.529848,0.260573,0.734568
76.800000,0.357165,0.736709,0.230706,0.334802,0.903130,0.529811,0.260599,0.734741
77.000000,0.357089,0.736853,0.230818,0.335017,0.903381,0.529338,0.260668,0.734749
77.200000,0.357071,0.736939,0.230773,0.335054,0.903645,0.529895,0.260683,0.734937
77.400000,0.357177,0.736958,0.230998,0.335249,0.904113,0.530011,0.260848,0.735125
77.600000,0.357146,0.736984,0.230874,0.335624,0.904503,0.530049,0.260970,0.735577
77.800000,0.357091,0.737000,0.230722,0.335410,0.904605,0.530022,0.260967,0.735773
78.000000,0.357168,0.737178,0.231104,0.335974,0.905053,0.530229,0.261093,0.736218
78.200000,0.357129,0.737172,0.230993,0.336188,0.905085,0.530021,0.261202,0.736376
78.400000,0.356925,0.737071,0.231292,0.336373,0.905138,0.530211,0.261169,0.736310
78.600000,0.357087,0.737248,0.230811,0.336577,0.905704,0.530234,0.261269,0.736794
78.800000,0.357036,0.736853,0.230998,0.336702,0.905855,0.530230,0.261241,0.736585
79.000000,0.357017,0.737124,0.230873,0.336818,0.906174,0.530053,0.261253,0.736855
79.200000,0.357022,0.737175,0.231052,0.337052,0.906544,0.530326,0.261447,0.737074
79.400000,0.356950,0.737141,0.231026,0.337282,0.906750,0.530092,0.261526,0.737155
79.600000,0.356813,0.736833,0.231159,0.337280,0.906935,0.530357,0.261397,0.737392
79.800000,0.356762,0.737195,0.231096,0.337573,0.907164,0.530283,0.261651,0.737530
80.000000,0.356820,0.737038,0.230923,0.337524,0.907561,0.530422,0.261607,0.737740
80.200000,0.356951,0.737200,0.231077,0.337877,0.907690,0.530511,0.261797,0.738136
80.400000,0.356852,0.737293,0.231269,0.337947,0.907794,0.530542,0.261714,0.738109
80.600000,0.356869,0.737345,0.231124,0.338299,0.908150,0.530588,0.261956,0.738239
80.800000,0.356774,0.737184,0.231235,0.338441,0.908112,0.530459,0.261915,0.738444
81.000000,0.356854,0.737220,0.231171,0.338594,0.908501,0.530427,0.262077,0.738391
81.200000,0.356884,0.737139,0.231217,0.338399,0.908670,0.530565,0.262045,0.738809
81.400000,0.356840,0.737162,0.231302,0.338942,0.908952,0.530509,0.262135,0.738940
81.600000,0.356669,0.737363,0.231355,0.339018,0.909098,0.530686,0.262272,0.739101
81.800000,0.356786,0.737315,0.231197,0.339094,0.909328,0.530981,0.262288,0.739380
82.000000,0.356835,0.737302,0.231378,0.339357,0.909687,0.530652,0.262286,0.739425
82.200000,0.356908,0.737243,0.231357,0.339627,0.909865,0.530670,0.262303,0.739358
82.400000,0.356806,0.737239,0.231471,0.339800,0.910136,0.530905,0.262352,0.739460
82.600000,0.356833,0.737601,0.231331,0.339708,0.910187,0.530707,0.262421,0.739690
82.800000,0.356857,0.737420,0.231471,0.339882,0.910422,0.530740,0.262563,0.739616
83.000000,0.356783,0.737295,0.231378,0.340120,0.910464,0.530804,0.262563,0.740023
83.200000,0.356607,0.737168,0.231420,0.340131,0.910751,0.530927,0.262698,0.740068
83.400000,0.356725,0.737042,0.231305,0.340379,0.910610,0.530765,0.262647,0.740192
83.600000,0.356703,0.737282,0.231329,0.340613,0.911057,0.530856,0.262702,0.740346
83.800000,0.356744,0.737343,0.231396,0.340855,0.911151,0.531027,0.262781,0.740123
84.000000,0.356673,0.737164,0.231497,0.340939,0.911417,0.530881,0.262765,0.740562
84.200000,0.356562,0.737301,0.231910,0.341139,0.911310,0.531067,0.262786,0.740594
84.400000,0.356540,0.737310,0.231442,0.341119,0.911648,0.531108,0.262774,0.740572
84.600000,0.356572,0.737447,0.231597,0.341321,0.911726,0.531068,0.263054,0.740896
84.800000,0.356319,0.737306,0.231446,0.341435,0.911740,0.531262,0.262895,0.740886
85.000000,0.356441,0.737414,0.231379,0.341453,0.912032,0.531073,0.263111,0.740995
85.200000,0.356442,0.737493,0.231546,0.341592,0.912286,0.531215,0.263163,0.741269
85.400000,0.356414,0.737524,0.231246,0.341819,0.912380,0.531184,0.263317,0.741198
85.600000,0.356388,0.737452,0.231124,0.342098,0.912563,0.531347,0.263271,0.741568
85.800000,0.356327,0.737394,0.231560,0.342252,0.912646,0.531341,0.263349,0.741477
86.000000,0.356292,0.737540,0.232006,0.342313,0.912634,0.531460,0.263350,0.741562
86.200000,0.356240,0.737555,0.231812,0.342258,0.912808,0.531458,0.263325,0.741520
86.400000,0.356270,0.737414,0.231577,0.342495,0.913105,0.531321,0.263371,0.741698
86.600000,0.356153,0.737443,0.231756,0.342682,0.912956,0.531429,0.263662,0.741618
86.800000,0.356112,0.737465,0.231693,0.342862,0.913230,0.531410,0.263469,0.741642
87.000000,0.356206,0.737496,0.231745,0.342976,0.913333,0.531566,0.263589,0.741894
87.200000,0.356140,0.737015,0.231386,0.343087,0.913507,0.531480,0.263367,0.742025
87.400000,0.356137,0.737335,0.231630,0.343218,0.913578,0.531491,0.263690,0.742111
87.600000,0.355998,0.737437,0.231771,0.343404,0.913755,0.531514,0.263709,0.781125
87.800000,0.356090,0.737457,0.231730,0.343583,0.913869,0.531641,0.263798,0.742248
88.000000,0.356066,0.737299,0.231699,0.343734,0.913930,0.531511,0.263750,0.742209
88.200000,0.356101,0.737356,0.231669,0.343835,0.914047,0.531786,0.263897,0.742523
88.400000,0.356051,0.737413,0.231765,0.344058,0.914259,0.531731,0.263957,0.742442
88.600000,0.356056,0.737419,0.231773,0.343841,0.914204,0.531643,0.263916,0.742636
88.800000,0.356094,0.737450,0.231818,0.344186,0.914418,0.531904,0.263996,0.742685
89.000000,0.356032,0.737333,0.231847,0.344285,0.914471,0.531791,0.263838,0.742769
89.200000,0.356037,0.737299,0.231887,0.344456,0.914403,0.531858,0.264123,0.742686
89.400000,0.355836,0.737051,0.231823,0.344529,0.914665,0.531650,0.264073,0.742785
89.600000,0.356019,0.737022,0.231778,0.344607,0.914748,0.531898,0.264272,0.742747
89.800000,0.355946,0.737443,0.231869,0.344725,0.914529,0.531778,0.264023,0.742816
90.000000,0.355953,0.737330,0.231924,0.344942,0.914829,0.531823,0.264080,0.742810
