时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062366,0.711792,0.206578,0.269828,0.742928,0.410277,0.229571,0.625745
61.800000,0.062376,0.711745,0.206557,0.269994,0.743980,0.410169,0.229713,0.626416
62.000000,0.062398,0.712383,0.206375,0.270138,0.745224,0.410354,0.229890,0.627254
62.200000,0.062393,0.712386,0.206600,0.270275,0.746125,0.410355,0.229710,0.627840
62.400000,0.062415,0.712741,0.206549,0.270541,0.747048,0.410196,0.229947,0.628795
62.600000,0.062385,0.713337,0.206515,0.270824,0.748239,0.410201,0.229804,0.629649
62.800000,0.062357,0.713382,0.206514,0.270900,0.749303,0.410302,0.229943,0.630115
63.000000,0.062355,0.713533,0.206441,0.271046,0.750181,0.410160,0.229946,0.631018
63.200000,0.062342,0.713217,0.206310,0.271164,0.751188,0.410379,0.230018,0.631682
63.400000,0.062361,0.714318,0.206345,0.271410,0.752003,0.410159,0.230049,0.632318
63.600000,0.062364,0.714453,0.206538,0.271530,0.752937,0.410156,0.230089,0.633059
63.800000,0.062361,0.714582,0.206381,0.271898,0.753468,0.410290,0.230163,0.633469
64.000000,0.062375,0.714985,0.206495,0.272008,0.754286,0.410128,0.230190,0.634263
64.200000,0.062334,0.714961,0.206455,0.272204,0.755323,0.410296,0.230147,0.634897
64.400000,0.062352,0.715324,0.206491,0.272281,0.756099,0.410165,0.230336,0.635315
64.600000,0.062357,0.715594,0.206502,0.272481,0.757061,0.410314,0.230293,0.636126
64.800000,0.062512,0.715746,0.206457,0.272592,0.757871,0.410196,0.230504,0.636739
65.000000,0.062367,0.715975,0.206341,0.272777,0.758506,0.410169,0.230469,0.637184
65.200000,0.062392,0.716155,0.206567,0.272912,0.759359,0.410390,0.230497,0.637540
65.400000,0.062387,0.716283,0.206548,0.272844,0.759980,0.410183,0.230415,0.638215
65.600000,0.062397,0.716615,0.206535,0.273103,0.760951,0.410360,0.230563,0.638810
65.800000,0.062394,0.716664,0.206457,0.273147,0.761650,0.410340,0.230600,0.639196
66.000000,0.062367,0.716881,0.206528,0.312494,0.762290,0.410345,0.230704,0.639868
66.200000,0.062400,0.716933,0.206482,0.273694,0.763064,0.410337,0.230566,0.640416
66.400000,0.062383,0.717303,0.206214,0.273626,0.763776,0.410247,0.230818,0.640990
66.600000,0.062407,0.717462,0.206653,0.273988,0.764387,0.410394,0.230762,0.641398
66.800000,0.062547,0.717752,0.206563,0.274006,0.765156,0.410388,0.231001,0.641993
67.000000,0.062379,0.717503,0.206579,0.274192,0.765618,0.410354,0.230905,0.642507
67.200000,0.062359,0.717798,0.206597,0.274209,0.766422,0.410184,0.230967,0.642737
67.400000,0.062385,0.718144,0.206589,0.274635,0.767099,0.410436,0.230934,0.643400
67.600000,0.062407,0.718315,0.206748,0.274658,0.767777,0.410425,0.231023,0.643901
67.800000,0.062364,0.718247,0.206569,0.274820,0.768356,0.410358,0.231095,0.644258
68.000000,0.062283,0.718467,0.206456,0.274884,0.768762,0.410331,0.231159,0.644799
68.200000,0.062370,0.718747,0.206736,0.275224,0.769532,0.410446,0.231196,0.645220
68.400000,0.062383,0.718802,0.206745,0.275245,0.770044,0.410453,0.231253,0.645692
68.600000,0.062383,0.718876,0.206525,0.275390,0.770865,0.410410,0.231283,0.646274
68.800000,0.062386,0.719157,0.206709,0.275636,0.771409,0.410357,0.231418,0.646615
69.000000,0.062403,0.719164,0.206562,0.275577,0.772004,0.410472,0.231464,0.647091
69.200000,0.062378,0.719600,0.206607,0.275914,0.772604,0.410506,0.231339,0.647432
69.400000,0.062264,0.719462,0.206544,0.275998,0.773262,0.410431,0.231615,0.647702
69.600000,0.062401,0.719498,0.206551,0.276043,0.773923,0.410433,0.231545,0.648161
69.800000,0.062385,0.719466,0.206592,0.276193,0.774289,0.410456,0.231541,0.648568
70.000000,0.062362,0.719664,0.206527,0.276247,0.774773,0.410536,0.231563,0.648840
70.200000,0.062407,0.719947,0.206488,0.276431,0.775176,0.410456,0.231676,0.649161
70.400000,0.062395,0.719927,0.206590,0.276585,0.775696,0.410380,0.231606,0.649609
70.600000,0.062380,0.720182,0.206440,0.276788,0.776221,0.410578,0.231628,0.650163
70.800000,0.062351,0.720193,0.206572,0.276845,0.776750,0.410451,0.231711,0.650332
71.000000,0.062374,0.720364,0.206583,0.276991,0.777342,0.410476,0.231844,0.650674
71.200000,0.062375,0.720368,0.206553,0.277221,0.777810,0.410490,0.231887,0.651070
71.400000,0.062380,0.720469,0.206587,0.277353,0.778142,0.410464,0.231872,0.651455
71.600000,0.062391,0.720691,0.206552,0.277267,0.778714,0.410457,0.231953,0.651846
71.800000,0.062358,0.720892,0.206556,0.277686,0.779209,0.410594,0.231984,0.652031
72.000000,0.062373,0.720836,0.206511,0.277450,0.779681,0.410559,0.232041,0.652540
72.200000,0.062407,0.720872,0.206574,0.277811,0.779946,0.410585,0.231800,0.652686
72.400000,0.062542,0.721100,0.206736,0.277988,0.780582,0.410562,0.232098,0.653197
72.600000,0.062388,0.721279,0.206516,0.278000,0.781015,0.410582,0.232142,0.653405
72.800000,0.062274,0.721145,0.206675,0.278109,0.781482,0.410577,0.232281,0.653448
73.000000,0.062299,0.721321,0.206559,0.278292,0.781808,0.410548,0.232282,0.654084
73.200000,0.062384,0.721321,0.206530,0.278419,0.782273,0.410569,0.232039,0.654325
73.400000,0.062529,0.721465,0.206557,0.278475,0.782706,0.410462,0.232044,0.654471
73.600000,0.062257,0.721411,0.206624,0.278724,0.782937,0.410520,0.232521,0.654861
73.800000,0.062401,0.721616,0.206472,0.278897,0.783396,0.410469,0.232401,0.655066
74.000000,0.062392,0.721592,0.206524,0.278941,0.783699,0.410593,0.232465,0.655243
74.200000,0.062386,0.721825,0.206755,0.279135,0.784182,0.410583,0.232503,0.655677
74.400000,0.062301,0.721889,0.206611,0.279237,0.784724,0.410423,0.232470,0.656008
74.600000,0.062274,0.721874,0.206493,0.279273,0.785136,0.410622,0.232644,0.656452
74.800000,0.062261,0.721918,0.206609,0.279485,0.785460,0.410730,0.232692,0.656633
75.000000,0.062330,0.722172,0.206411,0.279439,0.785660,0.410562,0.232509,0.656792
75.200000,0.062255,0.721780,0.206427,0.279611,0.786050,0.410323,0.232562,0.657067
75.400000,0.062417,0.722091,0.206530,0.279862,0.786469,0.410498,0.232754,0.657567
75.600000,0.062431,0.722132,0.206591,0.280107,0.786954,0.410487,0.232692,0.657752
75.800000,0.062550,0.722319,0.206889,0.280287,0.787065,0.410625,0.232881,0.658072
76.000000,0.062438,0.722413,0.206496,0.280159,0.787637,0.410615,0.232907,0.658224
76.200000,0.062557,0.722628,0.206537,0.280479,0.788064,0.410500,0.232950,0.658432
76.400000,0.062270,0.722638,0.206463,0.280517,0.788146,0.410590,0.233063,0.658587
76.600000,0.062361,0.722626,0.206552,0.280688,0.788568,0.410624,0.233105,0.659001
76.800000,0.062386,0.722498,0.206585,0.280854,0.788981,0.410715,0.233100,0.659125
77.000000,0.062558,0.722750,0.206699,0.280930,0.789272,0.410706,0.233065,0.659402
77.200000,0.062414,0.722795,0.206730,0.281202,0.789357,0.410761,0.233163,0.659503
77.400000,0.062413,0.722821,0.206499,0.280923,0.789850,0.410514,0.233166,0.659670
77.600000,0.062400,0.722855,0.206332,0.281100,0.790237,0.410643,0.233237,0.660044
77.800000,0.062274,0.722984,0.206696,0.281421,0.790494,0.410902,0.233248,0.660254
78.000000,0.062436,0.723029,0.206715,0.281311,0.790861,0.410664,0.233253,0.660471
78.200000,0.062424,0.723019,0.206600,0.281638,0.791074,0.410685,0.233450,0.660554
78.400000,0.062395,0.723032,0.206614,0.281735,0.791303,0.410742,0.233389,0.660908
78.600000,0.062313,0.723156,0.206662,0.281833,0.791484,0.410616,0.233353,0.661141
78.800000,0.062376,0.723386,0.206512,0.281931,0.791908,0.410751,0.233334,0.661125
79.000000,0.062542,0.723133,0.206596,0.282046,0.792087,0.410714,0.233521,0.661492
79.200000,0.062201,0.723121,0.206492,0.282285,0.792472,0.410616,0.233590,0.661762
79.400000,0.062443,0.723323,0.206593,0.282158,0.792552,0.410767,0.233470,0.661745
79.600000,0.062438,0.723279,0.206485,0.282370,0.792835,0.410622,0.233594,0.661945
79.800000,0.062411,0.723397,0.206664,0.282527,0.793166,0.410644,0.233549,0.662118
80.000000,0.062376,0.723400,0.206511,0.282462,0.793060,0.410684,0.233675,0.662327
80.200000,0.062430,0.723620,0.206530,0.282721,0.793756,0.410826,0.233628,0.662522
80.400000,0.062500,0.723577,0.206697,0.282747,0.793921,0.410773,0.233679,0.662696
80.600000,0.062440,0.723688,0.206601,0.282974,0.794000,0.410645,0.233789,0.662969
80.800000,0.062284,0.723585,0.206475,0.283009,0.794362,0.410615,0.234059,0.662692
81.000000,0.062553,0.723804,0.206381,0.283071,0.794556,0.410828,0.233882,0.663148
81.200000,0.062304,0.723903,0.206496,0.283277,0.794961,0.410805,0.234001,0.663439
81.400000,0.062425,0.723869,0.206449,0.283247,0.795007,0.410917,0.234029,0.663585
81.600000,0.062422,0.723724,0.206607,0.283417,0.795234,0.410834,0.234031,0.663895
81.800000,0.062463,0.723971,0.206538,0.283532,0.795369,0.410819,0.234174,0.663881
82.000000,0.062426,0.723903,0.206582,0.283636,0.795866,0.410808,0.234177,0.663703
82.200000,0.062445,0.723994,0.206612,0.283562,0.795903,0.410797,0.234147,0.664209
82.400000,0.062465,0.724068,0.206752,0.283860,0.796095,0.410839,0.234033,0.664268
82.600000,0.062552,0.724321,0.206558,0.283955,0.796266,0.410837,0.234221,0.664492
82.800000,0.062427,0.724053,0.206481,0.283818,0.796235,0.410953,0.234110,0.664825
83.000000,0.062417,0.724164,0.206480,0.284147,0.796779,0.411021,0.234228,0.664730
83.200000,0.062455,0.724164,0.206459,0.284137,0.796909,0.410795,0.234253,0.664883
83.400000,0.062262,0.724303,0.206603,0.284213,0.796966,0.410900,0.234254,0.664871
83.600000,0.062453,0.724283,0.206633,0.284283,0.797175,0.410940,0.234244,0.665274
83.800000,0.062445,0.724319,0.206478,0.284665,0.797535,0.410798,0.273402,0.665346
84.000000,0.062431,0.724239,0.206491,0.284627,0.797690,0.410867,0.234428,0.665310
84.200000,0.062443,0.724269,0.206583,0.284595,0.797923,0.410947,0.234440,0.665554
84.400000,0.062520,0.724472,0.206581,0.284812,0.797969,0.410779,0.234393,0.665678
84.600000,0.062433,0.724483,0.206690,0.285029,0.798273,0.410973,0.234764,0.665782
84.800000,0.062439,0.724379,0.206536,0.285019,0.798492,0.411022,0.234579,0.665801
85.000000,0.062444,0.724369,0.206626,0.285177,0.798589,0.410975,0.234636,0.666142
85.200000,0.062444,0.724347,0.206586,0.285233,0.798584,0.411009,0.234814,0.666156
85.400000,0.062435,0.724564,0.206401,0.285208,0.798861,0.410817,0.234728,0.666267
85.600000,0.062457,0.724631,0.206703,0.285147,0.798981,0.411005,0.234787,0.666443
85.800000,0.062544,0.724638,0.206636,0.285565,0.799359,0.411024,0.234761,0.666596
86.000000,0.062472,0.724649,0.206638,0.285614,0.799286,0.410988,0.234720,0.666679
86.200000,0.062454,0.724773,0.206629,0.285744,0.799512,0.410945,0.234872,0.666728
86.400000,0.062441,0.724729,0.206681,0.285759,0.799598,0.411115,0.234964,0.666928
86.600000,0.062549,0.724723,0.206683,0.285905,0.799818,0.411187,0.234900,0.666971
86.800000,0.062452,0.724835,0.206902,0.286089,0.799990,0.411177,0.235129,0.667154
87.000000,0.062462,0.724685,0.206714,0.286119,0.800118,0.410779,0.235049,0.667256
87.200000,0.062447,0.724834,0.206677,0.286329,0.800189,0.411020,0.235084,0.667281
87.400000,0.062440,0.724818,0.206612,0.286390,0.800430,0.411192,0.235096,0.667464
87.600000,0.062467,0.724793,0.206671,0.286264,0.800679,0.411102,0.235003,0.667495
87.800000,0.062273,0.725000,0.206746,0.286458,0.801010,0.411184,0.235236,0.667638
88.000000,0.062466,0.724893,0.206871,0.286573,0.800701,0.411146,0.235239,0.667772
88.200000,0.062431,0.724931,0.206701,0.286685,0.801115,0.411162,0.235274,0.667835
88.400000,0.062467,0.724694,0.206742,0.286768,0.801138,0.411136,0.235156,0.668024
88.600000,0.062464,0.725049,0.206615,0.286819,0.801420,0.411220,0.235428,0.667940
88.800000,0.062466,0.725041,0.206718,0.286991,0.801439,0.411128,0.235304,0.668054
89.000000,0.062465,0.725107,0.206863,0.287033,0.801562,0.411268,0.235552,0.668246
89.200000,0.062551,0.725162,0.206872,0.287172,0.801820,0.411297,0.235468,0.668441
89.400000,0.062450,0.725108,0.206777,0.287307,0.801888,0.411160,0.235294,0.668572
89.600000,0.062462,0.725351,0.206630,0.287340,0.802171,0.411359,0.235564,0.668534
89.800000,0.062454,0.725236,0.206848,0.287429,0.802329,0.411264,0.235543,0.668742
90.000000,0.062463,0.725352,0.206729,0.287380,0.802318,0.411233,0.235570,0.668936
