时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059938,0.557165,0.164138,0.189074,0.541804,0.403070,0.187295,0.452260
61.800000,0.060098,0.557476,0.164180,0.189342,0.542177,0.403044,0.187314,0.452787
62.000000,0.059943,0.557705,0.164049,0.189332,0.542932,0.403131,0.187488,0.453467
62.200000,0.059882,0.557985,0.164173,0.189256,0.543932,0.403125,0.187649,0.453983
62.400000,0.060030,0.558339,0.164167,0.189438,0.545126,0.403143,0.187665,0.454854
62.600000,0.059817,0.558745,0.164043,0.189515,0.545796,0.403225,0.187660,0.455485
62.800000,0.059971,0.559059,0.164084,0.189533,0.546593,0.403254,0.187760,0.456119
63.000000,0.059958,0.559089,0.164165,0.189604,0.547230,0.403137,0.187713,0.456792
63.200000,0.059977,0.559632,0.164208,0.189551,0.548137,0.403284,0.187970,0.457304
63.400000,0.059972,0.559977,0.164289,0.189526,0.548713,0.403350,0.187847,0.457634
63.600000,0.059817,0.559856,0.164189,0.189636,0.549489,0.403296,0.188036,0.458263
63.800000,0.059816,0.560310,0.164091,0.189759,0.550240,0.403433,0.188050,0.458887
64.000000,0.059841,0.560566,0.164171,0.189742,0.550908,0.403299,0.188215,0.459473
64.200000,0.059831,0.560801,0.164018,0.189944,0.551598,0.403306,0.188276,0.459826
64.400000,0.059982,0.561028,0.164093,0.189877,0.552154,0.403336,0.188182,0.460361
64.600000,0.059825,0.561183,0.164197,0.189911,0.552892,0.403535,0.188300,0.460998
64.800000,0.059828,0.561289,0.164258,0.189914,0.553332,0.403182,0.188448,0.461367
65.000000,0.059952,0.561553,0.164244,0.189856,0.553993,0.403398,0.188567,0.461953
65.200000,0.059961,0.561774,0.164101,0.190007,0.554662,0.403520,0.188534,0.462437
65.400000,0.059928,0.562111,0.163965,0.190101,0.555189,0.403570,0.188573,0.462925
65.600000,0.059983,0.562099,0.164304,0.190096,0.555793,0.403550,0.188700,0.463308
65.800000,0.059966,0.562317,0.164199,0.190223,0.556412,0.403612,0.188748,0.463913
66.000000,0.059994,0.562744,0.164274,0.190209,0.556856,0.403603,0.188771,0.464251
66.200000,0.059850,0.562768,0.164217,0.190241,0.557348,0.403601,0.188843,0.464701
66.400000,0.059986,0.563185,0.164213,0.190256,0.558030,0.403676,0.188937,0.465236
66.600000,0.059815,0.563329,0.164450,0.190266,0.558662,0.403864,0.188990,0.465679
66.800000,0.059849,0.563433,0.164197,0.190307,0.559135,0.403726,0.189075,0.466002
67.000000,0.059980,0.563527,0.164366,0.190365,0.559750,0.403770,0.189145,0.466254
67.200000,0.060117,0.563786,0.164413,0.190349,0.560228,0.403844,0.189361,0.466870
67.400000,0.059819,0.563803,0.164225,0.190696,0.560846,0.403898,0.189303,0.467246
67.600000,0.059842,0.564261,0.164275,0.190431,0.561219,0.403795,0.189325,0.467656
67.800000,0.059854,0.564236,0.164390,0.190722,0.561851,0.403833,0.189420,0.467961
68.000000,0.059829,0.564357,0.164589,0.190442,0.562236,0.403978,0.189552,0.468400
68.200000,0.059953,0.564683,0.164390,0.190469,0.562672,0.403925,0.189524,0.429810
68.400000,0.059815,0.564876,0.164209,0.190414,0.563321,0.403978,0.189564,0.469119
68.600000,0.059975,0.564835,0.164384,0.190686,0.563867,0.403937,0.189649,0.469377
68.800000,0.059817,0.564896,0.164405,0.190687,0.564507,0.404094,0.189751,0.469937
69.000000,0.059940,0.565164,0.164394,0.190761,0.564753,0.403908,0.189770,0.470362
69.200000,0.059817,0.565186,0.164478,0.190811,0.565037,0.404123,0.189876,0.470596
69.400000,0.059953,0.565247,0.164384,0.190828,0.565609,0.404170,0.189870,0.470889
69.600000,0.059998,0.565487,0.164300,0.190929,0.566073,0.404156,0.189945,0.471113
69.800000,0.059980,0.565529,0.164393,0.191018,0.566329,0.404186,0.190129,0.471545
70.000000,0.059987,0.565713,0.164449,0.191172,0.566866,0.404168,0.190093,0.471939
70.200000,0.059831,0.565803,0.164486,0.191153,0.567355,0.404165,0.190151,0.472219
70.400000,0.059822,0.565901,0.164411,0.191023,0.567665,0.404288,0.190216,0.472492
70.600000,0.059953,0.566048,0.164379,0.191056,0.568112,0.404224,0.190291,0.472822
70.800000,0.059997,0.566130,0.164635,0.191056,0.568503,0.404144,0.190384,0.473021
71.000000,0.059991,0.566352,0.164606,0.191116,0.568931,0.404478,0.190549,0.473165
71.200000,0.060023,0.566404,0.164597,0.191159,0.569081,0.404246,0.190312,0.473663
71.400000,0.060102,0.566282,0.164506,0.191296,0.569606,0.404269,0.190467,0.473960
71.600000,0.059985,0.566504,0.164618,0.191274,0.569975,0.404473,0.190572,0.474014
71.800000,0.059991,0.566656,0.164605,0.191239,0.570324,0.404436,0.190669,0.474448
72.000000,0.059983,0.566809,0.164565,0.191455,0.570771,0.404432,0.190731,0.474572
72.200000,0.059995,0.566728,0.164568,0.191393,0.570992,0.404487,0.190590,0.475088
72.400000,0.060016,0.567157,0.164619,0.191485,0.571466,0.404528,0.190822,0.475304
72.600000,0.059989,0.566991,0.164524,0.191377,0.571802,0.404453,0.190763,0.475581
72.800000,0.059996,0.567144,0.164555,0.191574,0.572286,0.404583,0.190939,0.475773
73.000000,0.059950,0.567231,0.164536,0.191623,0.572379,0.404600,0.190992,0.476206
73.200000,0.060014,0.567256,0.164720,0.191507,0.572916,0.404804,0.191186,0.476310
73.400000,0.059861,0.567473,0.164751,0.191508,0.573167,0.404910,0.191085,0.476527
73.600000,0.059996,0.567452,0.164498,0.191766,0.573435,0.404515,0.191249,0.476863
73.800000,0.060008,0.567535,0.164858,0.191540,0.572997,0.404539,0.191064,0.477118
74.000000,0.059851,0.567586,0.164515,0.191698,0.573943,0.404784,0.191212,0.477197
74.200000,0.060001,0.567673,0.164566,0.191749,0.574322,0.404792,0.191334,0.477421
74.400000,0.060050,0.567839,0.164705,0.191674,0.574878,0.404822,0.191442,0.477876
74.600000,0.059989,0.567750,0.164516,0.191885,0.575096,0.404699,0.191503,0.477931
74.800000,0.059973,0.567793,0.164551,0.191903,0.575320,0.404877,0.191523,0.478171
75.000000,0.060015,0.567804,0.164793,0.191882,0.575672,0.404864,0.191503,0.478242
75.200000,0.060012,0.568073,0.164696,0.191899,0.575984,0.405070,0.191701,0.478593
75.400000,0.060020,0.567920,0.164463,0.191903,0.576298,0.404905,0.191743,0.478636
75.600000,0.059994,0.568191,0.164731,0.191997,0.576529,0.404857,0.191700,0.479125
75.800000,0.060013,0.568338,0.164657,0.192069,0.576907,0.404874,0.191776,0.479347
76.000000,0.060015,0.568298,0.164658,0.192021,0.577177,0.405082,0.191914,0.479381
76.200000,0.059977,0.568397,0.164714,0.192038,0.577470,0.405109,0.191905,0.479472
76.400000,0.059843,0.568484,0.164509,0.192251,0.577564,0.404990,0.191972,0.479850
76.600000,0.060015,0.568477,0.164759,0.192067,0.577710,0.405011,0.192049,0.479827
76.800000,0.059989,0.568446,0.164731,0.192168,0.578296,0.405009,0.192071,0.480088
77.000000,0.059996,0.568243,0.164768,0.192146,0.578570,0.405025,0.192136,0.480287
77.200000,0.060014,0.568679,0.164747,0.191875,0.578885,0.405253,0.192143,0.480481
77.400000,0.060043,0.568760,0.164651,0.192387,0.578862,0.405234,0.192256,0.480763
77.600000,0.060018,0.568698,0.164745,0.192400,0.579109,0.405406,0.192405,0.480694
77.800000,0.060010,0.568757,0.164719,0.192339,0.579478,0.405209,0.192322,0.480902
78.000000,0.059997,0.568773,0.164642,0.192403,0.579630,0.405422,0.192454,0.480987
78.200000,0.060026,0.568861,0.164714,0.192219,0.579822,0.405250,0.192530,0.481144
78.400000,0.059964,0.568713,0.164768,0.192295,0.580012,0.405237,0.192339,0.481290
78.600000,0.060008,0.568923,0.164646,0.192400,0.580206,0.405365,0.192598,0.481492
78.800000,0.059971,0.569027,0.164777,0.192450,0.580350,0.405371,0.192638,0.481827
79.000000,0.060110,0.569124,0.164645,0.192463,0.580733,0.405411,0.192679,0.481813
79.200000,0.060086,0.569125,0.164744,0.192426,0.580632,0.405428,0.192584,0.481957
79.400000,0.060016,0.569211,0.164910,0.192421,0.581073,0.405339,0.192729,0.482207
79.600000,0.060118,0.569267,0.164785,0.192435,0.581201,0.405346,0.192857,0.482253
79.800000,0.060034,0.569017,0.164705,0.192505,0.581473,0.405377,0.192744,0.482307
80.000000,0.059686,0.568882,0.164645,0.192568,0.581288,0.405482,0.193020,0.482520
80.200000,0.059915,0.569158,0.164742,0.192643,0.581741,0.405704,0.192909,0.482557
80.400000,0.060109,0.569289,0.164881,0.192648,0.581874,0.405491,0.193174,0.482646
80.600000,0.060045,0.569020,0.164737,0.192697,0.581998,0.405551,0.192959,0.482906
80.800000,0.059985,0.569407,0.164852,0.192648,0.582299,0.405712,0.193095,0.483081
81.000000,0.060020,0.569378,0.164844,0.192820,0.582304,0.405436,0.193131,0.483221
81.200000,0.059996,0.569463,0.164882,0.192835,0.582837,0.405682,0.193320,0.483266
81.400000,0.059995,0.569377,0.164794,0.192747,0.582822,0.405673,0.193241,0.483289
81.600000,0.059941,0.569372,0.164662,0.192789,0.583006,0.405702,0.193227,0.483346
81.800000,0.059999,0.569389,0.164871,0.192992,0.583180,0.405858,0.193187,0.483491
82.000000,0.059829,0.569510,0.164852,0.192971,0.583305,0.405509,0.193353,0.483664
82.200000,0.059978,0.569638,0.164871,0.192996,0.583634,0.405591,0.193375,0.483808
82.400000,0.060011,0.569550,0.164932,0.192912,0.583503,0.405775,0.193380,0.483913
82.600000,0.060005,0.569513,0.164957,0.192875,0.583921,0.405829,0.193474,0.484072
82.800000,0.059834,0.569496,0.164650,0.192861,0.583817,0.405807,0.193632,0.484091
83.000000,0.059997,0.569567,0.164834,0.193072,0.584042,0.405789,0.193539,0.484223
83.200000,0.060018,0.569652,0.164832,0.192935,0.584246,0.405916,0.193627,0.484240
83.400000,0.060004,0.569534,0.164874,0.193043,0.584323,0.405847,0.193627,0.484280
83.600000,0.059843,0.569495,0.164898,0.193127,0.584433,0.405954,0.193701,0.484453
83.800000,0.059884,0.569371,0.164868,0.193132,0.584540,0.405825,0.193846,0.484478
84.000000,0.059855,0.569711,0.164927,0.193076,0.584766,0.405754,0.193929,0.484669
84.200000,0.059832,0.569739,0.164893,0.192894,0.584831,0.405914,0.193878,0.484649
84.400000,0.059985,0.569649,0.164842,0.193201,0.585104,0.405886,0.193869,0.484849
84.600000,0.059989,0.569681,0.165048,0.193281,0.585152,0.406036,0.193919,0.484943
84.800000,0.060112,0.569865,0.164970,0.193107,0.585346,0.405905,0.193741,0.485030
85.000000,0.059847,0.569832,0.164874,0.193239,0.585428,0.406035,0.193993,0.485036
85.200000,0.060033,0.569934,0.164838,0.193327,0.585659,0.406069,0.194036,0.485078
85.400000,0.059966,0.569891,0.165079,0.193308,0.585515,0.406120,0.193965,0.485116
85.600000,0.059996,0.569683,0.164953,0.193176,0.585708,0.406076,0.193943,0.485291
85.800000,0.059981,0.569755,0.165002,0.193477,0.546888,0.406136,0.194203,0.485253
86.000000,0.059991,0.569817,0.164961,0.193428,0.586063,0.406180,0.194079,0.485511
86.200000,0.059981,0.569514,0.164921,0.193265,0.586231,0.406150,0.194209,0.485385
86.400000,0.059780,0.569726,0.165094,0.193346,0.586283,0.406143,0.194337,0.485551
86.600000,0.060015,0.569775,0.164810,0.193330,0.586324,0.406263,0.194315,0.485614
86.800000,0.060043,0.569989,0.165078,0.193508,0.586407,0.406212,0.194366,0.485783
87.000000,0.060099,0.570027,0.165038,0.193369,0.586562,0.406464,0.194446,0.485737
87.200000,0.060001,0.569941,0.164971,0.193608,0.586745,0.406284,0.194622,0.485694
87.400000,0.059870,0.570205,0.165014,0.193558,0.586755,0.406447,0.194539,0.485985
87.600000,0.060011,0.570047,0.165012,0.193521,0.586833,0.406355,0.194418,0.486125
87.800000,0.059991,0.570008,0.165065,0.193512,0.587133,0.406430,0.194581,0.486021
88.000000,0.059982,0.570145,0.164920,0.193568,0.587308,0.406393,0.194640,0.486419
88.200000,0.059990,0.570124,0.165045,0.193541,0.587239,0.406423,0.194684,0.486177
88.400000,0.060025,0.570090,0.164927,0.193892,0.587350,0.406347,0.194647,0.486290
88.600000,0.059974,0.570077,0.165029,0.193647,0.587398,0.406454,0.194626,0.486438
88.800000,0.059986,0.570208,0.165057,0.193687,0.587491,0.406457,0.194745,0.486485
89.000000,0.060007,0.569965,0.165048,0.193658,0.587683,0.406491,0.194789,0.486571
89.200000,0.059991,0.570017,0.164945,0.193321,0.587919,0.406528,0.194781,0.486485
89.400000,0.059984,0.570130,0.165015,0.193741,0.587806,0.406595,0.194995,0.486729
89.600000,0.060013,0.570134,0.164965,0.193657,0.587999,0.406492,0.194799,0.486730
89.800000,0.059833,0.570120,0.165074,0.193600,0.588019,0.406547,0.194966,0.486826
90.000000,0.060003,0.570198,0.165078,0.193662,0.587981,0.406539,0.194863,0.486868
