时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068570,0.880427,0.178722,0.356405,1.035441,0.506172,0.223578,0.842865
61.800000,0.068582,0.880584,0.178971,0.356951,1.036322,0.506370,0.223708,0.843721
62.000000,0.068601,0.880359,0.179117,0.357376,1.036945,0.506077,0.223920,0.844357
62.200000,0.068597,0.880582,0.179080,0.358051,1.037896,0.506170,0.224120,0.845107
62.400000,0.068599,0.880492,0.179129,0.358406,1.038697,0.506411,0.224175,0.845980
62.600000,0.068662,0.880435,0.178979,0.358936,1.039610,0.506319,0.224509,0.846580
62.800000,0.068539,0.880582,0.179234,0.359380,1.040200,0.506353,0.224662,0.847324
63.000000,0.068741,0.880514,0.179204,0.359985,1.041122,0.506426,0.224772,0.847840
63.200000,0.068538,0.880404,0.179222,0.360370,1.041576,0.506432,0.224841,0.848501
63.400000,0.068582,0.880669,0.179275,0.360866,1.042423,0.506479,0.225183,0.849214
63.600000,0.068597,0.880692,0.179055,0.361446,1.042946,0.506552,0.225275,0.849726
63.800000,0.068575,0.880501,0.179353,0.361642,1.043592,0.506589,0.225430,0.850179
64.000000,0.068591,0.880830,0.179405,0.362151,1.044453,0.506730,0.225611,0.850845
64.200000,0.068620,0.880567,0.179374,0.362657,1.044981,0.506860,0.225645,0.851425
64.400000,0.068614,0.880705,0.179459,0.363061,1.045489,0.506496,0.225848,0.851805
64.600000,0.068596,0.880841,0.179491,0.363579,1.046227,0.506721,0.225933,0.852484
64.800000,0.068585,0.880691,0.179493,0.363782,1.046614,0.506267,0.226278,0.852803
65.000000,0.068598,0.880566,0.179491,0.364404,1.047081,0.506640,0.226225,0.853394
65.200000,0.068620,0.880737,0.179606,0.364803,1.047752,0.506844,0.226504,0.853760
65.400000,0.068605,0.880476,0.179570,0.365048,1.048328,0.506771,0.226596,0.854431
65.600000,0.068620,0.880655,0.179479,0.365479,1.048788,0.506676,0.226657,0.854556
65.800000,0.068613,0.880487,0.179774,0.365993,1.049146,0.506831,0.227033,0.855191
66.000000,0.068620,0.880571,0.179657,0.366232,1.049779,0.506800,0.227023,0.855681
66.200000,0.068617,0.880680,0.179605,0.366747,1.050173,0.506851,0.227122,0.855898
66.400000,0.068632,0.880481,0.179729,0.367134,1.050651,0.506818,0.227057,0.856517
66.600000,0.068562,0.880373,0.179564,0.367571,1.051068,0.506750,0.227493,0.856734
66.800000,0.068596,0.880647,0.179836,0.367968,1.051623,0.506951,0.227592,0.857119
67.000000,0.068620,0.880513,0.179764,0.368243,1.052209,0.506998,0.227696,0.857604
67.200000,0.068624,0.880697,0.179809,0.368790,1.052472,0.506759,0.227820,0.857909
67.400000,0.068637,0.880533,0.179952,0.368844,1.052909,0.506993,0.228042,0.858418
67.600000,0.068613,0.880595,0.179913,0.369512,1.053262,0.507158,0.228170,0.858618
67.800000,0.068702,0.880539,0.180045,0.369968,1.053361,0.507058,0.228139,0.858767
68.000000,0.068624,0.880582,0.179817,0.370241,1.054061,0.507161,0.228132,0.859498
68.200000,0.068636,0.880581,0.179993,0.370561,1.054177,0.507152,0.228520,0.859535
68.400000,0.068658,0.880321,0.179923,0.370810,1.054617,0.507158,0.228615,0.859966
68.600000,0.068643,0.880379,0.180056,0.371495,1.054955,0.507103,0.228986,0.860304
68.800000,0.068638,0.880281,0.180089,0.371697,1.055309,0.507139,0.229167,0.860710
69.000000,0.068653,0.880504,0.180118,0.372306,1.055889,0.507253,0.229066,0.860941
69.200000,0.068619,0.880519,0.180125,0.372361,1.055985,0.507068,0.229195,0.861064
69.400000,0.068658,0.880483,0.180186,0.372896,1.056489,0.507397,0.229267,0.861504
69.600000,0.068638,0.880506,0.180139,0.373200,1.056688,0.507293,0.229521,0.861837
69.800000,0.068600,0.880122,0.180116,0.373437,1.056702,0.507329,0.229617,0.861694
70.000000,0.068612,0.880497,0.180241,0.373952,1.057305,0.507442,0.229752,0.862357
70.200000,0.068610,0.880377,0.180345,0.374265,1.057539,0.507488,0.229870,0.862591
70.400000,0.068626,0.880577,0.180323,0.374701,1.057800,0.507481,0.229972,0.862803
70.600000,0.068614,0.880293,0.180386,0.375047,1.058095,0.507470,0.230159,0.863090
70.800000,0.068650,0.880424,0.180426,0.375037,1.058048,0.507469,0.230195,0.863195
71.000000,0.068631,0.880259,0.180306,0.375565,1.058524,0.507410,0.230290,0.863379
71.200000,0.068619,0.880312,0.180320,0.375847,1.058687,0.507538,0.230482,0.863681
71.400000,0.068628,0.880373,0.180396,0.376162,1.059186,0.507305,0.230639,0.863983
71.600000,0.068615,0.880281,0.180495,0.376789,1.059325,0.507636,0.230773,0.864071
71.800000,0.068653,0.880151,0.180392,0.376816,1.059492,0.507657,0.230780,0.864269
72.000000,0.068649,0.880389,0.180364,0.377280,1.059759,0.507591,0.230770,0.864590
72.200000,0.068630,0.880222,0.180545,0.377539,1.059739,0.468847,0.231096,0.864489
72.400000,0.068592,0.880149,0.180539,0.377958,1.060137,0.507806,0.231193,0.865045
72.600000,0.068479,0.880131,0.180598,0.378023,1.060115,0.468847,0.231174,0.864985
72.800000,0.068588,0.879917,0.180525,0.378269,1.060262,0.546771,0.231517,0.865157
73.000000,0.068600,0.879672,0.180630,0.378585,1.060565,0.507694,0.231530,0.865437
73.200000,0.068765,0.879883,0.180651,0.378944,1.060739,0.546822,0.231627,0.865373
73.400000,0.068648,0.879849,0.180814,0.379213,1.060791,0.546749,0.231929,0.865586
73.600000,0.068647,0.879569,0.180574,0.379778,1.060959,0.507947,0.231887,0.865811
73.800000,0.068594,0.879812,0.180705,0.379864,1.061143,0.507815,0.232016,0.865902
74.000000,0.068362,0.879438,0.180646,0.380181,1.061314,0.507953,0.232040,0.866234
74.200000,0.068793,0.879635,0.180717,0.380670,1.061621,0.508033,0.232380,0.866360
74.400000,0.068622,0.879656,0.180754,0.380927,1.061667,0.507873,0.232452,0.866262
74.600000,0.068681,0.879272,0.180773,0.381053,1.061563,0.508099,0.232397,0.866510
74.800000,0.068651,0.879634,0.180845,0.381175,1.061771,0.508065,0.232592,0.866587
75.000000,0.068644,0.879307,0.180700,0.381619,1.062097,0.508059,0.232573,0.866742
75.200000,0.068650,0.879440,0.180694,0.381941,1.061902,0.508179,0.232700,0.866838
75.400000,0.068653,0.879215,0.180880,0.382355,1.062383,0.508239,0.232929,0.866886
75.600000,0.068684,0.879425,0.180933,0.382618,1.062346,0.508201,0.232868,0.867135
75.800000,0.068812,0.879310,0.180876,0.382701,1.062765,0.508342,0.233039,0.867216
76.000000,0.068515,0.879136,0.181039,0.383049,1.062744,0.508258,0.233298,0.867328
76.200000,0.068629,0.879062,0.180938,0.383393,1.062876,0.507995,0.233361,0.867460
76.400000,0.068796,0.879116,0.180929,0.383562,1.062858,0.508224,0.233524,0.867513
76.600000,0.068658,0.879356,0.181005,0.383788,1.063029,0.508292,0.233554,0.867735
76.800000,0.068672,0.879086,0.181103,0.384077,1.062731,0.508148,0.233445,0.867630
77.000000,0.068816,0.879179,0.181072,0.384473,1.063107,0.508369,0.233624,0.867621
77.200000,0.068796,0.879208,0.181029,0.384737,1.063375,0.508280,0.233856,0.868064
77.400000,0.068629,0.879129,0.181091,0.384922,1.063196,0.508284,0.234031,0.867635
77.600000,0.068667,0.879074,0.181069,0.385256,1.063506,0.508453,0.234110,0.868210
77.800000,0.068672,0.878770,0.181009,0.385301,1.063355,0.508291,0.234110,0.868123
78.000000,0.068790,0.878914,0.180998,0.385659,1.063549,0.508533,0.234105,0.868074
78.200000,0.068731,0.879018,0.181260,0.385839,1.063569,0.508465,0.234234,0.868269
78.400000,0.068555,0.878849,0.181165,0.386125,1.063783,0.508660,0.234386,0.868474
78.600000,0.068660,0.878819,0.181240,0.386475,1.063752,0.508546,0.234392,0.868300
78.800000,0.068650,0.878888,0.181257,0.386758,1.063897,0.508495,0.234631,0.868556
79.000000,0.068526,0.878553,0.181217,0.387115,1.063835,0.508647,0.234762,0.868507
79.200000,0.068663,0.878698,0.181254,0.387151,1.063792,0.508646,0.234851,0.868494
79.400000,0.068673,0.878695,0.181377,0.387270,1.063979,0.508580,0.234906,0.868657
79.600000,0.068676,0.878894,0.181161,0.387449,1.064012,0.508651,0.234992,0.868703
79.800000,0.068635,0.878749,0.181342,0.387970,1.064255,0.508869,0.235164,0.868873
80.000000,0.068642,0.878613,0.181294,0.388214,1.064050,0.508570,0.235236,0.868900
80.200000,0.068816,0.878536,0.181204,0.388383,1.064230,0.508850,0.235366,0.868927
80.400000,0.068730,0.878674,0.181440,0.388662,1.064435,0.508875,0.235314,0.868878
80.600000,0.068677,0.878543,0.181350,0.388822,1.064383,0.508785,0.235547,0.869141
80.800000,0.068514,0.878340,0.181579,0.389214,1.064485,0.509014,0.235642,0.869230
81.000000,0.068519,0.878455,0.181435,0.389471,1.064513,0.508673,0.235633,0.869240
81.200000,0.068778,0.878500,0.181568,0.389606,1.064615,0.508906,0.235868,0.869352
81.400000,0.068513,0.878531,0.181575,0.389614,1.064376,0.508906,0.235876,0.869179
81.600000,0.068815,0.878427,0.181484,0.389962,1.064535,0.509002,0.235951,0.869187
81.800000,0.068681,0.878128,0.181490,0.390263,1.064454,0.508974,0.236020,0.869319
82.000000,0.068683,0.878512,0.181488,0.390403,1.064652,0.509008,0.236080,0.869380
82.200000,0.068514,0.878490,0.181568,0.390709,1.064527,0.509161,0.236220,0.869274
82.400000,0.068532,0.878351,0.181538,0.390852,1.064512,0.509017,0.236235,0.869341
82.600000,0.068541,0.878395,0.181437,0.391033,1.064724,0.509058,0.236279,0.869402
82.800000,0.068652,0.878182,0.181700,0.391130,1.064370,0.508935,0.236372,0.869323
83.000000,0.068810,0.878297,0.181580,0.391452,1.064741,0.509090,0.236433,0.869494
83.200000,0.068679,0.878244,0.181526,0.391668,1.064718,0.508900,0.236592,0.869306
83.400000,0.068670,0.878282,0.181603,0.391797,1.064500,0.509098,0.236553,0.869619
83.600000,0.068800,0.878210,0.181516,0.392073,1.064754,0.509132,0.236765,0.869591
83.800000,0.068696,0.878232,0.181756,0.391998,1.064738,0.509105,0.236849,0.869594
84.000000,0.068564,0.878113,0.181342,0.392384,1.064864,0.509173,0.236896,0.869475
84.200000,0.068676,0.878108,0.181732,0.392681,1.064621,0.509296,0.236968,0.869525
84.400000,0.068740,0.878120,0.181587,0.392600,1.064747,0.509105,0.236908,0.869638
84.600000,0.068691,0.877911,0.181597,0.393000,1.064497,0.509033,0.237221,0.869461
84.800000,0.068518,0.877908,0.181715,0.393179,1.064627,0.509268,0.237246,0.869722
85.000000,0.068799,0.878088,0.181813,0.393235,1.064803,0.509450,0.237133,0.869295
85.200000,0.068708,0.877922,0.181624,0.393415,1.064606,0.509465,0.237333,0.869731
85.400000,0.068551,0.878011,0.181828,0.393664,1.064673,0.509448,0.237333,0.869457
85.600000,0.068690,0.878055,0.181864,0.393763,1.064730,0.509480,0.237510,0.869600
85.800000,0.068683,0.878087,0.181739,0.394046,1.064757,0.509390,0.237595,0.869661
86.000000,0.068696,0.878101,0.181868,0.394188,1.064757,0.509391,0.237680,0.869724
86.200000,0.068694,0.877825,0.181806,0.394298,1.064679,0.509455,0.237647,0.869686
86.400000,0.068671,0.877863,0.181822,0.394461,1.064727,0.509381,0.237662,0.869742
86.600000,0.068775,0.877856,0.181851,0.394827,1.064799,0.509601,0.237920,0.869877
86.800000,0.068723,0.878238,0.181729,0.395096,1.064814,0.509594,0.237862,0.869867
87.000000,0.068705,0.877813,0.181737,0.395097,1.064595,0.509597,0.238047,0.869598
87.200000,0.068746,0.877874,0.181905,0.395269,1.064694,0.509594,0.237891,0.869664
87.400000,0.068688,0.877650,0.181966,0.395510,1.064766,0.509532,0.238152,0.869725
87.600000,0.068682,0.877835,0.182001,0.395736,1.064897,0.509777,0.238225,0.869723
87.800000,0.068709,0.877597,0.181963,0.395888,1.064640,0.509672,0.238318,0.869630
88.000000,0.068685,0.877587,0.181996,0.396034,1.064608,0.509531,0.238432,0.870037
88.200000,0.068556,0.877684,0.182120,0.396386,1.064657,0.509686,0.238369,0.870016
88.400000,0.068699,0.877383,0.181940,0.396450,1.064564,0.509767,0.238582,0.869830
88.600000,0.068803,0.877485,0.182009,0.396660,1.064668,0.509778,0.238608,0.869806
88.800000,0.068709,0.877436,0.182188,0.396658,1.064656,0.509778,0.238432,0.869838
89.000000,0.068682,0.877396,0.182079,0.396795,1.064677,0.509728,0.238586,0.869759
89.200000,0.068695,0.877307,0.182050,0.397158,1.064524,0.509918,0.238681,0.869899
89.400000,0.068704,0.877158,0.182133,0.397186,1.064693,0.509934,0.238693,0.870007
89.600000,0.068681,0.877178,0.182017,0.397473,1.064627,0.509787,0.238873,0.869898
89.800000,0.068693,0.877283,0.182102,0.397508,1.064463,0.509886,0.238922,0.869779
90.000000,0.068668,0.877172,0.182152,0.397739,1.064698,0.509849,0.239022,0.869808
