时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067987,0.671920,0.235617,0.270841,0.689993,0.468068,0.258858,0.580196
61.800000,0.067984,0.672491,0.235463,0.270942,0.690689,0.467987,0.258979,0.580805
62.000000,0.068008,0.672867,0.235598,0.271056,0.691977,0.468030,0.259053,0.581622
62.200000,0.067974,0.673098,0.235616,0.271131,0.692913,0.468110,0.259101,0.582303
62.400000,0.068058,0.673577,0.235725,0.271170,0.694038,0.468108,0.259246,0.583057
62.600000,0.067909,0.674068,0.235698,0.271369,0.695337,0.468025,0.259348,0.584143
62.800000,0.068031,0.674391,0.235635,0.271414,0.696114,0.468062,0.259385,0.584851
63.000000,0.068053,0.674646,0.235658,0.271391,0.697061,0.468124,0.259434,0.585350
63.200000,0.068029,0.675132,0.235696,0.271732,0.697867,0.468010,0.259469,0.586050
63.400000,0.068007,0.675343,0.235744,0.271711,0.698792,0.468329,0.259683,0.586680
63.600000,0.068030,0.675516,0.235691,0.271771,0.699605,0.468206,0.259690,0.587282
63.800000,0.068030,0.675897,0.235726,0.271804,0.700459,0.468068,0.259627,0.587617
64.000000,0.068014,0.676224,0.235634,0.272027,0.701354,0.468359,0.259857,0.588549
64.200000,0.068029,0.676330,0.235766,0.272177,0.702230,0.468280,0.259756,0.589227
64.400000,0.068046,0.676851,0.235600,0.272080,0.703045,0.468311,0.259818,0.589623
64.600000,0.068024,0.677121,0.235854,0.272227,0.703763,0.468332,0.259888,0.590256
64.800000,0.068024,0.677333,0.235816,0.272096,0.704502,0.468227,0.259879,0.590947
65.000000,0.068010,0.677429,0.235685,0.272225,0.705683,0.468575,0.260011,0.591509
65.200000,0.068174,0.677819,0.235763,0.272461,0.706032,0.468156,0.260141,0.591993
65.400000,0.067931,0.678007,0.236044,0.272479,0.706933,0.468443,0.260128,0.592659
65.600000,0.067976,0.678263,0.235799,0.272596,0.707749,0.468501,0.260236,0.593166
65.800000,0.068045,0.678258,0.235894,0.272549,0.708516,0.468538,0.260254,0.593832
66.000000,0.068043,0.678932,0.235887,0.272780,0.709097,0.468450,0.260222,0.594183
66.200000,0.067922,0.679099,0.235705,0.272822,0.709973,0.468525,0.260369,0.594728
66.400000,0.067907,0.679045,0.235865,0.272844,0.710645,0.468311,0.260455,0.595278
66.600000,0.068048,0.679539,0.235806,0.273002,0.711482,0.468663,0.260565,0.595713
66.800000,0.068039,0.679914,0.235869,0.273195,0.711977,0.468638,0.260557,0.596229
67.000000,0.068172,0.680333,0.235860,0.273088,0.712813,0.468710,0.260599,0.596637
67.200000,0.067912,0.680143,0.235908,0.273247,0.713631,0.468603,0.260628,0.597319
67.400000,0.068041,0.680404,0.235831,0.273143,0.714008,0.468567,0.260853,0.597760
67.600000,0.068049,0.680693,0.235939,0.273378,0.714911,0.468694,0.260667,0.598212
67.800000,0.067945,0.680928,0.235909,0.312370,0.715392,0.468715,0.260871,0.598687
68.000000,0.068037,0.680993,0.235943,0.273553,0.715954,0.468682,0.260912,0.599154
68.200000,0.067922,0.681004,0.235957,0.273591,0.716586,0.468735,0.260948,0.599421
68.400000,0.068041,0.681513,0.235946,0.273495,0.717166,0.468857,0.260846,0.599857
68.600000,0.068203,0.681648,0.235923,0.273621,0.717960,0.429699,0.261075,0.600388
68.800000,0.068171,0.681654,0.236008,0.273842,0.718756,0.468817,0.261228,0.600762
69.000000,0.068075,0.681970,0.236020,0.273827,0.719109,0.468902,0.261216,0.601327
69.200000,0.068204,0.682179,0.236024,0.273902,0.719664,0.468825,0.261236,0.601662
69.400000,0.068173,0.682462,0.235927,0.274096,0.720494,0.469041,0.261335,0.601977
69.600000,0.068056,0.682526,0.236012,0.273957,0.720834,0.468823,0.261366,0.602677
69.800000,0.067929,0.682784,0.235956,0.274196,0.721571,0.468778,0.261471,0.602938
70.000000,0.068002,0.682789,0.236036,0.274346,0.721913,0.468898,0.261459,0.603306
70.200000,0.068046,0.682737,0.236021,0.274302,0.722608,0.468854,0.261673,0.603710
70.400000,0.068197,0.683030,0.236041,0.274212,0.723029,0.468819,0.261599,0.604041
70.600000,0.068060,0.683199,0.236194,0.274438,0.723712,0.468795,0.261683,0.604516
70.800000,0.068070,0.683356,0.236047,0.274518,0.724120,0.469031,0.261720,0.604827
71.000000,0.068186,0.683485,0.236145,0.274600,0.724694,0.469044,0.261736,0.605282
71.200000,0.068048,0.683828,0.236197,0.274603,0.725345,0.469045,0.261796,0.605564
71.400000,0.068206,0.684029,0.236087,0.274712,0.725747,0.469042,0.261858,0.605934
71.600000,0.067933,0.683813,0.236202,0.274728,0.726170,0.468863,0.261889,0.606284
71.800000,0.068040,0.684158,0.236195,0.274926,0.726880,0.468931,0.261972,0.606674
72.000000,0.068082,0.684149,0.236118,0.274751,0.727150,0.469009,0.262030,0.606943
72.200000,0.068023,0.684479,0.236099,0.274906,0.727555,0.469166,0.262134,0.607178
72.400000,0.067905,0.684657,0.236064,0.275031,0.728250,0.469161,0.262258,0.607504
72.600000,0.068056,0.684727,0.236150,0.275039,0.728623,0.469196,0.262209,0.607694
72.800000,0.068030,0.684739,0.236198,0.275244,0.729083,0.469099,0.262238,0.608251
73.000000,0.068033,0.684690,0.235953,0.275146,0.729295,0.469026,0.262174,0.608462
73.200000,0.067983,0.685172,0.236204,0.275398,0.729992,0.469346,0.262364,0.608975
73.400000,0.068031,0.685178,0.236345,0.275410,0.730450,0.469113,0.262388,0.609284
73.600000,0.068027,0.685098,0.236270,0.275561,0.730909,0.469331,0.262591,0.609675
73.800000,0.068009,0.685631,0.236273,0.275561,0.731256,0.469157,0.262465,0.609809
74.000000,0.067976,0.685576,0.236208,0.275517,0.731803,0.469197,0.262535,0.609995
74.200000,0.067967,0.685530,0.236056,0.275438,0.732370,0.469340,0.262648,0.610430
74.400000,0.068015,0.685784,0.236220,0.275713,0.732803,0.469274,0.262698,0.610668
74.600000,0.067983,0.685887,0.236288,0.275859,0.732929,0.469326,0.262727,0.611022
74.800000,0.067996,0.686036,0.236358,0.275865,0.733607,0.469419,0.262891,0.611351
75.000000,0.067989,0.686047,0.236226,0.275912,0.733802,0.469223,0.262831,0.611627
75.200000,0.068030,0.686300,0.236276,0.275995,0.734162,0.469489,0.262883,0.611885
75.400000,0.067986,0.686448,0.236299,0.276135,0.734618,0.469378,0.262817,0.612139
75.600000,0.067976,0.686444,0.236270,0.276026,0.735047,0.469481,0.262606,0.612400
75.800000,0.067978,0.686504,0.236300,0.276158,0.735560,0.469308,0.262948,0.612543
76.000000,0.067955,0.686655,0.236229,0.276102,0.735706,0.469459,0.263000,0.612943
76.200000,0.067988,0.686681,0.236301,0.276241,0.736058,0.469441,0.263167,0.613127
76.400000,0.067948,0.686894,0.236295,0.276392,0.736418,0.469602,0.263160,0.613530
76.600000,0.067965,0.686838,0.236252,0.276206,0.736709,0.469435,0.262955,0.613411
76.800000,0.067945,0.686960,0.236304,0.276408,0.737143,0.469487,0.263307,0.613607
77.000000,0.067974,0.687205,0.236342,0.276421,0.737428,0.469593,0.263326,0.614029
77.200000,0.067840,0.687066,0.236325,0.276570,0.737907,0.469549,0.263498,0.614288
77.400000,0.067965,0.687177,0.236347,0.276641,0.738242,0.469604,0.263464,0.614339
77.600000,0.067945,0.687333,0.236504,0.276654,0.738477,0.469653,0.263569,0.614677
77.800000,0.067971,0.687597,0.236185,0.276749,0.738691,0.469538,0.263475,0.615079
78.000000,0.067830,0.687521,0.236389,0.276747,0.739114,0.469610,0.263404,0.615143
78.200000,0.067983,0.687290,0.236233,0.276889,0.739582,0.469744,0.263527,0.615486
78.400000,0.067989,0.687581,0.236393,0.276806,0.739697,0.469710,0.263804,0.615597
78.600000,0.068003,0.687788,0.236322,0.276818,0.739937,0.469630,0.263565,0.615839
78.800000,0.067980,0.687782,0.236482,0.276949,0.740297,0.469586,0.263823,0.616080
79.000000,0.067967,0.687794,0.236478,0.277071,0.740671,0.469575,0.263759,0.616179
79.200000,0.067951,0.688007,0.236488,0.277181,0.740830,0.469734,0.263708,0.616338
79.400000,0.068029,0.688158,0.236458,0.277193,0.741338,0.469786,0.263876,0.616658
79.600000,0.067995,0.688077,0.236450,0.277388,0.741547,0.469736,0.263922,0.616877
79.800000,0.068018,0.688312,0.236406,0.277366,0.741782,0.469895,0.263965,0.616963
80.000000,0.068135,0.688207,0.236366,0.277422,0.742319,0.469891,0.264090,0.617225
80.200000,0.068012,0.688257,0.236421,0.277432,0.742356,0.469746,0.263864,0.617435
80.400000,0.068206,0.688245,0.236362,0.277354,0.742786,0.469869,0.263990,0.617569
80.600000,0.068001,0.688343,0.236475,0.277420,0.742977,0.469916,0.264172,0.617809
80.800000,0.067989,0.688572,0.236469,0.277522,0.743321,0.469956,0.264214,0.618022
81.000000,0.068024,0.688626,0.236459,0.277563,0.743533,0.469922,0.264191,0.618185
81.200000,0.067953,0.688513,0.236433,0.277689,0.743762,0.469900,0.264261,0.618312
81.400000,0.068024,0.688688,0.236663,0.277858,0.744037,0.469919,0.264139,0.618495
81.600000,0.067976,0.688842,0.236627,0.277813,0.744560,0.470106,0.264431,0.618893
81.800000,0.068047,0.688974,0.236383,0.277772,0.744550,0.469976,0.264545,0.618853
82.000000,0.068006,0.688879,0.236663,0.277914,0.744754,0.469874,0.264451,0.619049
82.200000,0.068048,0.688792,0.236406,0.277951,0.744933,0.469997,0.264502,0.619181
82.400000,0.068006,0.688992,0.236498,0.278004,0.745126,0.470121,0.264545,0.619249
82.600000,0.067999,0.689044,0.236480,0.278063,0.745410,0.470002,0.264626,0.619273
82.800000,0.068029,0.689159,0.236378,0.278090,0.745659,0.470066,0.264594,0.619645
83.000000,0.068030,0.689228,0.236512,0.278080,0.746001,0.470060,0.264672,0.619689
83.200000,0.068015,0.689120,0.236478,0.278031,0.746062,0.470045,0.264718,0.619823
83.400000,0.067956,0.689383,0.236551,0.278270,0.746207,0.469819,0.264737,0.620174
83.600000,0.068021,0.689432,0.236542,0.278357,0.746724,0.470238,0.264731,0.619974
83.800000,0.067928,0.689538,0.236600,0.278565,0.746625,0.470118,0.264649,0.620349
84.000000,0.068022,0.689522,0.236537,0.278319,0.746685,0.470034,0.264894,0.620553
84.200000,0.068008,0.689553,0.236532,0.278320,0.747268,0.470159,0.264828,0.620678
84.400000,0.067998,0.689637,0.236477,0.278461,0.747317,0.469977,0.264767,0.620705
84.600000,0.067949,0.689511,0.236606,0.278367,0.747541,0.469995,0.264800,0.620763
84.800000,0.067876,0.689803,0.236616,0.278517,0.747821,0.470014,0.265018,0.621082
85.000000,0.068017,0.689699,0.236524,0.278623,0.748111,0.470129,0.265018,0.621333
85.200000,0.067940,0.689764,0.236590,0.278594,0.748139,0.470255,0.264989,0.621401
85.400000,0.068017,0.689860,0.236626,0.278773,0.748311,0.470238,0.265129,0.621489
85.600000,0.067990,0.689891,0.236563,0.278890,0.748530,0.470038,0.265340,0.621531
85.800000,0.067990,0.690115,0.236772,0.278807,0.748729,0.470145,0.265092,0.621613
86.000000,0.068132,0.689887,0.236612,0.278906,0.749033,0.470167,0.265254,0.621900
86.200000,0.067995,0.690060,0.236643,0.278913,0.749317,0.470200,0.265235,0.622039
86.400000,0.067965,0.690068,0.236654,0.279029,0.749309,0.470150,0.265254,0.622116
86.600000,0.067955,0.690123,0.236497,0.278966,0.749406,0.470219,0.265331,0.622141
86.800000,0.068018,0.690246,0.236759,0.279109,0.749619,0.470383,0.265360,0.622310
87.000000,0.068045,0.690269,0.236707,0.279121,0.749855,0.470383,0.265462,0.622486
87.200000,0.067956,0.690357,0.236652,0.279019,0.749901,0.470308,0.265420,0.622706
87.400000,0.067958,0.690399,0.236644,0.279170,0.750232,0.470337,0.265456,0.622706
87.600000,0.067945,0.690402,0.236585,0.279209,0.750296,0.470280,0.265490,0.622742
87.800000,0.067949,0.690441,0.236627,0.279124,0.750557,0.470368,0.265543,0.623002
88.000000,0.067905,0.690436,0.236568,0.279233,0.750682,0.470380,0.265403,0.623166
88.200000,0.068004,0.690471,0.236796,0.279326,0.750953,0.470256,0.265619,0.623263
88.400000,0.067957,0.690663,0.236547,0.279357,0.751053,0.470280,0.265625,0.623232
88.600000,0.067912,0.690628,0.236678,0.279467,0.751259,0.470443,0.265706,0.623328
88.800000,0.067980,0.690712,0.236928,0.279454,0.751479,0.470520,0.265682,0.623534
89.000000,0.067791,0.690480,0.236512,0.279353,0.751588,0.470311,0.265569,0.623378
89.200000,0.067830,0.690596,0.236483,0.279363,0.751348,0.470141,0.265765,0.623489
89.400000,0.067797,0.690518,0.236443,0.279270,0.751594,0.470280,0.265864,0.623905
89.600000,0.067979,0.690771,0.236812,0.279685,0.752072,0.470641,0.265877,0.623795
89.800000,0.067957,0.690880,0.236782,0.279709,0.752162,0.470565,0.265775,0.624092
90.000000,0.067943,0.690810,0.236750,0.279706,0.752372,0.470573,0.265927,0.624207
