时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326056,0.748638,0.151601,0.214930,0.853681,0.515034,0.213726,0.688865
61.800000,0.325850,0.749036,0.151445,0.214887,0.854924,0.515334,0.213899,0.689869
62.000000,0.325857,0.749018,0.151516,0.215228,0.855901,0.514998,0.213953,0.690851
62.200000,0.325843,0.749092,0.151512,0.215493,0.857210,0.515277,0.214174,0.691764
62.400000,0.325696,0.749467,0.151534,0.215737,0.858421,0.515478,0.214268,0.692781
62.600000,0.325716,0.749443,0.151716,0.215869,0.859486,0.515557,0.214615,0.693747
62.800000,0.325503,0.749429,0.151926,0.216011,0.860750,0.515873,0.214843,0.694868
63.000000,0.325470,0.749539,0.151775,0.216284,0.861663,0.515847,0.214926,0.695574
63.200000,0.325375,0.749769,0.151830,0.216425,0.862649,0.515870,0.215079,0.696319
63.400000,0.325341,0.749922,0.151827,0.216617,0.863549,0.515968,0.215268,0.697214
63.600000,0.325601,0.750017,0.151832,0.216755,0.864634,0.516141,0.215426,0.698111
63.800000,0.325375,0.750228,0.152017,0.216885,0.865959,0.516284,0.215397,0.698766
64.000000,0.325304,0.750170,0.152012,0.217068,0.866396,0.516138,0.215657,0.699630
64.200000,0.325222,0.750288,0.152057,0.217423,0.867899,0.516386,0.215796,0.700160
64.400000,0.325367,0.750352,0.152181,0.217323,0.868663,0.516359,0.216023,0.701262
64.600000,0.325362,0.750550,0.152254,0.217811,0.869598,0.516645,0.216174,0.702201
64.800000,0.325355,0.750714,0.152165,0.217814,0.870639,0.516797,0.216263,0.702902
65.000000,0.325244,0.750591,0.152289,0.217934,0.871300,0.516859,0.216326,0.703523
65.200000,0.325174,0.750840,0.152312,0.217968,0.872496,0.516962,0.216385,0.704182
65.400000,0.325021,0.751107,0.152492,0.218320,0.873227,0.517009,0.216628,0.704923
65.600000,0.325082,0.751113,0.152376,0.218537,0.873988,0.517226,0.216772,0.705705
65.800000,0.324913,0.750961,0.152454,0.218737,0.874664,0.517247,0.216898,0.705919
66.000000,0.324730,0.750966,0.152728,0.218881,0.875774,0.517315,0.217119,0.706903
66.200000,0.324619,0.751193,0.152463,0.218992,0.876318,0.517443,0.216991,0.707689
66.400000,0.324717,0.751337,0.152590,0.219023,0.877134,0.517274,0.217252,0.708056
66.600000,0.324631,0.751225,0.152680,0.219368,0.878066,0.517694,0.217417,0.708709
66.800000,0.324462,0.751191,0.152721,0.219346,0.878868,0.517629,0.217450,0.709523
67.000000,0.324411,0.751566,0.152633,0.219649,0.879642,0.517930,0.217510,0.710260
67.200000,0.324356,0.751089,0.152664,0.219739,0.880392,0.518156,0.217707,0.710694
67.400000,0.324438,0.751565,0.152746,0.220005,0.881342,0.518069,0.217789,0.711225
67.600000,0.324390,0.751522,0.153043,0.220099,0.881780,0.518037,0.217896,0.712100
67.800000,0.324402,0.751640,0.152959,0.220054,0.882591,0.518313,0.218195,0.712516
68.000000,0.324311,0.751429,0.152940,0.220482,0.883170,0.518473,0.218152,0.713188
68.200000,0.324303,0.751653,0.152893,0.220609,0.883777,0.518373,0.218095,0.713466
68.400000,0.324311,0.751756,0.153102,0.220714,0.884675,0.518582,0.218274,0.714036
68.600000,0.324295,0.751239,0.153151,0.220655,0.885068,0.518780,0.218534,0.714432
68.800000,0.324294,0.751696,0.153195,0.221078,0.885472,0.518699,0.218654,0.715110
69.000000,0.324376,0.751811,0.153224,0.221043,0.886505,0.518931,0.218748,0.715438
69.200000,0.324103,0.751703,0.153248,0.221212,0.886669,0.518806,0.218794,0.715692
69.400000,0.324106,0.751676,0.153267,0.221325,0.887523,0.519000,0.218832,0.716381
69.600000,0.324137,0.751726,0.153327,0.221507,0.887829,0.519143,0.218874,0.716818
69.800000,0.324155,0.751838,0.153400,0.221595,0.888594,0.519188,0.218930,0.717022
70.000000,0.324151,0.751909,0.153384,0.221727,0.889157,0.519513,0.219055,0.717796
70.200000,0.323827,0.751957,0.153491,0.221891,0.889825,0.519686,0.218998,0.718268
70.400000,0.324047,0.751898,0.153558,0.222130,0.890436,0.519599,0.219240,0.718801
70.600000,0.323984,0.751953,0.153520,0.222100,0.890949,0.519674,0.219320,0.719217
70.800000,0.323994,0.751906,0.153601,0.222299,0.891113,0.519843,0.219286,0.719395
71.000000,0.323874,0.751920,0.153388,0.222584,0.891755,0.519838,0.219366,0.719855
71.200000,0.323911,0.751977,0.153691,0.222555,0.892460,0.519885,0.219535,0.720513
71.400000,0.323649,0.751957,0.153574,0.222630,0.893225,0.520124,0.219612,0.720778
71.600000,0.323691,0.752148,0.153668,0.222896,0.893611,0.520262,0.219637,0.721380
71.800000,0.323595,0.752254,0.153779,0.222877,0.893937,0.520288,0.219710,0.721721
72.000000,0.323389,0.752165,0.153790,0.222898,0.894319,0.520194,0.219792,0.722013
72.200000,0.323417,0.751955,0.153789,0.223014,0.894905,0.520459,0.219822,0.722221
72.400000,0.323197,0.752130,0.153717,0.223328,0.895138,0.520352,0.219877,0.722702
72.600000,0.323268,0.752160,0.153948,0.223326,0.895935,0.520688,0.220016,0.723040
72.800000,0.323127,0.752246,0.153922,0.223436,0.896012,0.520637,0.219891,0.723324
73.000000,0.323079,0.752170,0.154105,0.223629,0.896458,0.520693,0.219979,0.723718
73.200000,0.323010,0.752249,0.153853,0.223779,0.896922,0.520796,0.220080,0.724147
73.400000,0.322985,0.752235,0.154049,0.223841,0.897432,0.520939,0.220253,0.724315
73.600000,0.322904,0.751926,0.154026,0.224093,0.897709,0.520984,0.220336,0.724663
73.800000,0.322890,0.752079,0.153964,0.224093,0.898181,0.521227,0.220329,0.724831
74.000000,0.322755,0.752189,0.154368,0.224192,0.859481,0.521301,0.220404,0.725390
74.200000,0.322809,0.752078,0.154223,0.224197,0.898944,0.521410,0.220445,0.725471
74.400000,0.322600,0.751951,0.154015,0.224445,0.899220,0.521425,0.220374,0.725845
74.600000,0.322794,0.751992,0.154141,0.224421,0.899758,0.521463,0.220562,0.726183
74.800000,0.322852,0.751857,0.154256,0.224555,0.900012,0.521675,0.220544,0.726441
75.000000,0.322662,0.751737,0.154232,0.224509,0.900320,0.521827,0.220606,0.726652
75.200000,0.322682,0.752026,0.154290,0.224707,0.900605,0.521790,0.220529,0.726809
75.400000,0.322638,0.751649,0.154420,0.224777,0.901091,0.522037,0.220695,0.727122
75.600000,0.322598,0.751665,0.154291,0.224986,0.901598,0.522065,0.220786,0.727429
75.800000,0.322661,0.751663,0.154364,0.224989,0.901616,0.522063,0.220935,0.727636
76.000000,0.322443,0.751767,0.154366,0.225205,0.902082,0.522209,0.220733,0.727865
76.200000,0.322565,0.751507,0.154447,0.225182,0.902333,0.522254,0.220862,0.728065
76.400000,0.322599,0.751736,0.154433,0.225287,0.902621,0.522314,0.220889,0.728253
76.600000,0.322422,0.751630,0.154542,0.225348,0.902945,0.522557,0.220966,0.728726
76.800000,0.322562,0.751778,0.154498,0.225419,0.903251,0.522482,0.221067,0.728721
77.000000,0.322480,0.751765,0.154519,0.225403,0.903602,0.522507,0.221099,0.729250
77.200000,0.322512,0.751506,0.154386,0.225602,0.903912,0.522774,0.221133,0.729348
77.400000,0.322414,0.751546,0.154567,0.225824,0.904354,0.522935,0.221115,0.729667
77.600000,0.322431,0.751557,0.154629,0.225716,0.904523,0.523065,0.221108,0.729771
77.800000,0.322494,0.751751,0.154824,0.225933,0.904845,0.523070,0.221167,0.730074
78.000000,0.322507,0.751329,0.154624,0.225944,0.904991,0.522991,0.221109,0.730209
78.200000,0.322482,0.751577,0.154595,0.226199,0.905415,0.523149,0.221243,0.730567
78.400000,0.322484,0.751478,0.154856,0.226257,0.905750,0.523319,0.221189,0.730766
78.600000,0.322452,0.751215,0.154818,0.226433,0.906013,0.523390,0.221142,0.730888
78.800000,0.322483,0.751501,0.154856,0.226375,0.906254,0.523633,0.221322,0.731158
79.000000,0.322336,0.751399,0.154726,0.226398,0.906558,0.523608,0.221404,0.731417
79.200000,0.322423,0.751525,0.154938,0.226536,0.906903,0.523740,0.221257,0.731801
79.400000,0.322313,0.751569,0.154803,0.226607,0.907188,0.523797,0.221347,0.731840
79.600000,0.322360,0.751487,0.154921,0.226709,0.907163,0.523919,0.221478,0.732052
79.800000,0.322340,0.751577,0.155125,0.226969,0.907611,0.524011,0.221542,0.732392
80.000000,0.322233,0.751550,0.154967,0.227014,0.907915,0.523984,0.221292,0.732403
80.200000,0.322222,0.751579,0.155047,0.227041,0.907951,0.524102,0.221592,0.732599
80.400000,0.322185,0.751460,0.155059,0.227047,0.908260,0.524265,0.221601,0.732892
80.600000,0.321987,0.751397,0.155059,0.227043,0.908211,0.524198,0.221605,0.732936
80.800000,0.322087,0.751610,0.155073,0.227352,0.908898,0.524479,0.221642,0.733318
81.000000,0.322110,0.751408,0.155187,0.227337,0.909076,0.524615,0.221612,0.733357
81.200000,0.321996,0.751601,0.155126,0.227471,0.909349,0.524621,0.221654,0.733604
81.400000,0.322059,0.751746,0.155140,0.227466,0.909434,0.524725,0.221717,0.733700
81.600000,0.322030,0.751485,0.155243,0.227606,0.909751,0.524849,0.221818,0.733920
81.800000,0.322103,0.751469,0.155045,0.227510,0.909783,0.524783,0.221614,0.733983
82.000000,0.322087,0.751572,0.155269,0.227573,0.910298,0.524861,0.221577,0.734242
82.200000,0.322020,0.751417,0.155296,0.227588,0.910111,0.524816,0.221736,0.734218
82.400000,0.322106,0.751448,0.155320,0.227774,0.910280,0.525011,0.221775,0.734484
82.600000,0.321822,0.751628,0.155227,0.227864,0.910661,0.525135,0.221761,0.734659
82.800000,0.321820,0.751370,0.155215,0.228116,0.911226,0.525076,0.221781,0.734894
83.000000,0.321925,0.751597,0.155383,0.228046,0.911281,0.525490,0.221717,0.734925
83.200000,0.321867,0.751715,0.155243,0.228109,0.911309,0.525439,0.221993,0.735189
83.400000,0.321798,0.751357,0.155433,0.228185,0.911707,0.525469,0.221865,0.735238
83.600000,0.321795,0.751532,0.155618,0.228365,0.911604,0.525473,0.222150,0.735324
83.800000,0.321708,0.751662,0.155593,0.228330,0.912008,0.525643,0.221999,0.735775
84.000000,0.321618,0.751599,0.155627,0.228412,0.912045,0.525547,0.221928,0.735754
84.200000,0.321370,0.751402,0.155554,0.228483,0.912460,0.525698,0.221952,0.735809
84.400000,0.321474,0.751400,0.155625,0.228475,0.912248,0.525845,0.221772,0.736005
84.600000,0.321204,0.751269,0.155516,0.228460,0.912557,0.525894,0.221873,0.736011
84.800000,0.321311,0.751415,0.155631,0.228687,0.912815,0.525977,0.221977,0.736111
85.000000,0.321284,0.751248,0.155391,0.228702,0.912908,0.526019,0.222102,0.736451
85.200000,0.321206,0.751478,0.155699,0.228717,0.913180,0.526210,0.222038,0.736510
85.400000,0.321107,0.751397,0.155658,0.228861,0.913155,0.526249,0.221964,0.736569
85.600000,0.321223,0.751152,0.155587,0.228956,0.913268,0.526130,0.222144,0.736627
85.800000,0.321227,0.751140,0.155923,0.228906,0.913431,0.526334,0.222010,0.736635
86.000000,0.321285,0.751258,0.155976,0.229010,0.913541,0.526523,0.221925,0.736943
86.200000,0.321068,0.751252,0.155750,0.228891,0.913755,0.526474,0.222048,0.736709
86.400000,0.321078,0.751330,0.155661,0.229112,0.913932,0.526783,0.222079,0.737085
86.600000,0.321072,0.751162,0.155763,0.229284,0.913865,0.526717,0.222096,0.737124
86.800000,0.321224,0.751087,0.155522,0.229223,0.914287,0.526851,0.222049,0.737225
87.000000,0.321327,0.751067,0.155763,0.229075,0.914055,0.526827,0.222152,0.737015
87.200000,0.321045,0.751273,0.155554,0.229197,0.914476,0.526967,0.222060,0.737457
87.400000,0.321053,0.751097,0.155900,0.229395,0.914700,0.526996,0.222125,0.737751
87.600000,0.321109,0.751087,0.155733,0.229372,0.914690,0.527110,0.222147,0.737646
87.800000,0.321128,0.751082,0.155943,0.229497,0.915046,0.527240,0.222027,0.737868
88.000000,0.321024,0.751180,0.155795,0.229595,0.915066,0.527182,0.222125,0.737957
88.200000,0.320926,0.750931,0.155849,0.229587,0.915101,0.527285,0.222152,0.737930
88.400000,0.320971,0.750967,0.155951,0.229691,0.915136,0.527172,0.222142,0.738058
88.600000,0.320885,0.750911,0.155843,0.229771,0.915348,0.527439,0.222141,0.738164
88.800000,0.320880,0.750798,0.156012,0.229620,0.915482,0.527542,0.222152,0.738078
89.000000,0.320635,0.750913,0.156054,0.229831,0.915815,0.527498,0.222019,0.738236
89.200000,0.320620,0.750638,0.156056,0.229818,0.915656,0.527635,0.222115,0.738369
89.400000,0.320838,0.750974,0.156081,0.230215,0.915788,0.527706,0.222306,0.738656
89.600000,0.320721,0.750841,0.156028,0.230029,0.915941,0.527772,0.222123,0.738488
89.800000,0.320615,0.750778,0.156205,0.230215,0.915921,0.527719,0.222052,0.738624
90.000000,0.320737,0.750817,0.156133,0.230004,0.916065,0.527911,0.222168,0.738776
