时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308406,0.759018,0.180203,0.284048,0.860427,0.462506,0.226526,0.708617
61.800000,0.308309,0.759246,0.180066,0.284523,0.861373,0.462697,0.226756,0.709429
62.000000,0.308311,0.759534,0.180185,0.285016,0.862381,0.462672,0.226958,0.710192
62.200000,0.308353,0.759813,0.180333,0.285374,0.863634,0.462810,0.227338,0.711293
62.400000,0.308278,0.759701,0.180473,0.286074,0.865026,0.462769,0.227540,0.712174
62.600000,0.308328,0.760110,0.180369,0.286363,0.865842,0.462812,0.227745,0.713001
62.800000,0.308312,0.760340,0.180427,0.286995,0.866914,0.462863,0.227817,0.713992
63.000000,0.308233,0.760471,0.180630,0.287201,0.867792,0.462865,0.228238,0.714452
63.200000,0.308380,0.760470,0.180560,0.287601,0.868827,0.463001,0.228569,0.715341
63.400000,0.308252,0.760705,0.180562,0.288044,0.869854,0.463056,0.228452,0.715942
63.600000,0.308216,0.760882,0.180635,0.288565,0.870800,0.462843,0.228782,0.716786
63.800000,0.308201,0.761032,0.180764,0.288733,0.871576,0.463057,0.229158,0.717387
64.000000,0.308191,0.760834,0.180712,0.289201,0.872427,0.462996,0.229322,0.718154
64.200000,0.308132,0.761135,0.180782,0.289608,0.873206,0.463128,0.229375,0.718795
64.400000,0.308144,0.761619,0.180898,0.289925,0.874353,0.463182,0.229619,0.719411
64.600000,0.307930,0.761520,0.180702,0.290498,0.874820,0.463408,0.229664,0.720182
64.800000,0.308130,0.761640,0.180944,0.290715,0.875912,0.463280,0.230026,0.720756
65.000000,0.308046,0.761926,0.181253,0.291152,0.876570,0.463523,0.230176,0.721293
65.200000,0.307822,0.761959,0.180851,0.291716,0.877280,0.463367,0.230271,0.722042
65.400000,0.307822,0.762048,0.181058,0.291894,0.878092,0.463159,0.230686,0.722538
65.600000,0.308015,0.762248,0.181043,0.292324,0.878970,0.463522,0.230987,0.723214
65.800000,0.307937,0.762228,0.181046,0.292741,0.879807,0.463435,0.231169,0.723534
66.000000,0.307834,0.762576,0.181162,0.293114,0.880252,0.463541,0.231277,0.724260
66.200000,0.307880,0.762527,0.181249,0.293410,0.880935,0.463507,0.231400,0.724648
66.400000,0.307862,0.762616,0.181163,0.293742,0.881634,0.463628,0.231559,0.725333
66.600000,0.307858,0.762852,0.181374,0.294067,0.882486,0.463604,0.231907,0.725908
66.800000,0.307908,0.762634,0.181415,0.294484,0.882742,0.463710,0.231959,0.726259
67.000000,0.307849,0.762844,0.181240,0.294529,0.883618,0.463680,0.232140,0.726853
67.200000,0.307620,0.762969,0.181370,0.295063,0.884252,0.463852,0.232365,0.727266
67.400000,0.307905,0.762817,0.181494,0.295513,0.885011,0.463901,0.232402,0.727814
67.600000,0.307909,0.763325,0.181574,0.295955,0.885764,0.463592,0.232651,0.728367
67.800000,0.307715,0.763281,0.181540,0.296237,0.886496,0.463981,0.232777,0.728983
68.000000,0.307680,0.763649,0.181710,0.296561,0.886851,0.464125,0.233074,0.729224
68.200000,0.307626,0.763326,0.181498,0.297013,0.887303,0.463973,0.233017,0.729817
68.400000,0.307688,0.763709,0.181605,0.297267,0.888305,0.464063,0.233347,0.730437
68.600000,0.307566,0.763697,0.181615,0.297623,0.888776,0.464160,0.233525,0.730602
68.800000,0.307581,0.763853,0.181854,0.298091,0.889328,0.464110,0.233671,0.730996
69.000000,0.307356,0.763682,0.181594,0.298396,0.889966,0.464063,0.233908,0.731718
69.200000,0.307490,0.764150,0.181740,0.298602,0.890541,0.464233,0.233960,0.731991
69.400000,0.307534,0.763720,0.181872,0.299065,0.891090,0.464307,0.234179,0.732370
69.600000,0.307356,0.764040,0.181915,0.299246,0.891707,0.464277,0.234361,0.732832
69.800000,0.307316,0.764006,0.181955,0.299455,0.892150,0.464324,0.234452,0.733230
70.000000,0.307429,0.763983,0.181910,0.299951,0.892508,0.464185,0.234548,0.733520
70.200000,0.307363,0.764272,0.181962,0.300292,0.892987,0.464404,0.234681,0.733846
70.400000,0.307167,0.764267,0.181893,0.300455,0.893532,0.464395,0.234762,0.734250
70.600000,0.307162,0.764384,0.182117,0.300891,0.894201,0.464581,0.234966,0.734820
70.800000,0.307255,0.764409,0.182084,0.301088,0.894492,0.464579,0.235206,0.735099
71.000000,0.307259,0.764407,0.182139,0.301561,0.894951,0.464627,0.235374,0.735325
71.200000,0.307220,0.764554,0.182183,0.301681,0.895327,0.464598,0.235504,0.735481
71.400000,0.307084,0.764521,0.182099,0.302099,0.895939,0.464751,0.235699,0.736104
71.600000,0.307117,0.764510,0.182293,0.302417,0.896287,0.464521,0.235651,0.736353
71.800000,0.307082,0.764343,0.182230,0.302587,0.896756,0.464754,0.235812,0.736709
72.000000,0.307094,0.764548,0.182357,0.302919,0.897180,0.464914,0.235924,0.736975
72.200000,0.307072,0.763840,0.182593,0.303199,0.897647,0.464699,0.236338,0.737160
72.400000,0.307129,0.764633,0.182418,0.303569,0.898069,0.464927,0.236273,0.737699
72.600000,0.307062,0.764611,0.182368,0.303776,0.898399,0.464906,0.236493,0.738143
72.800000,0.307131,0.764669,0.182613,0.303822,0.898842,0.464817,0.236540,0.738195
73.000000,0.307093,0.764665,0.182352,0.304399,0.899297,0.465103,0.236712,0.738468
73.200000,0.306895,0.764732,0.182484,0.304650,0.899486,0.465134,0.236853,0.738708
73.400000,0.307157,0.764756,0.182555,0.304901,0.899157,0.465038,0.237083,0.738999
73.600000,0.306922,0.764610,0.182515,0.305275,0.900252,0.464962,0.237119,0.739254
73.800000,0.307093,0.764709,0.182599,0.305464,0.900534,0.465118,0.237250,0.739586
74.000000,0.306892,0.764768,0.182606,0.305784,0.900760,0.465156,0.237390,0.739787
74.200000,0.307059,0.764645,0.182619,0.306079,0.901276,0.465227,0.237538,0.739901
74.400000,0.306916,0.764781,0.182660,0.306376,0.902043,0.465309,0.237658,0.740540
74.600000,0.306899,0.764889,0.182720,0.306678,0.902127,0.465218,0.237662,0.740547
74.800000,0.306818,0.764865,0.182694,0.306942,0.902671,0.465252,0.238007,0.740937
75.000000,0.306717,0.764872,0.182674,0.307276,0.902823,0.465377,0.237889,0.741223
75.200000,0.306806,0.764772,0.182685,0.307366,0.903128,0.465250,0.238116,0.741327
75.400000,0.306794,0.764791,0.182835,0.307764,0.903347,0.465514,0.238283,0.741727
75.600000,0.306743,0.765066,0.182791,0.308064,0.903765,0.465475,0.238344,0.741602
75.800000,0.306672,0.764983,0.182825,0.308112,0.903944,0.465522,0.238425,0.742064
76.000000,0.306695,0.765020,0.182834,0.308521,0.904393,0.465689,0.238591,0.742209
76.200000,0.306816,0.765064,0.182899,0.308738,0.904741,0.465614,0.238616,0.742567
76.400000,0.306587,0.764781,0.182896,0.308954,0.904894,0.465583,0.238724,0.742673
76.600000,0.306609,0.765151,0.183034,0.309283,0.905180,0.465687,0.238851,0.742804
76.800000,0.306528,0.764800,0.183002,0.309339,0.905416,0.465493,0.239047,0.742835
77.000000,0.306585,0.764991,0.182983,0.309691,0.905694,0.465790,0.239022,0.743218
77.200000,0.306508,0.764878,0.182814,0.309781,0.905803,0.465771,0.239118,0.743373
77.400000,0.306538,0.764791,0.183029,0.310077,0.906326,0.465784,0.239168,0.743619
77.600000,0.306438,0.764775,0.182998,0.310284,0.906452,0.465416,0.239347,0.743755
77.800000,0.306304,0.765019,0.182965,0.310538,0.906852,0.465780,0.239409,0.744007
78.000000,0.306349,0.765145,0.182955,0.310754,0.906859,0.465728,0.239564,0.744053
78.200000,0.306383,0.764811,0.183120,0.311099,0.907308,0.465869,0.239686,0.744326
78.400000,0.306270,0.764779,0.182979,0.311257,0.907340,0.465928,0.239575,0.744611
78.600000,0.306332,0.764926,0.183109,0.311703,0.907638,0.465882,0.239833,0.744664
78.800000,0.306292,0.764859,0.183184,0.311766,0.908005,0.465858,0.239903,0.744913
79.000000,0.306129,0.764971,0.183202,0.312012,0.908060,0.466007,0.239894,0.745049
79.200000,0.306106,0.764938,0.183224,0.312205,0.908232,0.466123,0.240114,0.745162
79.400000,0.306182,0.764779,0.183148,0.312283,0.908592,0.466123,0.240088,0.745297
79.600000,0.306174,0.764843,0.183129,0.273509,0.908741,0.466070,0.240210,0.745486
79.800000,0.306228,0.764789,0.183110,0.312866,0.908944,0.466281,0.240341,0.745415
80.000000,0.306190,0.764787,0.183341,0.312943,0.909198,0.466127,0.240374,0.745618
80.200000,0.306171,0.764629,0.183183,0.313240,0.909383,0.466225,0.240326,0.745981
80.400000,0.306177,0.765026,0.183304,0.313551,0.909701,0.466264,0.240672,0.746148
80.600000,0.306146,0.764718,0.183367,0.313779,0.909971,0.466294,0.240737,0.746079
80.800000,0.306168,0.764653,0.183534,0.313993,0.910172,0.466375,0.240760,0.746241
81.000000,0.306190,0.764917,0.183401,0.314173,0.909879,0.466366,0.240873,0.746344
81.200000,0.306184,0.764649,0.183548,0.314421,0.910322,0.466358,0.240803,0.746487
81.400000,0.306189,0.764895,0.183133,0.314608,0.910515,0.466435,0.240980,0.746656
81.600000,0.306228,0.764911,0.183146,0.314752,0.910903,0.466551,0.240991,0.746878
81.800000,0.305999,0.764644,0.183457,0.315043,0.910815,0.466510,0.241176,0.746913
82.000000,0.306181,0.764804,0.183527,0.315142,0.911153,0.466550,0.241174,0.747068
82.200000,0.306162,0.764766,0.183466,0.315151,0.911235,0.466554,0.241290,0.747215
82.400000,0.305942,0.764770,0.183639,0.315531,0.911418,0.466691,0.241268,0.747179
82.600000,0.306113,0.764738,0.183501,0.315701,0.911474,0.466520,0.241420,0.747303
82.800000,0.305955,0.764717,0.183694,0.315843,0.911726,0.466728,0.241442,0.747241
83.000000,0.305992,0.764622,0.183702,0.316139,0.911889,0.466691,0.241402,0.747470
83.200000,0.306202,0.764780,0.183688,0.316268,0.911739,0.466728,0.241618,0.747618
83.400000,0.305793,0.764637,0.183488,0.316228,0.912083,0.466725,0.241692,0.747617
83.600000,0.306222,0.764703,0.183639,0.316537,0.912381,0.466799,0.241711,0.747936
83.800000,0.305831,0.764763,0.183814,0.316751,0.912557,0.466898,0.241706,0.747845
84.000000,0.305902,0.764535,0.183656,0.317011,0.912760,0.466861,0.241814,0.748289
84.200000,0.305796,0.765031,0.183669,0.317153,0.912694,0.466787,0.241919,0.748195
84.400000,0.305937,0.764872,0.183851,0.317327,0.913077,0.466922,0.242052,0.748347
84.600000,0.305890,0.764700,0.183674,0.317383,0.913138,0.466776,0.242038,0.748425
84.800000,0.305867,0.764640,0.183585,0.317581,0.913142,0.466834,0.242156,0.748424
85.000000,0.305812,0.764869,0.183723,0.317689,0.913109,0.466887,0.242102,0.748445
85.200000,0.305848,0.764746,0.183769,0.318121,0.913415,0.467025,0.242184,0.748547
85.400000,0.305671,0.764718,0.183749,0.317920,0.913550,0.467054,0.242277,0.748667
85.600000,0.305793,0.764700,0.183835,0.318358,0.913813,0.467223,0.242353,0.748965
85.800000,0.305867,0.764657,0.183838,0.318521,0.913905,0.467198,0.242455,0.749090
86.000000,0.305865,0.764656,0.183882,0.318707,0.914106,0.467247,0.242351,0.748864
86.200000,0.305750,0.764746,0.183740,0.318820,0.914094,0.467141,0.242562,0.748896
86.400000,0.305682,0.764713,0.184013,0.319020,0.914323,0.467123,0.242592,0.749254
86.600000,0.305747,0.764921,0.183736,0.319167,0.914537,0.467283,0.242755,0.749500
86.800000,0.305830,0.764714,0.183834,0.319434,0.914435,0.467195,0.242720,0.749502
87.000000,0.305647,0.764837,0.183744,0.319554,0.914741,0.467240,0.242566,0.749423
87.200000,0.305721,0.764517,0.184007,0.319729,0.914698,0.467307,0.242620,0.749517
87.400000,0.305724,0.764755,0.183993,0.319856,0.915046,0.467242,0.242844,0.749716
87.600000,0.305713,0.764737,0.183936,0.320031,0.915188,0.467304,0.243012,0.749776
87.800000,0.305691,0.764430,0.183976,0.320185,0.915196,0.467516,0.243033,0.749933
88.000000,0.305766,0.764743,0.183892,0.320432,0.915241,0.467439,0.242970,0.749961
88.200000,0.305743,0.764753,0.183978,0.320689,0.915400,0.467651,0.243058,0.750045
88.400000,0.305730,0.764665,0.184075,0.320646,0.915507,0.467424,0.242927,0.750054
88.600000,0.305728,0.764544,0.184057,0.320866,0.915767,0.467677,0.243149,0.750069
88.800000,0.305737,0.764538,0.184098,0.321035,0.915752,0.467642,0.243219,0.750183
89.000000,0.305675,0.764577,0.184058,0.321083,0.915859,0.467666,0.243202,0.750187
89.200000,0.305780,0.764608,0.184063,0.321236,0.916118,0.467625,0.243246,0.750051
89.400000,0.305690,0.764672,0.184452,0.321376,0.916064,0.467658,0.243361,0.750293
89.600000,0.305756,0.764493,0.184137,0.321541,0.916084,0.467555,0.243387,0.750484
89.800000,0.305697,0.764617,0.184186,0.321692,0.916262,0.467783,0.243470,0.750844
90.000000,0.305623,0.764709,0.184021,0.321868,0.916502,0.467874,0.243480,0.750722
