时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375454,1.057069,0.236042,0.525670,1.278872,0.523384,0.272928,1.091329
61.800000,0.375579,1.057037,0.235811,0.526411,1.279615,0.523731,0.273155,1.092411
62.000000,0.375455,1.057466,0.236161,0.527549,1.280798,0.523698,0.273501,1.093484
62.200000,0.375255,1.057612,0.236237,0.528351,1.281343,0.523750,0.273625,1.093881
62.400000,0.375506,1.057773,0.236418,0.529075,1.282009,0.523531,0.273988,1.095175
62.600000,0.375428,1.057984,0.236445,0.530206,1.283001,0.523529,0.274185,1.095616
62.800000,0.375415,1.058201,0.236484,0.530872,1.283713,0.523792,0.274236,1.096738
63.000000,0.375277,1.058402,0.236542,0.531755,1.284591,0.523925,0.274665,1.097805
63.200000,0.375202,1.058777,0.236614,0.532653,1.285330,0.524069,0.274881,1.098323
63.400000,0.375321,1.058905,0.236566,0.533519,1.285767,0.523847,0.275104,1.098974
63.600000,0.375287,1.059051,0.236948,0.534276,1.286870,0.523915,0.275407,1.099809
63.800000,0.375233,1.059143,0.236880,0.534718,1.287418,0.524132,0.275565,1.100601
64.000000,0.375067,1.059128,0.236853,0.535665,1.288114,0.523925,0.275816,1.101110
64.200000,0.375129,1.059280,0.237013,0.536442,1.288792,0.523993,0.275969,1.101942
64.400000,0.375136,1.059266,0.236979,0.537081,1.289299,0.523848,0.276054,1.102201
64.600000,0.375112,1.059584,0.237241,0.537942,1.290135,0.524199,0.276614,1.103498
64.800000,0.375207,1.059961,0.237373,0.538696,1.290792,0.524213,0.276701,1.103951
65.000000,0.374997,1.060044,0.237237,0.539398,1.291537,0.524421,0.277014,1.104667
65.200000,0.375025,1.060225,0.237380,0.540200,1.292053,0.524316,0.277178,1.105456
65.400000,0.374966,1.060204,0.237451,0.540903,1.292572,0.524275,0.277525,1.105928
65.600000,0.374826,1.060404,0.237515,0.541564,1.293004,0.524113,0.277598,1.106501
65.800000,0.374773,1.060570,0.237715,0.542435,1.293851,0.524412,0.277849,1.107099
66.000000,0.374948,1.060517,0.237595,0.542855,1.294368,0.524321,0.277874,1.107751
66.200000,0.375016,1.060617,0.238078,0.543727,1.294570,0.524364,0.278303,1.107957
66.400000,0.374816,1.060646,0.237833,0.544430,1.295269,0.524298,0.278419,1.108732
66.600000,0.374873,1.060928,0.237714,0.545002,1.295753,0.524322,0.278776,1.109308
66.800000,0.374630,1.061055,0.237890,0.545693,1.296538,0.524349,0.278912,1.109941
67.000000,0.374905,1.061072,0.238063,0.546554,1.297001,0.524501,0.279121,1.110439
67.200000,0.374482,1.060929,0.238062,0.547044,1.297323,0.524400,0.279293,1.110690
67.400000,0.374542,1.060953,0.238091,0.547676,1.297791,0.524450,0.279530,1.111255
67.600000,0.374419,1.060973,0.238111,0.548315,1.298018,0.524502,0.279590,1.111735
67.800000,0.374482,1.060887,0.238261,0.549045,1.298729,0.524508,0.279976,1.112129
68.000000,0.374346,1.061322,0.238430,0.549625,1.299340,0.524745,0.280252,1.112589
68.200000,0.374319,1.061101,0.238048,0.550252,1.299616,0.524601,0.280313,1.113076
68.400000,0.374432,1.061351,0.238435,0.551044,1.300049,0.524548,0.280594,1.113296
68.600000,0.374596,1.061273,0.238346,0.551629,1.300644,0.524880,0.280628,1.114156
68.800000,0.374411,1.061137,0.238600,0.552358,1.300622,0.524706,0.281063,1.114276
69.000000,0.374428,1.061499,0.238539,0.552864,1.301291,0.524724,0.281077,1.114829
69.200000,0.374500,1.061424,0.238655,0.553514,1.301842,0.524662,0.281355,1.115325
69.400000,0.374306,1.061300,0.238540,0.554040,1.302141,0.524639,0.281384,1.115705
69.600000,0.374534,1.061468,0.238905,0.554804,1.302620,0.524752,0.281948,1.116105
69.800000,0.374332,1.061506,0.238935,0.555397,1.302846,0.525029,0.281937,1.116597
70.000000,0.374603,1.061444,0.238807,0.555784,1.303349,0.524760,0.282103,1.116787
70.200000,0.374531,1.061768,0.238976,0.556607,1.303823,0.524751,0.282397,1.117224
70.400000,0.374452,1.061567,0.238944,0.557116,1.304048,0.524777,0.282499,1.117556
70.600000,0.374526,1.061834,0.239083,0.557956,1.304263,0.524907,0.282707,1.118143
70.800000,0.374315,1.061802,0.238835,0.558291,1.304793,0.524753,0.282856,1.118413
71.000000,0.374410,1.061804,0.239038,0.558981,1.305348,0.525158,0.283101,1.118748
71.200000,0.374395,1.061967,0.239189,0.559429,1.305539,0.525029,0.283309,1.119231
71.400000,0.374371,1.062070,0.239139,0.560173,1.306111,0.525090,0.283373,1.119549
71.600000,0.374321,1.062014,0.239148,0.560563,1.306288,0.525062,0.283800,1.119751
71.800000,0.374408,1.061772,0.239433,0.561271,1.306617,0.525138,0.283825,1.120176
72.000000,0.374318,1.061863,0.239396,0.561974,1.306911,0.525078,0.284074,1.120395
72.200000,0.374413,1.062144,0.239474,0.562158,1.307032,0.525127,0.284231,1.120719
72.400000,0.374323,1.062067,0.239486,0.562756,1.307510,0.525345,0.284330,1.121100
72.600000,0.374363,1.062274,0.239562,0.563496,1.307740,0.525228,0.284604,1.121317
72.800000,0.374199,1.062152,0.239585,0.564095,1.307873,0.525298,0.284659,1.121552
73.000000,0.374246,1.062094,0.239520,0.564455,1.308155,0.525267,0.284985,1.121735
73.200000,0.374148,1.062049,0.239690,0.565119,1.308513,0.525071,0.284926,1.122089
73.400000,0.374158,1.062156,0.239685,0.565612,1.308711,0.525284,0.285264,1.122475
73.600000,0.374033,1.061971,0.239494,0.566075,1.308979,0.525211,0.285373,1.122608
73.800000,0.374022,1.061924,0.239732,0.566666,1.309248,0.525475,0.285702,1.123191
74.000000,0.373913,1.061906,0.239889,0.566893,1.309388,0.525070,0.285870,1.123054
74.200000,0.374076,1.062367,0.239796,0.567709,1.309570,0.525628,0.286072,1.123600
74.400000,0.373778,1.062445,0.239797,0.568382,1.310076,0.525437,0.286125,1.123765
74.600000,0.373964,1.062310,0.239978,0.568800,1.310250,0.525498,0.286502,1.124054
74.800000,0.373953,1.062217,0.240011,0.569267,1.310369,0.525459,0.286409,1.124343
75.000000,0.373855,1.062246,0.239914,0.569879,1.310603,0.525568,0.286784,1.124470
75.200000,0.373879,1.062216,0.240154,0.570328,1.310668,0.525660,0.286722,1.124635
75.400000,0.373981,1.062288,0.240073,0.570865,1.311334,0.525569,0.287017,1.124876
75.600000,0.373882,1.062384,0.239933,0.571151,1.311333,0.525560,0.287057,1.125215
75.800000,0.373863,1.062173,0.240198,0.571774,1.311360,0.525816,0.287409,1.125583
76.000000,0.373717,1.062429,0.240242,0.572435,1.311539,0.525649,0.287528,1.125590
76.200000,0.373806,1.062542,0.240356,0.572603,1.311603,0.525590,0.287713,1.125550
76.400000,0.373809,1.062186,0.240342,0.573238,1.311761,0.525779,0.287813,1.126050
76.600000,0.373797,1.062421,0.240352,0.573713,1.312015,0.525517,0.287969,1.126049
76.800000,0.373792,1.062461,0.240373,0.574092,1.312238,0.525674,0.288187,1.126284
77.000000,0.373557,1.062352,0.240446,0.574707,1.312534,0.525923,0.288259,1.126533
77.200000,0.373566,1.061947,0.240372,0.574858,1.312246,0.525795,0.288253,1.126544
77.400000,0.373554,1.062098,0.240363,0.575414,1.312730,0.525735,0.288627,1.126882
77.600000,0.373631,1.062247,0.240549,0.575880,1.312707,0.525773,0.288829,1.127062
77.800000,0.373628,1.062226,0.240578,0.576457,1.312749,0.525926,0.289109,1.127064
78.000000,0.373494,1.062027,0.240541,0.576697,1.313064,0.525839,0.289086,1.127200
78.200000,0.373620,1.062104,0.240695,0.577335,1.313313,0.525918,0.289220,1.127569
78.400000,0.373646,1.062023,0.240720,0.577758,1.313180,0.526089,0.289402,1.127558
78.600000,0.373461,1.061982,0.240670,0.578008,1.313459,0.525814,0.289579,1.127709
78.800000,0.373546,1.062157,0.240715,0.578525,1.313053,0.525872,0.289689,1.127818
79.000000,0.373569,1.061966,0.240659,0.579045,1.313568,0.525824,0.289793,1.128028
79.200000,0.373732,1.061713,0.240749,0.579440,1.313809,0.525895,0.289999,1.128126
79.400000,0.373558,1.062070,0.240845,0.579937,1.313633,0.526043,0.290150,1.128216
79.600000,0.373569,1.062108,0.240905,0.580224,1.313778,0.526008,0.290304,1.128084
79.800000,0.373559,1.062125,0.240907,0.580735,1.313771,0.526105,0.290439,1.128478
80.000000,0.373582,1.062032,0.240943,0.581177,1.314197,0.526010,0.290554,1.128798
80.200000,0.373398,1.062102,0.241066,0.581632,1.314461,0.526314,0.290688,1.129010
80.400000,0.373356,1.062104,0.240989,0.581955,1.314216,0.526149,0.290917,1.129211
80.600000,0.373254,1.061885,0.241053,0.582414,1.314186,0.526061,0.291039,1.129044
80.800000,0.373369,1.062133,0.241103,0.582816,1.314159,0.526214,0.291207,1.129261
81.000000,0.373203,1.061989,0.241142,0.583184,1.314323,0.526124,0.291174,1.129393
81.200000,0.373237,1.061980,0.241170,0.583521,1.314579,0.526422,0.291301,1.129440
81.400000,0.372779,1.061835,0.241218,0.583818,1.314493,0.526349,0.291523,1.129536
81.600000,0.373030,1.061959,0.241215,0.584151,1.314795,0.526410,0.291684,1.129741
81.800000,0.373008,1.061898,0.241126,0.584761,1.314473,0.526407,0.291831,1.129791
82.000000,0.372814,1.061959,0.241392,0.585006,1.314776,0.526421,0.291962,1.129875
82.200000,0.373065,1.061860,0.241299,0.585253,1.314764,0.526413,0.292097,1.129757
82.400000,0.372962,1.061999,0.241340,0.585790,1.314633,0.526527,0.292211,1.129950
82.600000,0.372978,1.061801,0.241275,0.586103,1.315034,0.526480,0.292217,1.129962
82.800000,0.372792,1.061831,0.241350,0.586459,1.314728,0.526558,0.292479,1.130175
83.000000,0.372822,1.061654,0.241340,0.586798,1.314777,0.526353,0.292501,1.130216
83.200000,0.372850,1.060996,0.241054,0.586799,1.314519,0.526146,0.292326,1.130015
83.400000,0.372633,1.061357,0.241198,0.587152,1.314628,0.526196,0.292578,1.129908
83.600000,0.372783,1.061411,0.241190,0.587401,1.314704,0.526361,0.292779,1.130190
83.800000,0.372645,1.061090,0.241199,0.587756,1.314546,0.526148,0.292749,1.130006
84.000000,0.372815,1.061220,0.241369,0.588360,1.315131,0.526434,0.292853,1.130310
84.200000,0.372623,1.061323,0.241353,0.588614,1.315031,0.526564,0.293267,1.130315
84.400000,0.372874,1.061188,0.241306,0.588886,1.314972,0.526466,0.293098,1.130338
84.600000,0.372785,1.061041,0.241518,0.589157,1.315102,0.526515,0.293199,1.130222
84.800000,0.372861,1.061129,0.241326,0.589511,1.314989,0.526372,0.293506,1.130631
85.000000,0.372839,1.061115,0.241563,0.590000,1.315138,0.526723,0.293598,1.130582
85.200000,0.372796,1.061016,0.241619,0.590280,1.315301,0.526725,0.293863,1.130619
85.400000,0.372798,1.061025,0.241579,0.590705,1.315182,0.526596,0.293965,1.130710
85.600000,0.372894,1.061140,0.241792,0.591064,1.315420,0.526787,0.293782,1.130955
85.800000,0.372801,1.061100,0.241832,0.591396,1.315190,0.526605,0.294182,1.130993
86.000000,0.373040,1.061125,0.241812,0.591707,1.315465,0.526596,0.294426,1.131024
86.200000,0.372645,1.060938,0.241641,0.591989,1.315399,0.526767,0.294381,1.131019
86.400000,0.372648,1.061079,0.241835,0.592168,1.315255,0.526704,0.294490,1.130815
86.600000,0.372666,1.061045,0.241737,0.592568,1.315311,0.526812,0.294568,1.131179
86.800000,0.372703,1.060954,0.241758,0.593107,1.315372,0.526881,0.294783,1.131256
87.000000,0.372741,1.061031,0.241926,0.593403,1.315475,0.527017,0.294861,1.131433
87.200000,0.372700,1.060685,0.241790,0.593532,1.315199,0.526639,0.294910,1.130897
87.400000,0.372753,1.061024,0.241773,0.594155,1.315907,0.526741,0.295160,1.131410
87.600000,0.372794,1.060950,0.241930,0.594314,1.315622,0.526993,0.295163,1.131054
87.800000,0.372728,1.060867,0.242012,0.594528,1.315735,0.526951,0.295355,1.131485
88.000000,0.372641,1.060848,0.242108,0.594800,1.315541,0.527012,0.295461,1.131174
88.200000,0.372780,1.060847,0.242138,0.595236,1.315832,0.527019,0.295540,1.131530
88.400000,0.372829,1.060903,0.241890,0.595656,1.315766,0.526981,0.295684,1.131694
88.600000,0.372639,1.060767,0.242130,0.595667,1.315615,0.526928,0.295593,1.131495
88.800000,0.372785,1.060687,0.242029,0.596051,1.315853,0.527059,0.295873,1.131778
89.000000,0.372915,1.060763,0.242144,0.596505,1.315783,0.527164,0.295974,1.131640
89.200000,0.372859,1.060702,0.242206,0.596923,1.315849,0.527238,0.296065,1.131532
89.400000,0.372878,1.060716,0.242090,0.596809,1.315675,0.527327,0.296152,1.131753
89.600000,0.372800,1.060743,0.242170,0.597324,1.315966,0.527273,0.296229,1.131884
89.800000,0.372824,1.060625,0.242202,0.597630,1.316098,0.527135,0.296231,1.131752
90.000000,0.372830,1.060826,0.242254,0.597937,1.316096,0.527207,0.296326,1.131929
