时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059093,0.540127,0.163637,0.185651,0.517330,0.379418,0.184917,0.433018
61.800000,0.059196,0.540338,0.163462,0.185554,0.518159,0.379236,0.184961,0.433588
62.000000,0.059212,0.540645,0.163564,0.185636,0.518999,0.379395,0.185024,0.434238
62.200000,0.059189,0.541111,0.163426,0.185839,0.519641,0.379359,0.185107,0.434941
62.400000,0.059204,0.541276,0.163602,0.185846,0.520779,0.379462,0.185090,0.435766
62.600000,0.059186,0.541831,0.163634,0.185866,0.521833,0.379587,0.185317,0.436406
62.800000,0.059195,0.542279,0.163650,0.185971,0.522500,0.379601,0.185338,0.437135
63.000000,0.059343,0.542446,0.163651,0.185884,0.523223,0.379583,0.185415,0.437767
63.200000,0.059056,0.542792,0.163490,0.185953,0.523979,0.379605,0.185460,0.438303
63.400000,0.059211,0.542998,0.163674,0.185857,0.524747,0.379517,0.185644,0.438736
63.600000,0.059251,0.543312,0.163711,0.185938,0.525468,0.379493,0.185582,0.439343
63.800000,0.059053,0.543454,0.163664,0.186104,0.526031,0.379357,0.185667,0.439970
64.000000,0.059217,0.543739,0.163665,0.186118,0.526646,0.379712,0.185845,0.440543
64.200000,0.059214,0.544015,0.163589,0.186284,0.527417,0.379714,0.185747,0.441053
64.400000,0.059215,0.544378,0.163589,0.186217,0.528181,0.379709,0.185879,0.441659
64.600000,0.059207,0.544524,0.163603,0.186235,0.528821,0.379934,0.186023,0.442096
64.800000,0.059196,0.544759,0.163671,0.186225,0.529364,0.379718,0.185949,0.442762
65.000000,0.059198,0.545114,0.163623,0.186226,0.530019,0.379834,0.186048,0.443160
65.200000,0.059209,0.545303,0.163722,0.186166,0.530577,0.379867,0.186132,0.443517
65.400000,0.059065,0.545416,0.163615,0.186421,0.531315,0.379802,0.185863,0.444039
65.600000,0.059202,0.545675,0.163617,0.186458,0.531802,0.379877,0.186201,0.444537
65.800000,0.059348,0.545843,0.163613,0.186416,0.532578,0.379968,0.186283,0.445082
66.000000,0.059232,0.546227,0.163839,0.186405,0.532992,0.380017,0.186319,0.445436
66.200000,0.059190,0.546458,0.163658,0.186467,0.533594,0.380056,0.186489,0.446046
66.400000,0.059224,0.546406,0.163786,0.186558,0.534203,0.380037,0.186369,0.446385
66.600000,0.059342,0.546799,0.163729,0.186585,0.534957,0.380122,0.186546,0.446992
66.800000,0.059202,0.585832,0.163814,0.186743,0.535312,0.380222,0.186546,0.447259
67.000000,0.059339,0.547195,0.164003,0.187066,0.535835,0.380226,0.186502,0.447816
67.200000,0.059167,0.547186,0.163584,0.186622,0.536341,0.380214,0.186716,0.448043
67.400000,0.059229,0.547627,0.163875,0.186648,0.536873,0.380217,0.186716,0.448549
67.600000,0.059211,0.547754,0.163966,0.186729,0.537521,0.380386,0.186839,0.449074
67.800000,0.059352,0.547835,0.163719,0.186856,0.537868,0.380238,0.186890,0.449450
68.000000,0.059199,0.548079,0.163705,0.187037,0.538462,0.380145,0.186816,0.449873
68.200000,0.059068,0.548140,0.163797,0.186911,0.538840,0.380307,0.187175,0.450154
68.400000,0.059224,0.548325,0.163740,0.186880,0.539537,0.380365,0.187195,0.450705
68.600000,0.059353,0.548674,0.163804,0.186961,0.539913,0.380383,0.187131,0.451047
68.800000,0.059206,0.548627,0.163900,0.187053,0.540293,0.380288,0.187150,0.451397
69.000000,0.059341,0.548803,0.163853,0.187095,0.540879,0.380267,0.187243,0.451916
69.200000,0.059231,0.549126,0.163747,0.186964,0.541334,0.380167,0.187298,0.451990
69.400000,0.059195,0.549127,0.164011,0.187095,0.541967,0.380497,0.187503,0.452203
69.600000,0.059192,0.549258,0.163852,0.187111,0.542338,0.380517,0.187364,0.452994
69.800000,0.059077,0.549406,0.163897,0.187095,0.542769,0.380635,0.187459,0.453290
70.000000,0.059097,0.549565,0.163851,0.187159,0.542935,0.380508,0.187399,0.453496
70.200000,0.059212,0.549641,0.164021,0.187168,0.543619,0.380608,0.187610,0.453864
70.400000,0.059186,0.549798,0.163620,0.187221,0.543740,0.380457,0.187411,0.454039
70.600000,0.059354,0.549827,0.164015,0.187503,0.544201,0.380648,0.187666,0.454289
70.800000,0.059059,0.550194,0.164164,0.187290,0.544761,0.380675,0.187685,0.454815
71.000000,0.059054,0.550268,0.164023,0.187188,0.545229,0.380814,0.187737,0.455082
71.200000,0.059299,0.550135,0.163909,0.187333,0.545578,0.380766,0.187846,0.455357
71.400000,0.059253,0.550408,0.163983,0.187459,0.546006,0.380839,0.187841,0.455926
71.600000,0.059349,0.550463,0.163885,0.187485,0.546225,0.380752,0.187964,0.456075
71.800000,0.059214,0.550398,0.163955,0.187508,0.546814,0.380760,0.188051,0.456364
72.000000,0.059211,0.550721,0.163964,0.187527,0.547101,0.380729,0.188066,0.456544
72.200000,0.059236,0.550712,0.163978,0.187634,0.547584,0.380631,0.188255,0.456966
72.400000,0.059259,0.550882,0.163965,0.187560,0.547838,0.380924,0.188236,0.457052
72.600000,0.059236,0.551037,0.164008,0.187582,0.548143,0.380794,0.188221,0.457566
72.800000,0.059211,0.551193,0.164043,0.187683,0.548440,0.380925,0.188277,0.457915
73.000000,0.059234,0.551171,0.164003,0.187676,0.548784,0.380921,0.188373,0.457959
73.200000,0.059226,0.551196,0.164000,0.187767,0.549290,0.380887,0.188370,0.458257
73.400000,0.059205,0.551452,0.163696,0.187776,0.549510,0.381116,0.188141,0.458576
73.600000,0.059356,0.551430,0.163879,0.187693,0.549828,0.380979,0.188500,0.458794
73.800000,0.059173,0.551468,0.164064,0.187728,0.550085,0.381006,0.188555,0.458864
74.000000,0.059245,0.551712,0.164039,0.187728,0.550453,0.381059,0.188613,0.459053
74.200000,0.059227,0.551766,0.164015,0.187926,0.550760,0.381194,0.188631,0.459430
74.400000,0.059245,0.551803,0.164099,0.187854,0.551225,0.381046,0.188776,0.459820
74.600000,0.059262,0.551618,0.164058,0.187981,0.551363,0.381289,0.188680,0.459991
74.800000,0.059213,0.551943,0.164129,0.187973,0.551981,0.381013,0.188858,0.460352
75.000000,0.059233,0.552074,0.164174,0.187861,0.552163,0.381231,0.189027,0.460446
75.200000,0.059164,0.552063,0.163962,0.187743,0.552287,0.381187,0.188842,0.460630
75.400000,0.059065,0.552052,0.164047,0.188029,0.552526,0.381094,0.188995,0.460856
75.600000,0.059333,0.552284,0.164070,0.187942,0.552938,0.381285,0.189025,0.461148
75.800000,0.059207,0.552251,0.164067,0.187942,0.553187,0.381213,0.189004,0.461351
76.000000,0.059329,0.552344,0.163771,0.188113,0.553320,0.380893,0.188864,0.461331
76.200000,0.059083,0.552419,0.164138,0.188092,0.553625,0.381222,0.189180,0.461694
76.400000,0.059207,0.552651,0.164153,0.188119,0.553962,0.381407,0.189261,0.461779
76.600000,0.059225,0.552532,0.163940,0.188124,0.554287,0.381449,0.189112,0.462118
76.800000,0.059204,0.552670,0.164141,0.188134,0.554373,0.381600,0.189262,0.462093
77.000000,0.059179,0.552728,0.164180,0.188200,0.554876,0.381341,0.189421,0.462368
77.200000,0.059251,0.552619,0.164136,0.188226,0.554851,0.381401,0.189459,0.462670
77.400000,0.059233,0.552797,0.164182,0.188159,0.555203,0.381472,0.189483,0.462763
77.600000,0.059218,0.552830,0.164297,0.188254,0.555571,0.381175,0.189523,0.463032
77.800000,0.059206,0.552827,0.164220,0.188333,0.555580,0.381403,0.189625,0.463057
78.000000,0.059235,0.552852,0.164038,0.188398,0.556030,0.381572,0.189614,0.463291
78.200000,0.059043,0.552664,0.163952,0.188012,0.555936,0.381399,0.189453,0.463404
78.400000,0.058938,0.552654,0.164027,0.188051,0.556282,0.381321,0.189558,0.463436
78.600000,0.059063,0.553104,0.163880,0.188314,0.556655,0.381489,0.189775,0.464005
78.800000,0.059209,0.553166,0.164292,0.188400,0.556926,0.381703,0.189873,0.463918
79.000000,0.059063,0.553215,0.164228,0.188325,0.556994,0.381559,0.189863,0.464121
79.200000,0.059236,0.553261,0.164306,0.188470,0.557299,0.381679,0.189946,0.464343
79.400000,0.059232,0.553282,0.164245,0.188484,0.557487,0.381629,0.190104,0.464519
79.600000,0.059220,0.553324,0.164237,0.188563,0.557833,0.381822,0.190074,0.464690
79.800000,0.059246,0.553390,0.164216,0.188273,0.557985,0.381836,0.190057,0.464782
80.000000,0.059171,0.553388,0.164043,0.188551,0.558165,0.381746,0.190077,0.464814
80.200000,0.059345,0.553292,0.164246,0.188622,0.558348,0.381876,0.190176,0.465021
80.400000,0.059277,0.553585,0.164161,0.188789,0.558725,0.381812,0.190285,0.465245
80.600000,0.059237,0.553562,0.164258,0.188693,0.558656,0.381799,0.190228,0.465356
80.800000,0.059204,0.553586,0.164226,0.188857,0.558639,0.381909,0.190426,0.465508
81.000000,0.059245,0.553456,0.164073,0.188837,0.558990,0.381914,0.190518,0.465609
81.200000,0.059077,0.553611,0.164301,0.188625,0.559285,0.381840,0.190390,0.465740
81.400000,0.059327,0.553520,0.164297,0.188665,0.559424,0.382011,0.190311,0.465846
81.600000,0.059236,0.553625,0.164221,0.188779,0.559498,0.381964,0.190459,0.465906
81.800000,0.059353,0.553657,0.164291,0.188800,0.559690,0.381939,0.190713,0.466026
82.000000,0.059202,0.553780,0.164294,0.188859,0.559940,0.381936,0.190563,0.466260
82.200000,0.059202,0.553804,0.164214,0.188925,0.560007,0.381964,0.190537,0.466314
82.400000,0.059135,0.553718,0.164198,0.188870,0.560001,0.382172,0.190649,0.466421
82.600000,0.059244,0.553824,0.164557,0.189044,0.560193,0.382105,0.190700,0.466515
82.800000,0.059345,0.553761,0.164344,0.188925,0.560241,0.382158,0.190753,0.466631
83.000000,0.059231,0.553998,0.164201,0.188934,0.560524,0.382087,0.190601,0.466805
83.200000,0.059238,0.553759,0.164458,0.188928,0.560724,0.382153,0.190827,0.466679
83.400000,0.059176,0.553594,0.164241,0.188985,0.560845,0.382149,0.190850,0.466933
83.600000,0.059220,0.553742,0.164335,0.189109,0.560933,0.382094,0.190841,0.467073
83.800000,0.059233,0.553839,0.164185,0.189137,0.561137,0.382198,0.190947,0.467009
84.000000,0.059223,0.553939,0.164256,0.188915,0.561392,0.382249,0.190759,0.467215
84.200000,0.059350,0.553972,0.164426,0.188947,0.561401,0.382265,0.191064,0.467120
84.400000,0.059226,0.553919,0.164540,0.189101,0.561556,0.382146,0.191172,0.467356
84.600000,0.059227,0.553838,0.164269,0.189118,0.561392,0.382321,0.190915,0.467311
84.800000,0.059233,0.554003,0.164251,0.189077,0.561838,0.382248,0.191158,0.467389
85.000000,0.059246,0.554026,0.164359,0.189146,0.561894,0.382284,0.191190,0.467616
85.200000,0.059233,0.553998,0.164400,0.189127,0.562049,0.382028,0.191175,0.467730
85.400000,0.059248,0.554057,0.164433,0.189214,0.562197,0.382293,0.191278,0.467827
85.600000,0.059237,0.554181,0.164360,0.189214,0.562134,0.382428,0.191279,0.467861
85.800000,0.059258,0.554196,0.164428,0.189253,0.562332,0.382459,0.191259,0.468019
86.000000,0.059208,0.554070,0.164436,0.189229,0.562332,0.382387,0.191239,0.467995
86.200000,0.059250,0.554132,0.164446,0.189290,0.562603,0.382399,0.191346,0.468235
86.400000,0.059223,0.554152,0.164374,0.189262,0.562643,0.382524,0.191245,0.468208
86.600000,0.059229,0.553956,0.164485,0.189356,0.563007,0.382476,0.191478,0.468233
86.800000,0.059072,0.554040,0.164383,0.189323,0.562829,0.382389,0.191456,0.468364
87.000000,0.059094,0.554274,0.164443,0.189242,0.562916,0.382555,0.191519,0.468304
87.200000,0.059072,0.554203,0.164388,0.189416,0.563101,0.382528,0.191570,0.468282
87.400000,0.059353,0.554108,0.164406,0.189546,0.563368,0.382652,0.191627,0.468652
87.600000,0.059248,0.554049,0.164436,0.189502,0.563558,0.382387,0.191652,0.468541
87.800000,0.059347,0.554138,0.164440,0.189489,0.563566,0.382621,0.191785,0.468727
88.000000,0.059232,0.554292,0.164518,0.189431,0.563663,0.382544,0.191744,0.507737
88.200000,0.059102,0.554084,0.164342,0.189464,0.563749,0.382695,0.191799,0.468811
88.400000,0.059063,0.554234,0.164465,0.189518,0.563787,0.382709,0.191731,0.468777
88.600000,0.059090,0.554152,0.164456,0.189540,0.563921,0.382794,0.191950,0.469001
88.800000,0.059254,0.554281,0.164436,0.189578,0.564030,0.382760,0.191841,0.468924
89.000000,0.059251,0.554524,0.164518,0.189687,0.564059,0.382780,0.191856,0.469154
89.200000,0.059235,0.554205,0.164520,0.189422,0.564236,0.382831,0.191812,0.469169
89.400000,0.059220,0.554249,0.164611,0.189562,0.564351,0.382763,0.192067,0.468924
89.600000,0.059218,0.554302,0.164359,0.189516,0.564367,0.382792,0.191990,0.469217
89.800000,0.059257,0.554276,0.164613,0.189657,0.564404,0.382988,0.192159,0.469302
90.000000,0.059249,0.554408,0.164581,0.189560,0.564556,0.382949,0.192052,0.469258
