时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067766,0.858913,0.206113,0.349298,0.951734,0.466149,0.238884,0.796548
61.800000,0.067752,0.859067,0.206133,0.349883,0.952795,0.466054,0.238993,0.797173
62.000000,0.067751,0.859165,0.206025,0.350211,0.953449,0.465904,0.239136,0.797741
62.200000,0.067868,0.859221,0.206269,0.350720,0.954226,0.466077,0.239127,0.798386
62.400000,0.067911,0.859242,0.206348,0.351282,0.954960,0.466283,0.239466,0.799267
62.600000,0.067898,0.859323,0.206419,0.351798,0.956062,0.466104,0.239686,0.799956
62.800000,0.068047,0.820443,0.206423,0.352293,0.956900,0.466238,0.239769,0.800596
63.000000,0.067881,0.859467,0.206428,0.352757,0.957384,0.466200,0.239868,0.801087
63.200000,0.067753,0.859487,0.206370,0.353130,0.958014,0.466217,0.240101,0.801664
63.400000,0.067894,0.859823,0.206450,0.353642,0.958849,0.466349,0.240042,0.802400
63.600000,0.068053,0.859792,0.206311,0.354123,0.959467,0.466282,0.240271,0.802684
63.800000,0.067913,0.859694,0.206165,0.354433,0.960081,0.466353,0.240382,0.803095
64.000000,0.067891,0.859842,0.206486,0.354831,0.960663,0.466191,0.240561,0.803644
64.200000,0.067876,0.859879,0.206545,0.355329,0.961152,0.466444,0.240703,0.804224
64.400000,0.067826,0.859609,0.206492,0.355643,0.961682,0.466197,0.240527,0.804608
64.600000,0.067888,0.859951,0.206578,0.356017,0.962498,0.466445,0.241022,0.805267
64.800000,0.067755,0.860000,0.206559,0.356562,0.963002,0.466564,0.241209,0.805526
65.000000,0.068017,0.859991,0.206473,0.357013,0.963581,0.466490,0.241151,0.806260
65.200000,0.067874,0.860041,0.206749,0.357241,0.964189,0.466573,0.241264,0.806484
65.400000,0.067917,0.860134,0.206572,0.357714,0.964713,0.466541,0.241485,0.807023
65.600000,0.067865,0.860203,0.206732,0.358010,0.965013,0.466478,0.241633,0.807387
65.800000,0.067755,0.860167,0.206851,0.358454,0.965706,0.466620,0.241582,0.808030
66.000000,0.067894,0.860413,0.206783,0.358776,0.966118,0.466334,0.241720,0.808403
66.200000,0.067890,0.860333,0.206880,0.359222,0.966755,0.466632,0.241875,0.808593
66.400000,0.068035,0.860325,0.206827,0.359773,0.967106,0.466632,0.242078,0.808992
66.600000,0.068045,0.860284,0.206769,0.360132,0.967671,0.466716,0.242188,0.809434
66.800000,0.067897,0.860539,0.206897,0.360440,0.968053,0.466682,0.242374,0.809713
67.000000,0.067855,0.860319,0.207008,0.360867,0.968531,0.466850,0.242471,0.810184
67.200000,0.067886,0.860446,0.206773,0.361232,0.969029,0.466862,0.242717,0.810499
67.400000,0.067918,0.860555,0.207003,0.361609,0.969519,0.466644,0.242632,0.810795
67.600000,0.067838,0.860323,0.207011,0.362032,0.969817,0.466754,0.242803,0.811036
67.800000,0.067838,0.860592,0.206991,0.362305,0.970439,0.466918,0.242982,0.811535
68.000000,0.067852,0.860343,0.207135,0.362840,0.970624,0.466905,0.243101,0.811798
68.200000,0.067855,0.860539,0.206921,0.363128,0.971087,0.466943,0.243213,0.812101
68.400000,0.067852,0.860325,0.206961,0.363511,0.971378,0.466926,0.243328,0.812655
68.600000,0.067851,0.860399,0.207129,0.363980,0.971847,0.467022,0.243519,0.812898
68.800000,0.067882,0.860534,0.206924,0.364082,0.972325,0.467014,0.243534,0.813288
69.000000,0.067840,0.860595,0.207182,0.364583,0.972664,0.467216,0.243379,0.813153
69.200000,0.067863,0.860452,0.207208,0.365027,0.973193,0.467127,0.243885,0.813616
69.400000,0.067869,0.860502,0.207062,0.365206,0.973358,0.466980,0.244015,0.813992
69.600000,0.067852,0.860613,0.207338,0.365661,0.973783,0.467162,0.244129,0.814340
69.800000,0.067846,0.860450,0.207126,0.365963,0.973865,0.467339,0.244128,0.814464
70.000000,0.067846,0.860460,0.207270,0.366408,0.974137,0.467208,0.244271,0.814774
70.200000,0.067734,0.860279,0.207296,0.366532,0.974648,0.467253,0.244309,0.815047
70.400000,0.067899,0.860553,0.207325,0.367011,0.974948,0.467246,0.244727,0.815340
70.600000,0.067869,0.860345,0.207343,0.367428,0.975310,0.467153,0.244670,0.815491
70.800000,0.067915,0.860452,0.207495,0.367594,0.975731,0.467369,0.244777,0.815855
71.000000,0.067896,0.860474,0.207372,0.368075,0.975827,0.467268,0.244969,0.815981
71.200000,0.068041,0.860432,0.207398,0.368381,0.976073,0.467253,0.245079,0.816244
71.400000,0.067885,0.860365,0.207398,0.368747,1.015540,0.467275,0.245116,0.816573
71.600000,0.067895,0.860482,0.207502,0.369180,0.976727,0.467464,0.245283,0.816689
71.800000,0.067766,0.860385,0.207487,0.369434,0.977079,0.467482,0.245487,0.817058
72.000000,0.067752,0.860324,0.207443,0.369784,0.977245,0.467401,0.245327,0.817152
72.200000,0.067880,0.860615,0.207412,0.370068,0.977927,0.467517,0.245624,0.817498
72.400000,0.068021,0.860409,0.207667,0.370466,0.978021,0.467576,0.245534,0.817767
72.600000,0.067871,0.860458,0.207405,0.370715,0.978387,0.467411,0.245776,0.817832
72.800000,0.067913,0.860556,0.207661,0.371019,0.978410,0.467426,0.245903,0.818145
73.000000,0.067861,0.860546,0.207552,0.371214,0.978757,0.467559,0.245988,0.818430
73.200000,0.067750,0.860623,0.207549,0.371651,0.979040,0.467642,0.245989,0.818649
73.400000,0.068043,0.860695,0.207630,0.371860,0.979295,0.467812,0.246261,0.818873
73.600000,0.068030,0.860617,0.207618,0.372303,0.979346,0.467672,0.246358,0.819040
73.800000,0.067893,0.860672,0.207632,0.372582,0.979880,0.467715,0.246452,0.819187
74.000000,0.067892,0.860738,0.207530,0.372773,0.980002,0.467725,0.246561,0.819329
74.200000,0.067769,0.860895,0.207807,0.373215,0.980130,0.467734,0.246507,0.819503
74.400000,0.067948,0.860691,0.207788,0.373403,0.980769,0.467882,0.246877,0.819782
74.600000,0.067895,0.860729,0.207756,0.373965,0.980715,0.467824,0.246860,0.819889
74.800000,0.067843,0.860531,0.207456,0.374211,0.981036,0.467902,0.247152,0.820031
75.000000,0.067777,0.860858,0.207806,0.374588,0.981357,0.468071,0.247101,0.820426
75.200000,0.067874,0.860737,0.207800,0.374884,0.981728,0.467966,0.247293,0.820478
75.400000,0.067900,0.860707,0.207849,0.375145,0.981614,0.468122,0.247327,0.820730
75.600000,0.067911,0.860856,0.207823,0.375390,0.981823,0.467859,0.247403,0.820913
75.800000,0.067750,0.860628,0.207953,0.375821,0.982124,0.467862,0.247562,0.820844
76.000000,0.068053,0.860733,0.207895,0.376011,0.982234,0.468153,0.247586,0.821115
76.200000,0.067883,0.860695,0.207891,0.376139,0.982524,0.468130,0.247756,0.821419
76.400000,0.067935,0.860844,0.207969,0.376719,0.982810,0.468110,0.247868,0.821251
76.600000,0.067917,0.860929,0.207941,0.376776,0.983033,0.468186,0.248094,0.821678
76.800000,0.067750,0.860672,0.207906,0.377289,0.982974,0.468126,0.248056,0.821744
77.000000,0.067986,0.860803,0.207964,0.377483,0.983354,0.468219,0.248109,0.821967
77.200000,0.067889,0.860872,0.207913,0.377597,0.983135,0.468100,0.248116,0.821722
77.400000,0.067615,0.860780,0.207940,0.377942,0.983634,0.468276,0.248163,0.822401
77.600000,0.067927,0.860810,0.207987,0.378376,0.983883,0.468386,0.248562,0.822439
77.800000,0.067915,0.860871,0.208046,0.378454,0.984125,0.468300,0.248486,0.822469
78.000000,0.068021,0.861023,0.208039,0.378985,0.984052,0.468397,0.248622,0.822669
78.200000,0.067940,0.860787,0.207982,0.379168,0.984447,0.468170,0.248778,0.822936
78.400000,0.068039,0.860797,0.208052,0.379306,0.984792,0.468329,0.248862,0.822874
78.600000,0.068017,0.860837,0.208078,0.379781,0.984833,0.468412,0.248914,0.823068
78.800000,0.067949,0.861020,0.208061,0.379816,0.984987,0.468485,0.248888,0.823345
79.000000,0.067949,0.860974,0.208026,0.380136,0.985212,0.468324,0.249053,0.823389
79.200000,0.067951,0.861009,0.208040,0.380456,0.985267,0.468426,0.249159,0.823533
79.400000,0.067970,0.861146,0.208114,0.380762,0.985527,0.468562,0.249282,0.823557
79.600000,0.067815,0.861135,0.208280,0.380945,0.985750,0.468445,0.249405,0.823923
79.800000,0.067971,0.861350,0.208181,0.381128,0.986019,0.468613,0.249596,0.824041
80.000000,0.067954,0.861181,0.208222,0.381560,0.986041,0.468496,0.249583,0.824057
80.200000,0.067950,0.861261,0.208239,0.381718,0.986037,0.468559,0.249667,0.824116
80.400000,0.067964,0.861299,0.208221,0.381898,0.986476,0.468670,0.249715,0.824143
80.600000,0.067957,0.861269,0.208130,0.382243,0.986338,0.468686,0.249825,0.824492
80.800000,0.067908,0.861251,0.208237,0.382649,0.986657,0.468683,0.249960,0.824640
81.000000,0.067964,0.861327,0.208269,0.382898,0.986641,0.429717,0.250056,0.824484
81.200000,0.067958,0.861258,0.208358,0.383052,0.986841,0.468749,0.249795,0.824859
81.400000,0.067934,0.861427,0.208373,0.383415,0.987198,0.507792,0.250164,0.825026
81.600000,0.067928,0.861279,0.208354,0.383268,0.986989,0.468677,0.250108,0.825043
81.800000,0.067946,0.861235,0.208428,0.383649,0.987311,0.468835,0.250293,0.825138
82.000000,0.067945,0.861445,0.208418,0.384046,0.987481,0.468824,0.250477,0.825189
82.200000,0.067938,0.861347,0.208365,0.384210,0.987679,0.468785,0.250511,0.825497
82.400000,0.067949,0.861234,0.208415,0.384489,0.987644,0.468944,0.250610,0.825370
82.600000,0.067749,0.861449,0.208337,0.384653,0.987715,0.468830,0.250653,0.825604
82.800000,0.067789,0.861499,0.208381,0.384947,0.987743,0.468798,0.250738,0.825722
83.000000,0.068048,0.861510,0.208434,0.385227,0.988044,0.468623,0.250849,0.825786
83.200000,0.067930,0.861557,0.208375,0.385376,0.988153,0.468944,0.250972,0.825861
83.400000,0.068043,0.861540,0.208390,0.385488,0.988358,0.468999,0.251069,0.825950
83.600000,0.067883,0.861390,0.208434,0.385679,0.988237,0.468952,0.251068,0.826054
83.800000,0.067574,0.860751,0.208387,0.385952,0.988303,0.468988,0.251080,0.825941
84.000000,0.067917,0.861445,0.208439,0.386098,0.988579,0.469053,0.251070,0.825967
84.200000,0.067894,0.861555,0.208502,0.386397,0.988701,0.469071,0.251253,0.826249
84.400000,0.068027,0.861662,0.208473,0.386794,0.988943,0.469039,0.251402,0.826359
84.600000,0.067900,0.861405,0.208553,0.386908,0.988803,0.469203,0.251464,0.826421
84.800000,0.067936,0.861546,0.208518,0.387093,0.988976,0.469151,0.251378,0.826492
85.000000,0.067917,0.861563,0.208562,0.387306,0.989198,0.469144,0.251660,0.826528
85.200000,0.067922,0.861625,0.208571,0.387308,0.989230,0.469195,0.251683,0.826604
85.400000,0.067936,0.861602,0.208556,0.387597,0.989515,0.469199,0.251617,0.826613
85.600000,0.068050,0.861570,0.208463,0.387945,0.989471,0.469326,0.251910,0.826858
85.800000,0.067939,0.861628,0.208732,0.388001,0.989445,0.469279,0.251929,0.827116
86.000000,0.067774,0.861603,0.208709,0.388213,0.989585,0.469321,0.252020,0.826963
86.200000,0.067930,0.861374,0.208609,0.388495,0.989834,0.469502,0.251955,0.827061
86.400000,0.068026,0.861628,0.208634,0.388790,0.989754,0.469219,0.252149,0.827145
86.600000,0.067921,0.861580,0.208681,0.388879,0.989809,0.469286,0.252185,0.827414
86.800000,0.067939,0.861684,0.208669,0.389167,0.990049,0.469292,0.252307,0.827398
87.000000,0.067956,0.861653,0.208712,0.389449,0.990067,0.469440,0.252236,0.827469
87.200000,0.067883,0.861452,0.208637,0.389531,0.990127,0.469242,0.252231,0.827372
87.400000,0.067931,0.861782,0.208655,0.389904,0.990386,0.469455,0.252521,0.827593
87.600000,0.067940,0.861734,0.208588,0.390044,0.990445,0.469465,0.252614,0.827732
87.800000,0.067949,0.861636,0.208753,0.390242,0.990659,0.469521,0.252941,0.827433
88.000000,0.067968,0.861846,0.208712,0.390604,0.990637,0.469561,0.252771,0.827800
88.200000,0.067973,0.861694,0.208856,0.429545,0.990556,0.469433,0.252829,0.827850
88.400000,0.067958,0.861734,0.208794,0.390814,0.990728,0.469592,0.252907,0.828083
88.600000,0.067964,0.861893,0.208786,0.391012,0.991004,0.469426,0.252972,0.828053
88.800000,0.067990,0.861914,0.208828,0.391141,0.991007,0.469616,0.253004,0.827979
89.000000,0.067929,0.861911,0.208812,0.391421,0.991141,0.469442,0.253082,0.828011
89.200000,0.067955,0.861871,0.208806,0.391816,0.991193,0.469594,0.253292,0.828222
89.400000,0.067975,0.861836,0.208738,0.391730,0.991255,0.469515,0.253238,0.828289
89.600000,0.067959,0.861907,0.208823,0.391930,0.991244,0.469701,0.253061,0.828371
89.800000,0.067949,0.861854,0.208823,0.392192,0.991483,0.469801,0.253336,0.828483
90.000000,0.067976,0.862070,0.208745,0.392231,0.991589,0.469736,0.253297,0.828462
