时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064249,0.754950,0.194683,0.289089,0.823903,0.446037,0.233699,0.677541
61.800000,0.064327,0.755041,0.194684,0.289256,0.825039,0.446150,0.233908,0.678369
62.000000,0.064327,0.755692,0.194724,0.289535,0.826253,0.446020,0.233985,0.679348
62.200000,0.064333,0.756063,0.194393,0.289683,0.827277,0.446100,0.233952,0.680013
62.400000,0.064339,0.756490,0.194752,0.290206,0.828157,0.446122,0.234197,0.680828
62.600000,0.064377,0.756749,0.194870,0.290569,0.829542,0.446175,0.273353,0.682066
62.800000,0.064309,0.757095,0.194975,0.290890,0.830971,0.446230,0.234650,0.682893
63.000000,0.064359,0.757189,0.194860,0.291157,0.831832,0.446228,0.234814,0.683442
63.200000,0.064337,0.757488,0.194964,0.291460,0.832989,0.446171,0.234801,0.684226
63.400000,0.064366,0.757966,0.194926,0.291818,0.833888,0.446263,0.234969,0.685008
63.600000,0.064341,0.758205,0.194914,0.291945,0.834843,0.446306,0.235078,0.685737
63.800000,0.064378,0.758636,0.194990,0.292242,0.835592,0.446260,0.234988,0.686563
64.000000,0.064324,0.758810,0.195051,0.292512,0.836732,0.446189,0.235308,0.687251
64.200000,0.064359,0.758904,0.195152,0.293110,0.837613,0.446297,0.235432,0.687906
64.400000,0.064364,0.759103,0.195026,0.293253,0.838343,0.446238,0.235570,0.688582
64.600000,0.064347,0.759534,0.195110,0.293531,0.839394,0.446436,0.235463,0.689387
64.800000,0.064360,0.759801,0.195256,0.293790,0.840435,0.446257,0.235896,0.689935
65.000000,0.064249,0.759844,0.195060,0.294064,0.841195,0.446326,0.235877,0.690577
65.200000,0.064371,0.760344,0.195193,0.294409,0.841899,0.446342,0.235925,0.691159
65.400000,0.064390,0.760645,0.195193,0.294700,0.842786,0.446281,0.236166,0.691695
65.600000,0.064409,0.760650,0.195240,0.294986,0.843758,0.446384,0.236343,0.692516
65.800000,0.064358,0.761013,0.195217,0.295399,0.844352,0.446379,0.236236,0.692961
66.000000,0.064427,0.761055,0.234322,0.295447,0.845291,0.446331,0.236558,0.693596
66.200000,0.064412,0.761303,0.195288,0.295772,0.846080,0.446409,0.236597,0.694340
66.400000,0.064415,0.761490,0.195303,0.296102,0.846990,0.446518,0.236754,0.694963
66.600000,0.064254,0.761996,0.195554,0.296323,0.847819,0.446504,0.236874,0.695444
66.800000,0.064415,0.762159,0.195476,0.296664,0.848318,0.446547,0.237222,0.695961
67.000000,0.064415,0.762267,0.195439,0.296761,0.849167,0.446332,0.237088,0.696581
67.200000,0.064425,0.762423,0.195372,0.297121,0.849918,0.446721,0.237175,0.697057
67.400000,0.064430,0.762755,0.195450,0.297348,0.850483,0.446513,0.237205,0.697578
67.600000,0.064427,0.762848,0.195503,0.297683,0.851306,0.446546,0.237412,0.698201
67.800000,0.064243,0.763095,0.195508,0.297944,0.852024,0.446653,0.237448,0.698650
68.000000,0.064426,0.763369,0.195556,0.298025,0.852690,0.446610,0.237663,0.699431
68.200000,0.064436,0.763539,0.195744,0.298450,0.853500,0.446615,0.237668,0.699755
68.400000,0.064450,0.763805,0.195752,0.298620,0.854082,0.446739,0.237830,0.700255
68.600000,0.064427,0.763744,0.195754,0.299031,0.854711,0.446656,0.237736,0.700830
68.800000,0.064448,0.764079,0.195724,0.299388,0.855544,0.446729,0.238135,0.701517
69.000000,0.064458,0.764406,0.195686,0.299652,0.856172,0.446754,0.238239,0.702021
69.200000,0.064423,0.764431,0.195672,0.299689,0.856863,0.446674,0.238200,0.702361
69.400000,0.064260,0.764746,0.195627,0.300175,0.857440,0.446675,0.238426,0.702905
69.600000,0.064434,0.764783,0.195704,0.300367,0.857810,0.446627,0.238578,0.703168
69.800000,0.064421,0.764819,0.195885,0.300510,0.858644,0.446625,0.238691,0.703654
70.000000,0.064448,0.765142,0.195773,0.300815,0.859142,0.446845,0.238717,0.704115
70.200000,0.064428,0.765286,0.195803,0.301165,0.859867,0.446878,0.238888,0.704528
70.400000,0.064453,0.765426,0.195659,0.301265,0.860594,0.446886,0.238808,0.704957
70.600000,0.064421,0.765650,0.195854,0.301632,0.860801,0.446752,0.239072,0.705565
70.800000,0.064423,0.765587,0.195832,0.301930,0.861436,0.446829,0.239213,0.705926
71.000000,0.064251,0.765765,0.195910,0.302113,0.862010,0.446906,0.239130,0.706250
71.200000,0.064434,0.765910,0.195813,0.302455,0.862644,0.446985,0.239558,0.706679
71.400000,0.064438,0.766060,0.195801,0.302580,0.863173,0.446923,0.239465,0.707005
71.600000,0.064414,0.766152,0.195899,0.302846,0.863500,0.446909,0.239543,0.707533
71.800000,0.064456,0.766330,0.195997,0.302901,0.864105,0.446859,0.239750,0.707569
72.000000,0.064420,0.766408,0.196000,0.303292,0.864674,0.447028,0.239742,0.708199
72.200000,0.064267,0.766540,0.195984,0.303614,0.865142,0.446932,0.239997,0.708627
72.400000,0.064450,0.766532,0.195968,0.303776,0.865600,0.446990,0.239903,0.708914
72.600000,0.064425,0.766633,0.196072,0.304078,0.865967,0.447037,0.240121,0.709258
72.800000,0.064533,0.767030,0.196214,0.304287,0.866564,0.447011,0.240152,0.709554
73.000000,0.064404,0.766776,0.196063,0.304495,0.867002,0.446976,0.240293,0.709847
73.200000,0.064446,0.767163,0.196070,0.304584,0.867264,0.447227,0.240415,0.710166
73.400000,0.064426,0.767197,0.196187,0.304987,0.867811,0.447158,0.240589,0.710676
73.600000,0.064437,0.767310,0.196120,0.305172,0.868356,0.447072,0.240699,0.710986
73.800000,0.064438,0.767262,0.196121,0.305352,0.868780,0.447133,0.240753,0.711485
74.000000,0.064446,0.767556,0.196220,0.305512,0.869132,0.447136,0.240843,0.711768
74.200000,0.064456,0.767403,0.196173,0.305887,0.869511,0.447176,0.240902,0.712123
74.400000,0.064316,0.767694,0.196230,0.306058,0.870046,0.447117,0.241001,0.712144
74.600000,0.064514,0.767801,0.196124,0.306160,0.870095,0.447142,0.240963,0.712449
74.800000,0.064504,0.767950,0.196286,0.306476,0.870931,0.447236,0.241343,0.713151
75.000000,0.064450,0.767908,0.196089,0.306757,0.871350,0.447252,0.241349,0.713341
75.200000,0.064452,0.768079,0.196300,0.307021,0.871601,0.447285,0.241417,0.713766
75.400000,0.064458,0.768117,0.196256,0.307160,0.872146,0.447262,0.241503,0.713939
75.600000,0.064469,0.768187,0.196324,0.307320,0.872445,0.447460,0.241642,0.714018
75.800000,0.064443,0.768163,0.196362,0.307754,0.872892,0.447363,0.241578,0.714561
76.000000,0.064313,0.768356,0.196374,0.307912,0.873297,0.447335,0.241821,0.714813
76.200000,0.064473,0.768458,0.196516,0.307958,0.873418,0.447376,0.241749,0.714906
76.400000,0.064475,0.768486,0.196261,0.308251,0.873861,0.447260,0.241966,0.715289
76.600000,0.064505,0.768444,0.196531,0.308525,0.874204,0.447363,0.242038,0.715549
76.800000,0.064399,0.768694,0.196279,0.308646,0.874710,0.447461,0.242037,0.716054
77.000000,0.064415,0.768671,0.196351,0.308817,0.874661,0.447369,0.242008,0.716020
77.200000,0.064474,0.768876,0.196523,0.309055,0.875329,0.447455,0.242175,0.716282
77.400000,0.064493,0.768906,0.196314,0.309163,0.875650,0.447461,0.242227,0.716496
77.600000,0.064483,0.768917,0.196458,0.309520,0.875985,0.447462,0.242342,0.716770
77.800000,0.064464,0.769276,0.196478,0.309501,0.876107,0.447486,0.242475,0.717132
78.000000,0.064502,0.769131,0.196492,0.309876,0.876348,0.447451,0.242707,0.717174
78.200000,0.064493,0.769428,0.196481,0.309980,0.876960,0.447436,0.242772,0.717719
78.400000,0.064496,0.769400,0.196681,0.310310,0.877083,0.447392,0.242823,0.717892
78.600000,0.064476,0.769351,0.196558,0.310584,0.877493,0.447499,0.242773,0.718148
78.800000,0.064489,0.769548,0.196523,0.310694,0.877763,0.447453,0.242978,0.718258
79.000000,0.064504,0.769718,0.196409,0.310724,0.878016,0.447468,0.242990,0.718420
79.200000,0.064353,0.769855,0.196588,0.311086,0.878588,0.447421,0.243157,0.718793
79.400000,0.064479,0.769757,0.196538,0.311142,0.878711,0.447729,0.243134,0.719114
79.600000,0.064474,0.769964,0.196663,0.311438,0.879029,0.447744,0.243489,0.719040
79.800000,0.064461,0.770088,0.196632,0.311717,0.879138,0.447484,0.243440,0.719477
80.000000,0.064497,0.770272,0.196751,0.311887,0.879719,0.447738,0.243574,0.719718
80.200000,0.064505,0.770229,0.196635,0.311998,0.879842,0.447552,0.243592,0.719805
80.400000,0.064473,0.770245,0.196533,0.312178,0.880070,0.447630,0.243621,0.720128
80.600000,0.064480,0.770274,0.196627,0.312488,0.880218,0.447571,0.243765,0.720311
80.800000,0.064469,0.770535,0.196802,0.312789,0.880630,0.447763,0.243893,0.720581
81.000000,0.064480,0.770609,0.196737,0.312867,0.880991,0.447804,0.243912,0.720770
81.200000,0.064484,0.770706,0.196697,0.313035,0.881072,0.447695,0.243999,0.720974
81.400000,0.064491,0.770716,0.196643,0.313126,0.881493,0.447808,0.244113,0.721096
81.600000,0.064505,0.770806,0.196679,0.313392,0.881665,0.447755,0.244001,0.721352
81.800000,0.064492,0.770819,0.196758,0.313523,0.881933,0.447738,0.244218,0.721572
82.000000,0.064339,0.770960,0.196818,0.313711,0.882214,0.447739,0.244432,0.721627
82.200000,0.064520,0.770935,0.196805,0.313947,0.882355,0.447766,0.244390,0.721873
82.400000,0.064498,0.770889,0.196700,0.314113,0.882520,0.447822,0.244407,0.722033
82.600000,0.064538,0.771176,0.196753,0.314147,0.882469,0.447969,0.244361,0.722077
82.800000,0.064527,0.771132,0.196894,0.314387,0.882957,0.447996,0.244549,0.722230
83.000000,0.064489,0.771118,0.196846,0.314516,0.883076,0.447738,0.244647,0.722490
83.200000,0.064463,0.771256,0.196705,0.314701,0.883423,0.447694,0.244699,0.722536
83.400000,0.064515,0.771043,0.196918,0.314828,0.883478,0.447550,0.244699,0.722686
83.600000,0.064430,0.771116,0.196927,0.315008,0.883662,0.447891,0.244862,0.723061
83.800000,0.064527,0.771266,0.196961,0.315110,0.883824,0.447961,0.245041,0.723179
84.000000,0.064487,0.771422,0.196847,0.315532,0.884153,0.447857,0.244980,0.723193
84.200000,0.064387,0.771473,0.196936,0.315456,0.884293,0.447993,0.244927,0.723533
84.400000,0.064511,0.771374,0.196875,0.315679,0.884616,0.448051,0.245087,0.723710
84.600000,0.064539,0.771527,0.196989,0.315796,0.884729,0.447971,0.245186,0.723698
84.800000,0.064514,0.771598,0.196955,0.315978,0.885096,0.448018,0.245267,0.723866
85.000000,0.064497,0.771774,0.197139,0.316069,0.885192,0.448108,0.245134,0.723727
85.200000,0.064515,0.771818,0.196947,0.316170,0.885463,0.447932,0.245409,0.724391
85.400000,0.064658,0.771775,0.196932,0.316489,0.885654,0.448057,0.245503,0.724390
85.600000,0.064533,0.771861,0.196868,0.316606,0.885921,0.447955,0.245413,0.724363
85.800000,0.064495,0.771734,0.197141,0.316826,0.885974,0.448148,0.245645,0.724731
86.000000,0.064520,0.772077,0.197104,0.316829,0.886180,0.448088,0.245554,0.724666
86.200000,0.064417,0.771969,0.197130,0.317218,0.886202,0.448083,0.245770,0.725011
86.400000,0.064514,0.771983,0.197241,0.317251,0.886494,0.448056,0.245748,0.725055
86.600000,0.064492,0.771958,0.197254,0.317243,0.886678,0.448077,0.245777,0.725042
86.800000,0.064422,0.771991,0.197101,0.317497,0.886798,0.448093,0.245945,0.725331
87.000000,0.064610,0.772100,0.197099,0.317714,0.887085,0.448273,0.246010,0.725417
87.200000,0.064450,0.772181,0.197082,0.317797,0.887050,0.448133,0.246120,0.725696
87.400000,0.064524,0.772389,0.197116,0.318129,0.887240,0.448219,0.246168,0.725827
87.600000,0.064549,0.772325,0.197120,0.318207,0.887574,0.448188,0.246264,0.725759
87.800000,0.064502,0.772411,0.197122,0.318362,0.887725,0.448272,0.246300,0.725977
88.000000,0.064569,0.772456,0.197129,0.318512,0.887826,0.448192,0.246158,0.726117
88.200000,0.064529,0.772541,0.197247,0.318764,0.888062,0.448286,0.246399,0.726463
88.400000,0.064694,0.772405,0.197172,0.318766,0.888038,0.448211,0.246440,0.726448
88.600000,0.064397,0.772674,0.197072,0.318979,0.888294,0.447914,0.246483,0.726510
88.800000,0.064401,0.772594,0.197204,0.319117,0.888318,0.448284,0.246474,0.726554
89.000000,0.064414,0.772531,0.197202,0.319156,0.888586,0.448164,0.246664,0.726942
89.200000,0.064555,0.772706,0.197234,0.319465,0.888752,0.448307,0.246722,0.726820
89.400000,0.064677,0.772659,0.197215,0.319458,0.888932,0.448334,0.246625,0.727047
89.600000,0.064409,0.772758,0.197192,0.319707,0.889005,0.448412,0.246838,0.727142
89.800000,0.064420,0.772572,0.197238,0.319798,0.889265,0.448325,0.246860,0.727208
90.000000,0.064684,0.772784,0.197271,0.320066,0.889263,0.448380,0.246970,0.727413
