时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.414251,0.921539,0.183986,0.402571,1.154599,0.522479,0.251487,0.968728
61.800000,0.414143,0.921887,0.184128,0.403785,1.155449,0.522677,0.251976,0.969805
62.000000,0.414029,0.921636,0.184080,0.404276,1.156163,0.522848,0.252248,0.970285
62.200000,0.414146,0.921964,0.184348,0.405202,1.156700,0.522910,0.252633,0.971020
62.400000,0.414033,0.921863,0.184543,0.406342,1.157687,0.523023,0.253015,0.972062
62.600000,0.413873,0.921450,0.184619,0.407093,1.158351,0.523123,0.253372,0.972642
62.800000,0.413918,0.921987,0.184605,0.407648,1.158769,0.523073,0.253602,0.973325
63.000000,0.413957,0.921897,0.184510,0.408295,1.159430,0.523205,0.253836,0.973850
63.200000,0.413838,0.922021,0.184715,0.408985,1.160309,0.523357,0.254215,0.974448
63.400000,0.413700,0.922156,0.184740,0.410104,1.161192,0.523359,0.254365,0.975192
63.600000,0.413844,0.922035,0.185083,0.410426,1.161586,0.523654,0.254993,0.975958
63.800000,0.413792,0.922048,0.185025,0.411142,1.162229,0.523379,0.255114,0.976592
64.000000,0.413698,0.922012,0.185218,0.411905,1.162635,0.523473,0.255380,0.977142
64.200000,0.413617,0.922181,0.184981,0.412538,1.163315,0.523599,0.255456,0.977594
64.400000,0.413395,0.922173,0.185294,0.413163,1.163826,0.523821,0.255901,0.978343
64.600000,0.413323,0.921999,0.185106,0.413883,1.164413,0.523857,0.256346,0.978773
64.800000,0.413117,0.922417,0.185539,0.414588,1.165194,0.523940,0.256646,0.979428
65.000000,0.413100,0.922094,0.185401,0.415283,1.165545,0.523893,0.256739,0.979663
65.200000,0.412951,0.922161,0.185540,0.415877,1.165961,0.524024,0.256851,0.980395
65.400000,0.412751,0.922114,0.185522,0.416499,1.166590,0.524071,0.257209,0.980910
65.600000,0.412651,0.922240,0.185648,0.417026,1.166794,0.524229,0.257416,0.981210
65.800000,0.412514,0.922236,0.185807,0.418236,1.167371,0.524411,0.257854,0.981979
66.000000,0.412313,0.921967,0.185830,0.418420,1.167953,0.524401,0.257926,0.982214
66.200000,0.412367,0.922150,0.185905,0.419003,1.168311,0.524145,0.258197,0.982697
66.400000,0.412223,0.922026,0.185967,0.419591,1.168531,0.524545,0.258420,0.982984
66.600000,0.412031,0.922039,0.185944,0.420110,1.169254,0.524683,0.258552,0.983552
66.800000,0.412075,0.922108,0.186081,0.420814,1.169633,0.524704,0.258884,0.984036
67.000000,0.411854,0.922018,0.186092,0.421417,1.170020,0.524754,0.259135,0.984416
67.200000,0.411909,0.921955,0.185816,0.422016,1.170351,0.524755,0.259314,0.984905
67.400000,0.411981,0.922154,0.186279,0.422514,1.170802,0.525046,0.259548,0.985114
67.600000,0.411767,0.921846,0.186219,0.423024,1.170914,0.524776,0.259554,0.985647
67.800000,0.411557,0.921744,0.186306,0.423597,1.171416,0.524951,0.259941,0.985844
68.000000,0.411652,0.921634,0.186358,0.424157,1.171452,0.525169,0.260156,0.986352
68.200000,0.411642,0.921545,0.186365,0.424749,1.172025,0.525262,0.260252,0.986765
68.400000,0.411533,0.921716,0.186157,0.425245,1.172334,0.525425,0.260484,0.987153
68.600000,0.411638,0.921548,0.186574,0.425911,1.173078,0.525369,0.260865,0.987263
68.800000,0.411230,0.921046,0.186582,0.426440,1.172796,0.525367,0.260925,0.987607
69.000000,0.411516,0.921030,0.186672,0.426903,1.173126,0.525653,0.261211,0.987874
69.200000,0.411291,0.921264,0.186762,0.427516,1.173572,0.525746,0.261354,0.988387
69.400000,0.411196,0.920872,0.186901,0.427883,1.173445,0.525800,0.261437,0.988698
69.600000,0.411255,0.921281,0.186862,0.428506,1.173946,0.525898,0.261610,0.988928
69.800000,0.411274,0.921148,0.186800,0.429195,1.174646,0.525924,0.261846,0.989372
70.000000,0.411201,0.921118,0.186998,0.429546,1.174523,0.526109,0.261889,0.989465
70.200000,0.411128,0.920920,0.186922,0.430003,1.174776,0.526100,0.262191,0.989533
70.400000,0.411129,0.921140,0.186979,0.430533,1.175167,0.526075,0.262475,0.990197
70.600000,0.410938,0.921009,0.187017,0.430933,1.175395,0.526162,0.262601,0.990153
70.800000,0.410980,0.920853,0.186981,0.431559,1.175593,0.526256,0.262892,0.990377
71.000000,0.410931,0.920630,0.187155,0.431980,1.176177,0.526294,0.263035,0.991023
71.200000,0.410862,0.920773,0.187215,0.432521,1.176198,0.526488,0.263075,0.991246
71.400000,0.410870,0.920764,0.187172,0.432948,1.176490,0.526521,0.263252,0.991260
71.600000,0.410683,0.920709,0.187299,0.433467,1.176521,0.526628,0.263421,0.991904
71.800000,0.410680,0.920518,0.187293,0.433809,1.176723,0.526641,0.263566,0.992000
72.000000,0.410762,0.920385,0.187334,0.434337,1.176714,0.526658,0.263628,0.992188
72.200000,0.410727,0.920541,0.187482,0.434884,1.177359,0.526838,0.263836,0.992096
72.400000,0.410315,0.919832,0.187430,0.435368,1.177319,0.526797,0.264027,0.992565
72.600000,0.410603,0.920241,0.187405,0.435916,1.177523,0.526999,0.264140,0.992758
72.800000,0.410494,0.920113,0.187661,0.436394,1.177711,0.527019,0.264409,0.993134
73.000000,0.410191,0.920072,0.187646,0.436691,1.177721,0.527169,0.264413,0.993086
73.200000,0.410320,0.920166,0.187632,0.437101,1.177898,0.526872,0.264548,0.993433
73.400000,0.410420,0.919982,0.187767,0.437586,1.178310,0.527080,0.264879,0.993595
73.600000,0.410383,0.919874,0.187563,0.438004,1.178659,0.527214,0.264933,0.993943
73.800000,0.410236,0.919919,0.187935,0.438518,1.178715,0.527304,0.265014,0.994001
74.000000,0.410304,0.920021,0.187860,0.438903,1.178754,0.527447,0.265124,0.994137
74.200000,0.410106,0.920101,0.187933,0.439266,1.179080,0.527564,0.265278,0.994482
74.400000,0.410035,0.919937,0.187939,0.439801,1.179192,0.527596,0.265501,0.994717
74.600000,0.409914,0.919553,0.188037,0.440492,1.179284,0.527482,0.265369,0.994812
74.800000,0.409762,0.919629,0.188013,0.440756,1.179797,0.527729,0.265529,0.994920
75.000000,0.409697,0.919615,0.188191,0.441018,1.179696,0.527718,0.265707,0.994870
75.200000,0.409466,0.919619,0.188275,0.441696,1.179839,0.527802,0.265994,0.995435
75.400000,0.409614,0.919434,0.188003,0.441971,1.180071,0.528027,0.265991,0.995597
75.600000,0.409398,0.919408,0.188153,0.442357,1.179658,0.528078,0.266151,0.995486
75.800000,0.409485,0.919211,0.188015,0.443078,1.179966,0.528224,0.266127,0.995714
76.000000,0.409411,0.919237,0.188149,0.443036,1.180150,0.528131,0.266394,0.995881
76.200000,0.409681,0.918912,0.188189,0.443690,1.180319,0.528155,0.266518,0.996046
76.400000,0.409533,0.919042,0.188313,0.443925,1.180136,0.528361,0.266703,0.996100
76.600000,0.409502,0.919020,0.188376,0.444487,1.180698,0.528364,0.266581,0.996210
76.800000,0.409420,0.919235,0.188419,0.444505,1.180955,0.528311,0.266820,0.996409
77.000000,0.409542,0.918766,0.188439,0.445096,1.180590,0.528554,0.266973,0.996591
77.200000,0.409545,0.918759,0.188584,0.445420,1.180931,0.528422,0.266989,0.996808
77.400000,0.409437,0.918997,0.188525,0.445928,1.180968,0.528701,0.267113,0.996844
77.600000,0.409427,0.918703,0.188520,0.446189,1.181140,0.528587,0.267175,0.996929
77.800000,0.409484,0.918718,0.188299,0.446540,1.181100,0.528792,0.267307,0.997095
78.000000,0.409403,0.918517,0.188451,0.446941,1.181363,0.528976,0.267441,0.997244
78.200000,0.409434,0.918679,0.188692,0.447336,1.181538,0.529020,0.267478,0.997586
78.400000,0.409262,0.918405,0.188732,0.447526,1.181393,0.528748,0.267358,0.997463
78.600000,0.409316,0.918474,0.188711,0.448065,1.181650,0.529162,0.267724,0.997917
78.800000,0.409324,0.918650,0.188685,0.448310,1.181631,0.529098,0.267740,0.997582
79.000000,0.409368,0.918281,0.188689,0.448768,1.181753,0.529118,0.267822,0.998074
79.200000,0.409347,0.918206,0.188849,0.449066,1.182098,0.529116,0.267823,0.998049
79.400000,0.409340,0.918331,0.188898,0.449247,1.181653,0.529324,0.268062,0.998197
79.600000,0.409272,0.918388,0.188843,0.449885,1.181951,0.529429,0.267950,0.998376
79.800000,0.409153,0.918156,0.188976,0.449993,1.182327,0.529462,0.268221,0.998297
80.000000,0.409390,0.918101,0.189032,0.450491,1.182151,0.529355,0.268395,0.998529
80.200000,0.409438,0.918135,0.188915,0.450633,1.182348,0.529598,0.268343,0.998402
80.400000,0.409444,0.918179,0.189040,0.451156,1.182408,0.529615,0.268504,0.998798
80.600000,0.409485,0.918180,0.189099,0.451521,1.182499,0.529644,0.268531,0.998902
80.800000,0.409461,0.918169,0.189257,0.452009,1.182729,0.529651,0.268609,0.998828
81.000000,0.409422,0.917919,0.189202,0.452347,1.182785,0.529837,0.268669,0.999152
81.200000,0.409327,0.918264,0.189065,0.452572,1.182980,0.529896,0.268742,0.999190
81.400000,0.409291,0.918033,0.189222,0.452762,1.182722,0.529968,0.268859,0.999370
81.600000,0.409128,0.917927,0.189152,0.453005,1.182721,0.530076,0.268608,0.999285
81.800000,0.409103,0.918229,0.189270,0.453528,1.183267,0.530073,0.268994,0.999344
82.000000,0.409239,0.918015,0.189279,0.453717,1.183315,0.530183,0.269100,0.999519
82.200000,0.409185,0.918096,0.189617,0.454138,1.183275,0.530111,0.269148,0.999803
82.400000,0.409141,0.918039,0.189443,0.454549,1.183350,0.530360,0.269036,0.999699
82.600000,0.408958,0.918259,0.189376,0.454808,1.183370,0.530345,0.269190,0.999988
82.800000,0.408996,0.918090,0.189372,0.455165,1.183447,0.530543,0.269168,1.000015
83.000000,0.408856,0.918223,0.189363,0.455355,1.183329,0.530201,0.269413,1.000200
83.200000,0.408815,0.917887,0.189457,0.455476,1.183610,0.530372,0.269467,0.999932
83.400000,0.409040,0.918066,0.189563,0.456216,1.183836,0.530617,0.269591,1.000365
83.600000,0.408911,0.918224,0.189536,0.456319,1.183801,0.530763,0.269519,1.000447
83.800000,0.408703,0.917818,0.189524,0.456407,1.183655,0.530609,0.269544,1.000235
84.000000,0.408810,0.917989,0.189770,0.456785,1.183753,0.530574,0.269477,1.000449
84.200000,0.408666,0.917980,0.189787,0.457044,1.183795,0.530753,0.269648,1.000432
84.400000,0.408837,0.917972,0.189817,0.457360,1.183931,0.530934,0.269749,1.000729
84.600000,0.408828,0.917959,0.189726,0.457462,1.183942,0.530779,0.269851,1.000640
84.800000,0.408931,0.917877,0.189716,0.458002,1.184111,0.530994,0.269701,1.000924
85.000000,0.408878,0.918262,0.189890,0.458360,1.184156,0.531290,0.269846,1.000806
85.200000,0.408921,0.917863,0.189850,0.458492,1.183878,0.531246,0.269964,1.000828
85.400000,0.408672,0.917930,0.189898,0.458775,1.184361,0.531119,0.270014,1.001069
85.600000,0.408824,0.917698,0.189984,0.459056,1.184089,0.531208,0.270030,1.001057
85.800000,0.409024,0.917910,0.189934,0.459490,1.184735,0.531865,0.270192,1.001307
86.000000,0.409054,0.917980,0.190030,0.459700,1.184596,0.531573,0.270290,1.001366
86.200000,0.408997,0.918091,0.190225,0.459772,1.184623,0.531524,0.270341,1.001409
86.400000,0.409066,0.918121,0.190116,0.460266,1.184668,0.531752,0.270379,1.001498
86.600000,0.408967,0.917804,0.190199,0.460396,1.184769,0.531588,0.270529,1.001465
86.800000,0.409130,0.918082,0.190496,0.460863,1.184890,0.531765,0.270474,1.001772
87.000000,0.409293,0.917915,0.190352,0.460993,1.184933,0.531824,0.270408,1.001960
87.200000,0.409266,0.918046,0.190232,0.461388,1.185050,0.531749,0.270513,1.001945
87.400000,0.409269,0.917954,0.190299,0.461673,1.185453,0.531882,0.270492,1.001936
87.600000,0.409295,0.918049,0.190365,0.461983,1.185075,0.532201,0.270717,1.002452
87.800000,0.409335,0.917859,0.190401,0.462045,1.185179,0.531977,0.270637,1.002345
88.000000,0.409213,0.917832,0.190297,0.462481,1.185236,0.532010,0.270652,1.002091
88.200000,0.409150,0.917674,0.190309,0.462567,1.185291,0.532017,0.270571,1.002262
88.400000,0.409212,0.917705,0.190330,0.462932,1.185076,0.532059,0.270644,1.002081
88.600000,0.409030,0.918008,0.190395,0.463226,1.185569,0.532070,0.270737,1.002377
88.800000,0.408803,0.918027,0.190559,0.463460,1.185652,0.532137,0.270906,1.002517
89.000000,0.408828,0.918260,0.190515,0.463741,1.185599,0.532219,0.270715,1.002540
89.200000,0.408679,0.918229,0.190582,0.464022,1.185672,0.532228,0.270965,1.002484
89.400000,0.408758,0.918177,0.190524,0.464296,1.185485,0.532301,0.270970,1.002693
89.600000,0.408602,0.918108,0.190567,0.464376,1.185741,0.532243,0.270845,1.002904
89.800000,0.408587,0.918293,0.190718,0.464925,1.185625,0.532500,0.271127,1.002823
90.000000,0.408567,0.918098,0.190489,0.465179,1.185911,0.532516,0.271136,1.003036
