时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068101,0.869278,0.170093,0.364285,0.985248,0.459808,0.221422,0.821872
61.800000,0.068064,0.869217,0.169996,0.364959,0.985903,0.459833,0.221999,0.822455
62.000000,0.068113,0.869453,0.170075,0.365698,0.986661,0.460185,0.222019,0.823103
62.200000,0.068080,0.869141,0.170010,0.366250,0.987244,0.460020,0.222216,0.823612
62.400000,0.068194,0.869154,0.170072,0.366942,0.987798,0.460084,0.222543,0.823997
62.600000,0.067970,0.869097,0.170162,0.367599,0.988391,0.460128,0.222845,0.824715
62.800000,0.068074,0.869168,0.170406,0.368245,0.988969,0.460054,0.223051,0.825058
63.000000,0.068094,0.869171,0.170271,0.368917,0.989679,0.460097,0.223360,0.825550
63.200000,0.068076,0.869269,0.170286,0.369438,0.990187,0.460314,0.223416,0.826001
63.400000,0.068080,0.869176,0.170355,0.370208,0.990846,0.460242,0.223755,0.826369
63.600000,0.068067,0.869033,0.170327,0.370743,0.991270,0.460428,0.223960,0.826842
63.800000,0.068001,0.868998,0.170373,0.371336,0.991967,0.460244,0.224211,0.826974
64.000000,0.068060,0.869178,0.170353,0.372025,0.992355,0.460483,0.224471,0.827535
64.200000,0.068067,0.869245,0.170341,0.372570,0.992832,0.460395,0.224671,0.827889
64.400000,0.068044,0.868988,0.170546,0.373036,0.993477,0.460572,0.224958,0.828534
64.600000,0.067912,0.868855,0.170565,0.373697,0.993800,0.460591,0.225156,0.828849
64.800000,0.067912,0.869005,0.170557,0.374272,0.994412,0.460784,0.225372,0.829160
65.000000,0.068050,0.868850,0.170557,0.374758,0.994717,0.460530,0.225548,0.829344
65.200000,0.067906,0.868908,0.170591,0.375406,0.995065,0.460765,0.225766,0.829992
65.400000,0.068190,0.868570,0.170653,0.376123,0.995548,0.460752,0.226021,0.829805
65.600000,0.068045,0.868609,0.170664,0.376527,0.996049,0.460749,0.226275,0.830536
65.800000,0.068064,0.868731,0.170640,0.377135,0.996325,0.460876,0.226473,0.830731
66.000000,0.068091,0.868670,0.170552,0.377607,0.996632,0.460931,0.226724,0.831142
66.200000,0.067917,0.868611,0.170721,0.378165,0.997079,0.460865,0.226859,0.831431
66.400000,0.068204,0.868527,0.170689,0.378771,0.997192,0.460859,0.227304,0.831870
66.600000,0.068081,0.868268,0.170882,0.379258,0.998060,0.460980,0.227352,0.832021
66.800000,0.068190,0.868524,0.170817,0.379843,0.998420,0.461097,0.227641,0.832327
67.000000,0.068077,0.868192,0.170895,0.380377,0.998596,0.461016,0.227746,0.832260
67.200000,0.068074,0.868352,0.170880,0.380967,0.998998,0.461105,0.227794,0.832833
67.400000,0.067927,0.868161,0.170845,0.381465,0.999378,0.461157,0.228164,0.833269
67.600000,0.068098,0.868182,0.170749,0.381900,0.999744,0.461244,0.228326,0.833374
67.800000,0.067902,0.868078,0.170926,0.382253,0.999979,0.461158,0.228680,0.833625
68.000000,0.068204,0.867955,0.171029,0.382706,1.000239,0.461335,0.228584,0.833782
68.200000,0.068036,0.868100,0.170900,0.383508,1.000776,0.461274,0.228886,0.834240
68.400000,0.068058,0.868132,0.171101,0.383934,1.001241,0.461412,0.229054,0.834621
68.600000,0.068054,0.867921,0.171050,0.384612,1.001520,0.461488,0.229387,0.834718
68.800000,0.067909,0.868019,0.171123,0.385197,1.001698,0.461313,0.229524,0.834970
69.000000,0.068202,0.868122,0.171134,0.385497,1.002054,0.461618,0.229793,0.835260
69.200000,0.067908,0.867832,0.171117,0.386025,1.002224,0.461648,0.230086,0.835528
69.400000,0.068019,0.867816,0.171177,0.386433,1.002635,0.461586,0.229988,0.835592
69.600000,0.068039,0.867774,0.171154,0.386850,1.002897,0.461599,0.230323,0.835743
69.800000,0.068032,0.867835,0.171325,0.387418,1.003009,0.461824,0.230610,0.836130
70.000000,0.067964,0.867720,0.171213,0.387865,1.003541,0.461780,0.230796,0.836260
70.200000,0.067981,0.867757,0.171298,0.388268,1.003676,0.461744,0.230888,0.836334
70.400000,0.067943,0.867622,0.171289,0.388760,1.003894,0.461781,0.230966,0.836548
70.600000,0.068034,0.867558,0.171244,0.389205,1.004219,0.461923,0.231193,0.836647
70.800000,0.067847,0.867373,0.171357,0.389624,1.004312,0.461953,0.231366,0.837088
71.000000,0.067994,0.867372,0.171480,0.390184,1.004638,0.461912,0.231642,0.837079
71.200000,0.067957,0.867097,0.171253,0.390431,1.004655,0.461990,0.231761,0.837246
71.400000,0.067967,0.867162,0.171400,0.391009,1.005057,0.461910,0.232022,0.837531
71.600000,0.068001,0.867109,0.171457,0.391436,1.005165,0.462134,0.232311,0.837664
71.800000,0.067985,0.866875,0.171443,0.391920,1.005430,0.462114,0.232357,0.837835
72.000000,0.067976,0.866884,0.171610,0.392164,1.005610,0.462163,0.232525,0.837969
72.200000,0.067996,0.866986,0.171357,0.392518,1.005631,0.462253,0.232693,0.837993
72.400000,0.068018,0.866718,0.171450,0.392954,1.005953,0.462223,0.232989,0.838246
72.600000,0.067974,0.866567,0.171371,0.393432,1.006255,0.462204,0.232861,0.838193
72.800000,0.068020,0.866574,0.171607,0.393856,1.006379,0.462244,0.233162,0.838335
73.000000,0.068032,0.866636,0.171617,0.394301,1.006375,0.462365,0.233321,0.838580
73.200000,0.068008,0.866281,0.171563,0.394856,1.006721,0.462436,0.233548,0.838835
73.400000,0.068000,0.866289,0.171472,0.395175,1.006709,0.462447,0.233668,0.838850
73.600000,0.067991,0.866685,0.171652,0.395512,1.006953,0.462614,0.233887,0.838992
73.800000,0.067909,0.866083,0.171583,0.395924,1.007148,0.462630,0.234063,0.839070
74.000000,0.068009,0.866142,0.171803,0.396369,1.007434,0.462633,0.234091,0.839011
74.200000,0.067973,0.866050,0.171517,0.396789,1.007314,0.462785,0.234371,0.839132
74.400000,0.067933,0.865721,0.171620,0.397074,1.007504,0.462560,0.195358,0.839132
74.600000,0.067957,0.865913,0.171523,0.397363,1.007570,0.462437,0.234545,0.839509
74.800000,0.067947,0.865675,0.171775,0.397856,1.007795,0.462712,0.234696,0.839467
75.000000,0.067922,0.865599,0.171698,0.398139,1.007931,0.462760,0.235078,0.839581
75.200000,0.067945,0.865564,0.171734,0.398504,1.007910,0.462631,0.235122,0.839636
75.400000,0.067946,0.865629,0.171700,0.398871,1.008113,0.462980,0.235254,0.839540
75.600000,0.067905,0.865488,0.171774,0.399213,1.008265,0.462931,0.235436,0.839799
75.800000,0.067936,0.865330,0.171761,0.399681,1.008169,0.463074,0.235553,0.839947
76.000000,0.067903,0.865195,0.171753,0.400081,1.008359,0.462858,0.235815,0.840053
76.200000,0.068035,0.865111,0.171798,0.400471,1.008498,0.462986,0.235861,0.839939
76.400000,0.067876,0.865063,0.171952,0.400809,1.008558,0.462928,0.236029,0.839883
76.600000,0.068028,0.865137,0.171810,0.401105,1.008773,0.463027,0.236117,0.840061
76.800000,0.067892,0.864803,0.171939,0.401439,1.008836,0.462997,0.236217,0.840272
77.000000,0.067994,0.864808,0.171910,0.401639,1.008868,0.463087,0.236485,0.840296
77.200000,0.067887,0.864431,0.171865,0.402115,1.008842,0.463239,0.236416,0.840253
77.400000,0.067889,0.864527,0.171928,0.402405,1.008772,0.463084,0.236816,0.840165
77.600000,0.067872,0.864328,0.171844,0.402573,1.008867,0.463202,0.236515,0.840237
77.800000,0.067881,0.864360,0.171877,0.402985,1.009081,0.463380,0.237027,0.840343
78.000000,0.067874,0.864405,0.171855,0.403386,1.009089,0.463377,0.237175,0.840483
78.200000,0.067897,0.864189,0.172051,0.403597,1.009182,0.463308,0.237248,0.840219
78.400000,0.067886,0.864128,0.171909,0.404018,1.009258,0.463425,0.237398,0.840519
78.600000,0.067874,0.864024,0.171887,0.404220,1.009296,0.463465,0.237525,0.840505
78.800000,0.067895,0.863905,0.171971,0.404521,1.009582,0.463515,0.237660,0.840650
79.000000,0.067755,0.863781,0.172043,0.404881,1.009622,0.463517,0.237797,0.840660
79.200000,0.067766,0.863748,0.172040,0.405152,1.009635,0.463646,0.237902,0.840721
79.400000,0.067827,0.863766,0.172115,0.405543,1.009575,0.463452,0.238040,0.840627
79.600000,0.067887,0.863621,0.172096,0.405743,1.009554,0.463857,0.238041,0.840621
79.800000,0.067884,0.863219,0.172108,0.405999,1.009537,0.463594,0.238269,0.840824
80.000000,0.067884,0.863468,0.172132,0.406527,1.009678,0.463722,0.238456,0.841035
80.200000,0.067889,0.863283,0.171824,0.406693,1.009715,0.463828,0.238405,0.840901
80.400000,0.067901,0.863281,0.172031,0.407141,1.009853,0.463889,0.238710,0.840807
80.600000,0.067867,0.862889,0.172223,0.407291,1.009864,0.463848,0.238781,0.840907
80.800000,0.067807,0.862773,0.172012,0.407611,1.009727,0.463774,0.238824,0.840679
81.000000,0.067927,0.862761,0.172185,0.407978,1.010071,0.463966,0.239049,0.841036
81.200000,0.067876,0.862966,0.172271,0.408052,1.009832,0.464010,0.239078,0.840960
81.400000,0.067858,0.862771,0.172154,0.408576,1.010080,0.463927,0.239399,0.840919
81.600000,0.068040,0.862619,0.172173,0.408711,1.010018,0.464094,0.239362,0.841041
81.800000,0.067752,0.862621,0.172227,0.409015,1.010052,0.464078,0.239508,0.841146
82.000000,0.067879,0.862709,0.172220,0.409220,1.010391,0.463924,0.239703,0.841110
82.200000,0.067880,0.862301,0.172242,0.409468,1.010265,0.464032,0.239654,0.840977
82.400000,0.067897,0.862383,0.172145,0.409799,1.010157,0.464099,0.239785,0.841311
82.600000,0.067891,0.862433,0.172181,0.410023,1.010270,0.464298,0.239726,0.840954
82.800000,0.067884,0.861980,0.172149,0.410239,1.010206,0.464324,0.239871,0.841245
83.000000,0.067882,0.862238,0.172252,0.410600,1.010406,0.464221,0.240088,0.841326
83.200000,0.067876,0.862142,0.172418,0.410749,1.010363,0.464347,0.240089,0.841280
83.400000,0.067878,0.862383,0.172359,0.410947,1.010528,0.464220,0.240180,0.841270
83.600000,0.067888,0.862267,0.172363,0.411232,1.010301,0.464392,0.240374,0.841279
83.800000,0.067871,0.862138,0.172356,0.411542,1.010489,0.464463,0.240392,0.841235
84.000000,0.067874,0.862014,0.172295,0.411753,1.010525,0.464450,0.240480,0.841351
84.200000,0.067765,0.862094,0.172418,0.412043,1.010458,0.464327,0.240684,0.841358
84.400000,0.068045,0.862080,0.172235,0.412152,1.010570,0.464553,0.240791,0.841504
84.600000,0.067809,0.861936,0.172260,0.412373,1.010606,0.464480,0.240892,0.841479
84.800000,0.067890,0.861685,0.172302,0.412712,1.010714,0.464504,0.240968,0.841417
85.000000,0.067855,0.861842,0.172358,0.413013,1.010760,0.464479,0.240991,0.841366
85.200000,0.067879,0.861810,0.172222,0.413128,1.010675,0.464556,0.241166,0.841494
85.400000,0.067899,0.861682,0.172384,0.413452,1.010783,0.464695,0.241216,0.841242
85.600000,0.067957,0.861750,0.172309,0.413659,1.010739,0.464754,0.241339,0.841225
85.800000,0.067887,0.861561,0.172293,0.413941,1.010650,0.464718,0.241369,0.841462
86.000000,0.067841,0.861627,0.172453,0.414005,1.010709,0.464680,0.241519,0.841495
86.200000,0.067878,0.861635,0.172563,0.414302,1.010791,0.464745,0.241684,0.841474
86.400000,0.067767,0.861555,0.172485,0.414574,1.010992,0.464834,0.241685,0.841431
86.600000,0.067697,0.861427,0.172508,0.414786,1.010712,0.465021,0.241818,0.841385
86.800000,0.067859,0.861491,0.172533,0.415139,1.010779,0.464806,0.241907,0.841487
87.000000,0.067870,0.861303,0.172337,0.415354,1.010809,0.464951,0.242026,0.841502
87.200000,0.067844,0.861243,0.172667,0.415607,1.010823,0.464937,0.242053,0.841596
87.400000,0.067853,0.861278,0.172543,0.415787,1.010890,0.465014,0.242049,0.841403
87.600000,0.067815,0.861271,0.172543,0.416057,1.010809,0.465078,0.242196,0.841258
87.800000,0.067840,0.861192,0.172521,0.416192,1.011031,0.465236,0.242191,0.841531
88.000000,0.067876,0.861169,0.172438,0.416338,1.010636,0.465230,0.242422,0.841451
88.200000,0.067846,0.861062,0.172438,0.416678,1.010956,0.465286,0.242510,0.841436
88.400000,0.067871,0.860910,0.172650,0.416834,1.010928,0.465193,0.242547,0.841366
88.600000,0.067818,0.860975,0.172623,0.416893,1.010956,0.465101,0.242649,0.841441
88.800000,0.067848,0.860850,0.172688,0.417178,1.010947,0.465336,0.242702,0.841519
89.000000,0.067991,0.860885,0.172466,0.417594,1.010930,0.465337,0.242882,0.841372
89.200000,0.067856,0.860836,0.172583,0.417631,1.011043,0.465453,0.242898,0.841391
89.400000,0.067859,0.860847,0.172649,0.417781,1.010959,0.465388,0.243024,0.841516
89.600000,0.067834,0.860024,0.172603,0.417822,1.010916,0.465414,0.243092,0.841510
89.800000,0.067865,0.860719,0.172640,0.418344,1.011000,0.465388,0.242949,0.841494
90.000000,0.067856,0.860685,0.172673,0.418339,1.010927,0.465263,0.243216,0.841479
