时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060579,0.684571,0.182692,0.268233,0.734207,0.473293,0.222725,0.602714
61.800000,0.060428,0.684870,0.182761,0.268410,0.735343,0.473466,0.222850,0.603386
62.000000,0.060445,0.684979,0.182773,0.268655,0.736262,0.473353,0.223032,0.604218
62.200000,0.060706,0.685563,0.182678,0.268827,0.737346,0.473440,0.223225,0.604946
62.400000,0.060667,0.685762,0.182787,0.269015,0.738388,0.473502,0.223290,0.605897
62.600000,0.060595,0.686038,0.182819,0.269436,0.739502,0.473392,0.223464,0.606599
62.800000,0.060601,0.686318,0.182860,0.269727,0.740583,0.473504,0.223616,0.607203
63.000000,0.060579,0.686395,0.182867,0.269783,0.741539,0.473657,0.223774,0.608034
63.200000,0.060593,0.686366,0.182749,0.269933,0.742440,0.473359,0.223748,0.608670
63.400000,0.060589,0.686876,0.182889,0.270287,0.743335,0.473505,0.224013,0.609320
63.600000,0.060559,0.687034,0.182706,0.270379,0.744295,0.473579,0.224124,0.610040
63.800000,0.060548,0.687201,0.182923,0.270780,0.745218,0.473535,0.224277,0.610508
64.000000,0.060506,0.687497,0.182930,0.270867,0.745985,0.473668,0.224406,0.611177
64.200000,0.060705,0.687579,0.183004,0.271043,0.746848,0.473725,0.224552,0.611839
64.400000,0.060709,0.688006,0.182942,0.271347,0.747433,0.473773,0.224707,0.612471
64.600000,0.060575,0.688069,0.183007,0.271667,0.748411,0.473662,0.224639,0.612887
64.800000,0.060559,0.687878,0.183028,0.271816,0.749353,0.473790,0.224867,0.613453
65.000000,0.060576,0.688362,0.183066,0.272076,0.749883,0.473828,0.224996,0.614067
65.200000,0.060592,0.688559,0.183080,0.272108,0.750617,0.473684,0.225147,0.614650
65.400000,0.060583,0.688759,0.183072,0.272454,0.751388,0.473903,0.225120,0.615186
65.600000,0.060428,0.688673,0.183255,0.272615,0.752208,0.473893,0.225421,0.615590
65.800000,0.060530,0.688865,0.183243,0.272976,0.752536,0.473750,0.225553,0.616218
66.000000,0.060570,0.689209,0.183091,0.273111,0.753499,0.474021,0.225657,0.616461
66.200000,0.060611,0.689256,0.183255,0.273117,0.754234,0.474172,0.225748,0.617355
66.400000,0.060598,0.689194,0.183165,0.273571,0.754919,0.474057,0.225893,0.617620
66.600000,0.060622,0.689626,0.183209,0.273646,0.755569,0.474078,0.226061,0.618131
66.800000,0.060626,0.689567,0.183295,0.274028,0.756165,0.474225,0.226125,0.618634
67.000000,0.060627,0.689569,0.183148,0.274197,0.756955,0.474140,0.226181,0.619065
67.200000,0.060606,0.689985,0.183116,0.274293,0.757440,0.474128,0.226337,0.619605
67.400000,0.060605,0.689727,0.183331,0.274415,0.757938,0.474038,0.226463,0.619876
67.600000,0.060580,0.689976,0.183235,0.274644,0.758666,0.474199,0.226530,0.620408
67.800000,0.060592,0.690116,0.183118,0.274943,0.759161,0.474234,0.226709,0.620866
68.000000,0.060604,0.690126,0.183129,0.274659,0.759887,0.474095,0.226770,0.621063
68.200000,0.060574,0.690227,0.183132,0.275176,0.760300,0.474268,0.226837,0.621756
68.400000,0.060588,0.690413,0.183311,0.275404,0.760842,0.474336,0.226992,0.621976
68.600000,0.060617,0.690336,0.183283,0.275670,0.761595,0.474420,0.227133,0.622668
68.800000,0.060435,0.690520,0.183353,0.275877,0.762466,0.474487,0.227246,0.622918
69.000000,0.060595,0.690551,0.183391,0.276016,0.762938,0.474462,0.227053,0.623340
69.200000,0.060589,0.690672,0.183292,0.276266,0.763306,0.474427,0.227468,0.623637
69.400000,0.060720,0.690872,0.183507,0.276350,0.763804,0.474480,0.227751,0.624104
69.600000,0.060598,0.690863,0.183486,0.276576,0.764454,0.474498,0.227707,0.624539
69.800000,0.060601,0.690970,0.183302,0.276502,0.764818,0.474435,0.227837,0.624888
70.000000,0.060598,0.690996,0.183426,0.276898,0.765306,0.474672,0.227873,0.625203
70.200000,0.060721,0.690956,0.183463,0.277216,0.765798,0.474652,0.228032,0.625548
70.400000,0.060596,0.691181,0.183485,0.277152,0.766188,0.474586,0.228035,0.625944
70.600000,0.060439,0.691373,0.183202,0.277109,0.766722,0.474603,0.228159,0.626116
70.800000,0.060590,0.691320,0.183293,0.277577,0.767154,0.474607,0.228320,0.626400
71.000000,0.060440,0.691283,0.183606,0.277832,0.767641,0.474582,0.228466,0.626921
71.200000,0.060717,0.691466,0.183554,0.277811,0.767917,0.474841,0.228541,0.627099
71.400000,0.060602,0.691671,0.183546,0.278105,0.768515,0.474551,0.228613,0.627580
71.600000,0.060425,0.691677,0.183448,0.278289,0.768868,0.474424,0.228765,0.627787
71.800000,0.060430,0.691553,0.183418,0.278449,0.769345,0.474841,0.228818,0.628018
72.000000,0.060559,0.691671,0.183462,0.278536,0.769544,0.474749,0.228913,0.628298
72.200000,0.060557,0.691683,0.183680,0.278834,0.770103,0.475003,0.229134,0.628758
72.400000,0.060582,0.692087,0.183274,0.278955,0.770566,0.474975,0.229149,0.629099
72.600000,0.060595,0.691933,0.183613,0.279188,0.770953,0.474783,0.229224,0.629414
72.800000,0.060615,0.691878,0.183603,0.279378,0.771218,0.474868,0.229366,0.629554
73.000000,0.060601,0.691942,0.183513,0.279477,0.771591,0.474945,0.229490,0.629876
73.200000,0.060605,0.692200,0.183656,0.279634,0.772024,0.475019,0.229578,0.630114
73.400000,0.060592,0.691999,0.183702,0.279909,0.772111,0.474816,0.229513,0.630291
73.600000,0.060471,0.692206,0.183654,0.279933,0.772696,0.474967,0.229728,0.630637
73.800000,0.060603,0.692030,0.183606,0.280103,0.772953,0.475017,0.229933,0.630680
74.000000,0.060630,0.692244,0.183623,0.280199,0.773206,0.474933,0.229806,0.630996
74.200000,0.060618,0.692301,0.183657,0.280376,0.773628,0.475150,0.230061,0.631345
74.400000,0.060658,0.692238,0.183548,0.280561,0.773835,0.475180,0.230100,0.631545
74.600000,0.060642,0.692417,0.183672,0.280691,0.774372,0.475253,0.230253,0.631744
74.800000,0.060598,0.692437,0.183731,0.280855,0.774579,0.475271,0.230368,0.631919
75.000000,0.060612,0.692535,0.183816,0.281002,0.775018,0.475355,0.230278,0.632091
75.200000,0.060589,0.692567,0.183765,0.281345,0.775382,0.475268,0.230322,0.632489
75.400000,0.060592,0.692590,0.183749,0.281237,0.775598,0.475188,0.230592,0.632557
75.600000,0.060627,0.692473,0.183751,0.281335,0.775846,0.475354,0.230653,0.632921
75.800000,0.060492,0.692239,0.183769,0.281609,0.775913,0.475373,0.230575,0.632743
76.000000,0.060635,0.692652,0.183617,0.281721,0.776455,0.475347,0.230718,0.633295
76.200000,0.060610,0.692585,0.183805,0.281879,0.776444,0.475355,0.230915,0.633320
76.400000,0.060627,0.692466,0.183815,0.282055,0.776826,0.475456,0.230973,0.633574
76.600000,0.060620,0.692732,0.183777,0.282198,0.777067,0.475504,0.231032,0.633960
76.800000,0.060626,0.692666,0.183762,0.282314,0.777505,0.475318,0.231167,0.634151
77.000000,0.060430,0.692563,0.183802,0.282546,0.777711,0.475593,0.231198,0.634247
77.200000,0.060632,0.692558,0.183789,0.282738,0.777785,0.475517,0.231312,0.634460
77.400000,0.060627,0.692561,0.183984,0.282623,0.778138,0.475504,0.231591,0.634321
77.600000,0.060641,0.692692,0.183920,0.282797,0.778390,0.475553,0.231434,0.634738
77.800000,0.060579,0.692870,0.184019,0.282975,0.778637,0.475767,0.231537,0.634909
78.000000,0.060648,0.692827,0.183846,0.283148,0.778855,0.475611,0.231376,0.634983
78.200000,0.060512,0.692769,0.183899,0.283304,0.779113,0.475674,0.231714,0.635355
78.400000,0.060631,0.692760,0.183754,0.283542,0.779214,0.475659,0.231571,0.635168
78.600000,0.060654,0.692635,0.183771,0.283564,0.779457,0.475704,0.231907,0.635413
78.800000,0.060679,0.692765,0.184119,0.283667,0.779597,0.475717,0.231707,0.635811
79.000000,0.060670,0.692911,0.183787,0.283711,0.779907,0.475847,0.232062,0.635874
79.200000,0.060468,0.692794,0.183734,0.283777,0.779880,0.475325,0.231791,0.635774
79.400000,0.060470,0.692641,0.183755,0.283873,0.779895,0.475748,0.232019,0.636021
79.600000,0.060452,0.692936,0.184020,0.284247,0.780698,0.475855,0.232335,0.636330
79.800000,0.060681,0.692931,0.183933,0.284514,0.780825,0.475918,0.232255,0.636656
80.000000,0.060695,0.692923,0.183879,0.284439,0.781244,0.475885,0.232443,0.636727
80.200000,0.060678,0.692920,0.183991,0.284581,0.742310,0.475771,0.232539,0.636776
80.400000,0.060667,0.692958,0.184014,0.284714,0.820026,0.476007,0.232583,0.636780
80.600000,0.060713,0.693085,0.184028,0.284988,0.781567,0.475982,0.232558,0.636940
80.800000,0.060663,0.692907,0.184044,0.285025,0.781734,0.475971,0.232606,0.637359
81.000000,0.060672,0.693293,0.183892,0.285144,0.782034,0.475986,0.232786,0.637239
81.200000,0.060447,0.693042,0.183883,0.285379,0.782208,0.476207,0.232838,0.637483
81.400000,0.060685,0.693250,0.183953,0.285437,0.782320,0.475782,0.232931,0.637614
81.600000,0.060643,0.693180,0.184102,0.285642,0.782375,0.476133,0.232953,0.637743
81.800000,0.060689,0.693451,0.184147,0.285355,0.782625,0.476153,0.233048,0.637686
82.000000,0.060679,0.693436,0.184099,0.285864,0.782791,0.476214,0.233129,0.637865
82.200000,0.060696,0.693306,0.184150,0.285849,0.783070,0.476199,0.233189,0.638045
82.400000,0.060689,0.693491,0.184122,0.285940,0.783175,0.476214,0.233265,0.638189
82.600000,0.060685,0.693181,0.184097,0.285974,0.783166,0.476013,0.233090,0.638393
82.800000,0.060685,0.693379,0.184091,0.286236,0.783404,0.476313,0.233539,0.638506
83.000000,0.060702,0.693482,0.184027,0.286300,0.783443,0.476360,0.233435,0.638440
83.200000,0.060678,0.693589,0.184112,0.286523,0.783828,0.476352,0.233521,0.638728
83.400000,0.060681,0.693386,0.184028,0.286512,0.783962,0.476365,0.233567,0.638850
83.600000,0.060660,0.693151,0.183980,0.286477,0.784066,0.476325,0.233340,0.638942
83.800000,0.060846,0.693621,0.184255,0.286697,0.784273,0.476246,0.233679,0.638980
84.000000,0.060645,0.693612,0.184289,0.286826,0.784185,0.476265,0.233552,0.638774
84.200000,0.060656,0.693557,0.184211,0.286882,0.784316,0.476469,0.233822,0.639134
84.400000,0.060421,0.693498,0.184073,0.286987,0.784713,0.476281,0.233857,0.639131
84.600000,0.060667,0.693553,0.184284,0.287150,0.784586,0.476521,0.234006,0.639330
84.800000,0.060681,0.693617,0.184195,0.287240,0.784887,0.476431,0.233967,0.639510
85.000000,0.060591,0.693404,0.184315,0.287283,0.784704,0.476459,0.233640,0.639276
85.200000,0.060654,0.693603,0.184312,0.287566,0.785034,0.476653,0.233946,0.639564
85.400000,0.060605,0.693771,0.184263,0.287485,0.785313,0.476394,0.233998,0.639719
85.600000,0.060642,0.693811,0.184225,0.287508,0.785331,0.476394,0.234196,0.639674
85.800000,0.060653,0.693561,0.184238,0.287656,0.785179,0.476595,0.234246,0.639774
86.000000,0.060627,0.693585,0.184291,0.287843,0.785374,0.476633,0.234293,0.639896
86.200000,0.060524,0.693755,0.184314,0.287879,0.785423,0.476450,0.234326,0.640050
86.400000,0.060675,0.693591,0.184441,0.288045,0.785553,0.476599,0.195459,0.640075
86.600000,0.060607,0.693588,0.184335,0.288185,0.785589,0.476576,0.234501,0.639985
86.800000,0.060666,0.693768,0.184283,0.288109,0.785773,0.476557,0.234410,0.640257
87.000000,0.060585,0.693782,0.184239,0.288294,0.785754,0.476583,0.234537,0.640060
87.200000,0.060639,0.693548,0.184286,0.288432,0.785930,0.476726,0.234591,0.640302
87.400000,0.060643,0.693513,0.184305,0.288540,0.786023,0.476669,0.234656,0.640294
87.600000,0.060622,0.693778,0.184355,0.288838,0.786042,0.476883,0.234709,0.640406
87.800000,0.060631,0.693559,0.184116,0.288733,0.786157,0.476834,0.234739,0.640555
88.000000,0.060616,0.693409,0.184222,0.288717,0.786150,0.476717,0.234934,0.640636
88.200000,0.060623,0.693573,0.184268,0.288921,0.786312,0.476841,0.234683,0.640706
88.400000,0.060568,0.693441,0.184275,0.288957,0.786184,0.476770,0.234686,0.640461
88.600000,0.060613,0.693373,0.184600,0.289050,0.786491,0.476942,0.235117,0.640587
88.800000,0.060592,0.693501,0.184344,0.289194,0.786539,0.476963,0.234880,0.640606
89.000000,0.060643,0.693497,0.184178,0.289295,0.786492,0.476835,0.235050,0.640777
89.200000,0.060666,0.693477,0.184409,0.289359,0.786755,0.476855,0.235087,0.640931
89.400000,0.060623,0.693511,0.184352,0.289429,0.786614,0.476976,0.235207,0.640767
89.600000,0.060672,0.693415,0.184429,0.289550,0.786864,0.476987,0.235255,0.641140
89.800000,0.060507,0.693509,0.184353,0.289629,0.787045,0.476850,0.235252,0.641073
90.000000,0.060604,0.693395,0.184364,0.289679,0.786937,0.477120,0.235083,0.641038
