时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076615,0.815688,0.216255,0.380995,0.970839,0.514861,0.278744,0.798381
61.800000,0.076603,0.815879,0.216114,0.381339,0.971574,0.514723,0.278826,0.798872
62.000000,0.076638,0.815879,0.216326,0.381846,0.972425,0.514887,0.278953,0.799565
62.200000,0.076653,0.815986,0.216434,0.382415,0.973641,0.514985,0.279392,0.800610
62.400000,0.076715,0.816085,0.216401,0.382949,0.974535,0.514998,0.279653,0.801166
62.600000,0.076656,0.815891,0.216447,0.383410,0.975144,0.515031,0.279726,0.801900
62.800000,0.076581,0.816345,0.216383,0.383986,0.976066,0.515053,0.280057,0.802316
63.000000,0.076467,0.816388,0.216442,0.384502,0.976803,0.514998,0.280271,0.803158
63.200000,0.076447,0.816545,0.216450,0.384891,0.977512,0.515086,0.280553,0.803626
63.400000,0.076730,0.816596,0.216670,0.385360,0.978251,0.515222,0.280739,0.804097
63.600000,0.076725,0.816716,0.216626,0.385861,0.978863,0.515183,0.281066,0.804601
63.800000,0.076460,0.816950,0.216560,0.386062,0.979856,0.515263,0.281183,0.805305
64.000000,0.076597,0.816921,0.216562,0.386799,0.980493,0.515189,0.281258,0.805701
64.200000,0.076547,0.816821,0.216559,0.387209,0.980986,0.515348,0.281602,0.806328
64.400000,0.076500,0.816807,0.216700,0.387634,0.981971,0.515423,0.281794,0.806624
64.600000,0.076304,0.817078,0.216767,0.387980,0.982216,0.515360,0.281962,0.807271
64.800000,0.076652,0.817047,0.216846,0.388398,0.983004,0.515321,0.282237,0.807808
65.000000,0.076465,0.817258,0.216845,0.388896,0.983849,0.515578,0.282329,0.808367
65.200000,0.076522,0.817306,0.216911,0.389310,0.984298,0.515660,0.282639,0.808764
65.400000,0.076487,0.817345,0.216854,0.389699,0.984923,0.515686,0.282767,0.809196
65.600000,0.076497,0.817387,0.217009,0.390039,0.985472,0.515655,0.282971,0.809494
65.800000,0.076521,0.817399,0.216916,0.390585,0.986021,0.515654,0.283316,0.809940
66.000000,0.076531,0.817241,0.217018,0.390985,0.986622,0.515610,0.283388,0.810142
66.200000,0.076547,0.817535,0.217037,0.391425,0.987207,0.515857,0.283514,0.810902
66.400000,0.076513,0.817520,0.217117,0.391876,0.987544,0.515815,0.283826,0.811356
66.600000,0.076474,0.817555,0.217256,0.392174,0.988135,0.515970,0.283907,0.811617
66.800000,0.076559,0.817680,0.217245,0.392638,0.988619,0.515972,0.284196,0.812037
67.000000,0.076507,0.817700,0.217313,0.393101,0.989199,0.515940,0.284511,0.812291
67.200000,0.076512,0.817627,0.217203,0.393561,0.989573,0.515934,0.284648,0.812765
67.400000,0.076562,0.817617,0.217213,0.393952,0.990006,0.515972,0.284877,0.813068
67.600000,0.076509,0.817570,0.217333,0.394269,0.990529,0.515986,0.284935,0.813095
67.800000,0.076501,0.817945,0.217350,0.394667,0.990747,0.516073,0.285104,0.813851
68.000000,0.076337,0.817785,0.217422,0.395126,0.991440,0.516080,0.285209,0.814238
68.200000,0.076529,0.817826,0.217411,0.395460,0.991901,0.516267,0.285616,0.814501
68.400000,0.076554,0.817829,0.217529,0.395814,0.992465,0.516298,0.285765,0.814895
68.600000,0.076488,0.817757,0.217360,0.396224,0.992748,0.516262,0.285870,0.815210
68.800000,0.076486,0.817736,0.217356,0.396819,0.993185,0.516274,0.286215,0.815541
69.000000,0.076474,0.817880,0.217345,0.396805,0.993433,0.516451,0.286310,0.815750
69.200000,0.076295,0.817914,0.217671,0.397629,0.993967,0.516369,0.286537,0.816299
69.400000,0.076352,0.818001,0.217444,0.397808,0.994533,0.516489,0.286631,0.816360
69.600000,0.076478,0.817725,0.217564,0.398192,0.994747,0.516469,0.286716,0.816575
69.800000,0.076483,0.817946,0.217652,0.398539,0.995325,0.516376,0.286946,0.816813
70.000000,0.076507,0.818126,0.217612,0.398645,0.995593,0.516627,0.287222,0.817243
70.200000,0.076490,0.817935,0.217672,0.399315,0.995818,0.516623,0.287408,0.817652
70.400000,0.076501,0.818013,0.217662,0.399551,0.996297,0.516646,0.287392,0.817853
70.600000,0.076523,0.817978,0.217694,0.399814,0.996332,0.516605,0.287488,0.818107
70.800000,0.076500,0.817999,0.217701,0.400340,0.996705,0.516694,0.287820,0.818178
71.000000,0.076500,0.818009,0.217639,0.400841,0.997200,0.516655,0.287898,0.818590
71.200000,0.076475,0.817928,0.217858,0.401098,0.997709,0.516967,0.288273,0.818886
71.400000,0.076547,0.817915,0.217786,0.401406,0.997889,0.516690,0.288352,0.819073
71.600000,0.076557,0.817798,0.217639,0.401495,0.998089,0.516792,0.288336,0.819219
71.800000,0.076285,0.817955,0.217507,0.402039,0.998247,0.516557,0.288494,0.819357
72.000000,0.076245,0.817898,0.217593,0.402319,0.998777,0.516617,0.288782,0.819853
72.200000,0.076463,0.818318,0.217829,0.402945,0.999171,0.516947,0.289068,0.820060
72.400000,0.076460,0.818462,0.217782,0.403222,0.999676,0.517024,0.289218,0.820433
72.600000,0.076470,0.818288,0.218000,0.403571,0.999866,0.516864,0.289380,0.820598
72.800000,0.076412,0.818222,0.217897,0.403892,0.999948,0.516980,0.289586,0.820733
73.000000,0.076449,0.818027,0.218003,0.404077,1.000401,0.516978,0.289631,0.821061
73.200000,0.076463,0.818209,0.217950,0.404577,1.000561,0.517026,0.289863,0.821064
73.400000,0.076484,0.818238,0.218092,0.404869,1.000902,0.517216,0.290021,0.821290
73.600000,0.076303,0.818286,0.217929,0.404970,1.001250,0.517175,0.290147,0.821527
73.800000,0.076320,0.818432,0.217756,0.405471,1.001572,0.517348,0.290309,0.821713
74.000000,0.076472,0.818266,0.218167,0.405837,1.001637,0.517209,0.290453,0.821760
74.200000,0.076464,0.818333,0.218130,0.405961,1.001784,0.517137,0.290670,0.821868
74.400000,0.076504,0.818381,0.218157,0.406564,1.001938,0.517204,0.290775,0.822241
74.600000,0.076452,0.818421,0.218143,0.406659,1.001920,0.517278,0.290903,0.822365
74.800000,0.076470,0.818285,0.218203,0.407233,1.002594,0.517453,0.291216,0.822743
75.000000,0.076455,0.818369,0.218273,0.407420,1.002934,0.517315,0.291188,0.822807
75.200000,0.076420,0.818528,0.218244,0.407574,1.002787,0.517315,0.291396,0.823006
75.400000,0.076446,0.818326,0.218309,0.408004,1.003185,0.517284,0.291421,0.823020
75.600000,0.076314,0.818184,0.218322,0.408406,1.003505,0.517539,0.291665,0.823351
75.800000,0.076409,0.818422,0.218313,0.408591,1.003714,0.517377,0.291644,0.823304
76.000000,0.076393,0.818262,0.218332,0.408805,1.003815,0.517672,0.291891,0.823575
76.200000,0.076408,0.818411,0.218343,0.409223,1.004133,0.517656,0.292019,0.823644
76.400000,0.076314,0.818359,0.218400,0.409420,1.004197,0.517630,0.291902,0.823827
76.600000,0.076408,0.818451,0.218403,0.409846,1.004481,0.517631,0.292326,0.823927
76.800000,0.076405,0.818416,0.218422,0.410045,1.004717,0.517942,0.292659,0.824190
77.000000,0.076413,0.818631,0.218450,0.410355,1.004709,0.517758,0.292645,0.824218
77.200000,0.076361,0.818464,0.218470,0.410603,1.004796,0.517877,0.292914,0.824334
77.400000,0.076362,0.818190,0.218365,0.410639,1.005072,0.517826,0.292807,0.824198
77.600000,0.076342,0.818179,0.218500,0.411120,1.005213,0.517834,0.293112,0.824280
77.800000,0.076352,0.818298,0.218504,0.411246,1.005145,0.517775,0.293267,0.824709
78.000000,0.076324,0.818348,0.218420,0.411590,1.005430,0.518128,0.293236,0.824592
78.200000,0.076309,0.818423,0.218595,0.412063,1.005626,0.518068,0.293444,0.824791
78.400000,0.076367,0.818184,0.218574,0.412361,1.005446,0.518121,0.293516,0.824953
78.600000,0.076212,0.818225,0.218755,0.412573,1.005805,0.518181,0.293627,0.825052
78.800000,0.076371,0.818050,0.218620,0.412812,1.005786,0.518096,0.293789,0.825136
79.000000,0.076333,0.818158,0.218616,0.412973,1.006280,0.517961,0.293907,0.825129
79.200000,0.076332,0.818033,0.218767,0.413349,1.006088,0.518251,0.294044,0.825253
79.400000,0.076329,0.818158,0.218569,0.413538,1.006020,0.518311,0.294151,0.825495
79.600000,0.076324,0.817721,0.218799,0.413742,1.006109,0.518055,0.294054,0.825088
79.800000,0.076174,0.817766,0.218658,0.413865,1.006460,0.518318,0.294487,0.825423
80.000000,0.076329,0.817874,0.218708,0.414422,1.006359,0.518395,0.294371,0.825564
80.200000,0.076388,0.817893,0.218951,0.414552,1.006584,0.518382,0.294719,0.825688
80.400000,0.076391,0.817758,0.218627,0.414845,1.006737,0.518330,0.294800,0.825760
80.600000,0.076145,0.817626,0.218573,0.415022,1.006506,0.518414,0.294814,0.825732
80.800000,0.076433,0.817468,0.218862,0.415157,1.006624,0.518479,0.295070,0.825760
81.000000,0.076163,0.817423,0.218727,0.415537,1.006791,0.518585,0.295160,0.826000
81.200000,0.076426,0.817508,0.218789,0.415791,1.006914,0.518351,0.295125,0.825863
81.400000,0.076147,0.817341,0.218795,0.415920,1.007018,0.518737,0.295385,0.825986
81.600000,0.076253,0.817446,0.218721,0.416179,1.007092,0.518630,0.295475,0.826040
81.800000,0.076287,0.817533,0.218833,0.416389,1.007206,0.518526,0.295651,0.826162
82.000000,0.076282,0.817110,0.218703,0.416486,1.007120,0.518611,0.295608,0.826069
82.200000,0.076308,0.817387,0.218735,0.416728,1.007106,0.518735,0.295792,0.826246
82.400000,0.076250,0.817422,0.218802,0.416929,1.007258,0.518922,0.295755,0.826116
82.600000,0.076152,0.817404,0.218895,0.417213,1.007391,0.518647,0.295985,0.826358
82.800000,0.076283,0.817294,0.218865,0.417190,1.007382,0.518794,0.295910,0.826135
83.000000,0.076169,0.817130,0.219018,0.417445,1.007553,0.518903,0.296307,0.826268
83.200000,0.076238,0.817175,0.218922,0.417671,1.007673,0.519068,0.296266,0.826488
83.400000,0.076259,0.817379,0.218866,0.418163,1.007599,0.518934,0.296381,0.826523
83.600000,0.076282,0.817247,0.218945,0.418137,1.007673,0.518934,0.296556,0.826424
83.800000,0.076344,0.817224,0.218902,0.418413,1.007750,0.519063,0.296567,0.826672
84.000000,0.076221,0.817037,0.218924,0.418665,1.007735,0.518972,0.296612,0.826541
84.200000,0.076271,0.817233,0.219085,0.418732,1.007815,0.519093,0.296720,0.826692
84.400000,0.076270,0.816807,0.219068,0.418904,1.007822,0.518920,0.296915,0.826444
84.600000,0.076267,0.816988,0.218859,0.419285,1.008086,0.518963,0.296955,0.826687
84.800000,0.076247,0.816682,0.218940,0.419216,1.007927,0.518980,0.297064,0.826705
85.000000,0.076237,0.816913,0.219019,0.419521,1.007986,0.519206,0.297142,0.826819
85.200000,0.076226,0.816910,0.218895,0.419679,1.008011,0.519173,0.297178,0.826767
85.400000,0.076258,0.816807,0.219020,0.419952,1.007999,0.519365,0.297291,0.826976
85.600000,0.076147,0.816658,0.219213,0.420283,1.008156,0.519231,0.297309,0.826875
85.800000,0.076168,0.816939,0.219082,0.420269,1.008391,0.519232,0.297483,0.826919
86.000000,0.076225,0.816895,0.219017,0.420604,1.007934,0.519294,0.297542,0.826740
86.200000,0.076255,0.816693,0.219064,0.420759,1.008189,0.519263,0.297613,0.826939
86.400000,0.076244,0.816777,0.219080,0.420925,1.008434,0.519527,0.297730,0.827100
86.600000,0.076276,0.816735,0.219123,0.421073,1.008393,0.519431,0.297959,0.827319
86.800000,0.076150,0.816629,0.218991,0.421445,1.008332,0.519516,0.298004,0.827154
87.000000,0.076241,0.816697,0.219023,0.421704,1.008358,0.519434,0.297922,0.827161
87.200000,0.076234,0.816523,0.219364,0.421783,1.008306,0.519517,0.298204,0.827244
87.400000,0.076159,0.816456,0.218972,0.421942,1.008416,0.519512,0.298168,0.826948
87.600000,0.076242,0.816568,0.219238,0.422130,1.008757,0.519543,0.298278,0.827280
87.800000,0.076223,0.816575,0.219167,0.422407,1.008618,0.519465,0.298414,0.827379
88.000000,0.076206,0.816648,0.219182,0.422635,1.008508,0.519601,0.298331,0.827192
88.200000,0.076193,0.816507,0.218976,0.422586,1.008603,0.519701,0.298532,0.827300
88.400000,0.076290,0.816585,0.219199,0.422924,1.008849,0.519803,0.298722,0.827266
88.600000,0.076205,0.816396,0.219320,0.423036,1.008855,0.519767,0.298734,0.827531
88.800000,0.076224,0.816618,0.219293,0.423241,1.008840,0.519813,0.298856,0.827560
89.000000,0.076196,0.816577,0.219319,0.423439,1.008675,0.519627,0.299002,0.827338
89.200000,0.076216,0.816413,0.219368,0.423706,1.008861,0.519744,0.298922,0.827249
89.400000,0.076212,0.816369,0.219304,0.423718,1.008847,0.519807,0.299088,0.827596
89.600000,0.076217,0.816413,0.219418,0.424025,1.008906,0.519496,0.299180,0.827775
89.800000,0.076191,0.816530,0.219296,0.424051,1.008773,0.519998,0.299294,0.827493
90.000000,0.076156,0.816465,0.219209,0.424215,1.009087,0.519991,0.299360,0.827634
