时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301061,0.716381,0.184286,0.287574,0.819653,0.496770,0.234935,0.667679
61.800000,0.301170,0.716581,0.184323,0.287727,0.820485,0.496722,0.235008,0.668635
62.000000,0.300980,0.716814,0.184384,0.288383,0.821756,0.496931,0.235235,0.669485
62.200000,0.301162,0.716858,0.184378,0.288789,0.822854,0.496883,0.235558,0.670236
62.400000,0.301145,0.717257,0.184498,0.289273,0.824385,0.496883,0.235891,0.671510
62.600000,0.301178,0.717619,0.184764,0.289640,0.825296,0.496997,0.236010,0.672265
62.800000,0.301131,0.717838,0.184689,0.290219,0.826411,0.497019,0.236167,0.672919
63.000000,0.301095,0.717893,0.184722,0.290241,0.827094,0.497109,0.236462,0.673827
63.200000,0.300909,0.718002,0.184832,0.290693,0.828348,0.497150,0.236567,0.674421
63.400000,0.301005,0.718100,0.184685,0.291088,0.829026,0.497198,0.236692,0.675034
63.600000,0.300947,0.718380,0.184603,0.291570,0.830148,0.497232,0.236712,0.675931
63.800000,0.300905,0.718677,0.184925,0.291942,0.831096,0.497150,0.237242,0.676670
64.000000,0.300934,0.718812,0.184965,0.292336,0.832200,0.497295,0.237349,0.677099
64.200000,0.300956,0.719118,0.185052,0.292622,0.833071,0.497559,0.237631,0.677900
64.400000,0.300864,0.719025,0.185037,0.292966,0.833937,0.497541,0.237800,0.678560
64.600000,0.300857,0.719259,0.184949,0.293334,0.834612,0.497205,0.237854,0.679216
64.800000,0.300861,0.719449,0.185172,0.293665,0.835642,0.497437,0.238111,0.679917
65.000000,0.300770,0.719355,0.184971,0.293927,0.836482,0.497344,0.238326,0.680403
65.200000,0.300848,0.719782,0.185105,0.294318,0.837396,0.497676,0.238510,0.680732
65.400000,0.300775,0.719968,0.185349,0.294705,0.838112,0.497617,0.238706,0.681700
65.600000,0.300796,0.719981,0.185376,0.295249,0.838777,0.497498,0.238900,0.682337
65.800000,0.300727,0.720360,0.185339,0.295287,0.839390,0.497600,0.239009,0.682702
66.000000,0.300741,0.720357,0.185416,0.295852,0.840260,0.497893,0.239135,0.683377
66.200000,0.300611,0.720140,0.185257,0.295962,0.840887,0.497477,0.239112,0.683874
66.400000,0.300721,0.720630,0.185533,0.296602,0.841951,0.497685,0.239607,0.684601
66.600000,0.300654,0.720536,0.185490,0.296741,0.842522,0.497763,0.239841,0.684966
66.800000,0.300639,0.720678,0.185494,0.296949,0.843211,0.498019,0.239884,0.685493
67.000000,0.300708,0.720955,0.185411,0.297394,0.844020,0.497940,0.240080,0.686056
67.200000,0.300587,0.720943,0.185628,0.297509,0.844686,0.498058,0.239927,0.686570
67.400000,0.300406,0.721012,0.185630,0.297872,0.845199,0.498037,0.240212,0.687018
67.600000,0.300496,0.721241,0.186100,0.298396,0.845831,0.498118,0.240780,0.687654
67.800000,0.300329,0.721115,0.185621,0.298494,0.846561,0.498037,0.240508,0.687791
68.000000,0.300472,0.721386,0.185705,0.298938,0.847257,0.498087,0.240898,0.688422
68.200000,0.300313,0.721514,0.185830,0.299240,0.847990,0.497990,0.240988,0.689082
68.400000,0.300323,0.721651,0.185725,0.299639,0.848643,0.498249,0.241208,0.689509
68.600000,0.300328,0.721676,0.185835,0.299933,0.849004,0.498201,0.241317,0.689628
68.800000,0.300349,0.721697,0.185913,0.300281,0.849733,0.498211,0.241489,0.690214
69.000000,0.300508,0.721989,0.185953,0.300455,0.850262,0.498268,0.241670,0.690810
69.200000,0.300490,0.722035,0.185959,0.300653,0.851115,0.498471,0.241842,0.691208
69.400000,0.300478,0.721917,0.185930,0.301078,0.851528,0.498310,0.241984,0.691676
69.600000,0.300486,0.722059,0.186121,0.301241,0.851908,0.498231,0.242150,0.692055
69.800000,0.300238,0.722088,0.186132,0.301754,0.852555,0.498510,0.242415,0.692343
70.000000,0.300409,0.722249,0.186289,0.302085,0.853252,0.498533,0.242588,0.692780
70.200000,0.300586,0.722492,0.186293,0.302346,0.853703,0.498617,0.242533,0.693261
70.400000,0.300331,0.722527,0.186034,0.302525,0.854325,0.498596,0.242701,0.693523
70.600000,0.300388,0.722590,0.186260,0.302745,0.854823,0.498728,0.242890,0.694121
70.800000,0.300372,0.722742,0.186297,0.303063,0.855357,0.499005,0.242937,0.694358
71.000000,0.300249,0.722509,0.186260,0.303440,0.855684,0.498728,0.243088,0.694878
71.200000,0.300209,0.722918,0.186318,0.303693,0.856201,0.498705,0.243169,0.694918
71.400000,0.300204,0.722789,0.186178,0.303960,0.856748,0.498726,0.243339,0.695368
71.600000,0.300170,0.722858,0.186512,0.304174,0.857200,0.498936,0.243413,0.695703
71.800000,0.300102,0.722884,0.186381,0.304480,0.857657,0.498828,0.243642,0.696225
72.000000,0.299858,0.722914,0.186242,0.304529,0.857766,0.498846,0.243573,0.696192
72.200000,0.299972,0.723059,0.186433,0.304888,0.858840,0.498506,0.243762,0.696635
72.400000,0.299879,0.723152,0.186542,0.305427,0.859159,0.499099,0.243994,0.697192
72.600000,0.299904,0.723158,0.186335,0.305764,0.859581,0.499001,0.244198,0.697490
72.800000,0.299929,0.723136,0.186526,0.305895,0.860155,0.499194,0.244382,0.697906
73.000000,0.300074,0.723510,0.186756,0.306357,0.860448,0.499168,0.244455,0.698214
73.200000,0.299940,0.723325,0.186627,0.306684,0.860984,0.499087,0.244224,0.698533
73.400000,0.299895,0.723384,0.186417,0.306674,0.861086,0.499198,0.244736,0.698721
73.600000,0.299900,0.723447,0.186684,0.307072,0.861657,0.499371,0.244692,0.699131
73.800000,0.299722,0.723351,0.186717,0.307202,0.862212,0.499273,0.244782,0.699216
74.000000,0.299926,0.723547,0.186744,0.307577,0.862284,0.499436,0.245113,0.699581
74.200000,0.299812,0.723577,0.186844,0.307859,0.862904,0.499497,0.245131,0.699865
74.400000,0.299830,0.723639,0.186648,0.308054,0.863488,0.499394,0.245107,0.700188
74.600000,0.299770,0.723652,0.186746,0.308340,0.863422,0.499478,0.245351,0.700219
74.800000,0.299760,0.723469,0.187016,0.308395,0.863915,0.499435,0.245394,0.700604
75.000000,0.299693,0.723580,0.186801,0.308806,0.864118,0.499590,0.245425,0.700636
75.200000,0.299536,0.723152,0.186874,0.309125,0.864277,0.499601,0.245653,0.700852
75.400000,0.299826,0.723993,0.186798,0.309268,0.864963,0.499629,0.245806,0.701240
75.600000,0.299532,0.723701,0.186921,0.309383,0.865086,0.499713,0.245962,0.701404
75.800000,0.299659,0.723697,0.187029,0.309627,0.865398,0.499709,0.245953,0.701596
76.000000,0.299634,0.723605,0.187044,0.309801,0.865903,0.499662,0.246049,0.702010
76.200000,0.299587,0.723755,0.186989,0.310103,0.865986,0.499768,0.245984,0.702176
76.400000,0.299602,0.723731,0.187020,0.310261,0.866393,0.499806,0.246190,0.702299
76.600000,0.299563,0.723848,0.187044,0.310742,0.866827,0.499800,0.246426,0.702590
76.800000,0.299597,0.723861,0.187100,0.310813,0.867015,0.499725,0.246540,0.702804
77.000000,0.299661,0.723966,0.187077,0.311112,0.867415,0.499927,0.246543,0.703116
77.200000,0.299582,0.723818,0.187050,0.311261,0.867546,0.499951,0.246610,0.703334
77.400000,0.299397,0.723836,0.187188,0.311320,0.867877,0.499986,0.246461,0.703541
77.600000,0.299569,0.723831,0.187150,0.311719,0.868118,0.500069,0.246773,0.703501
77.800000,0.299525,0.723927,0.187025,0.311857,0.868471,0.499948,0.246838,0.703805
78.000000,0.299526,0.723619,0.187222,0.312135,0.868595,0.499759,0.246931,0.704020
78.200000,0.299455,0.723922,0.187181,0.312195,0.868891,0.500208,0.246993,0.704217
78.400000,0.299441,0.724062,0.187292,0.312548,0.869156,0.500259,0.247071,0.704429
78.600000,0.299442,0.723810,0.187163,0.312803,0.869333,0.500236,0.247250,0.704633
78.800000,0.299456,0.723971,0.187228,0.312915,0.869740,0.500316,0.247300,0.704779
79.000000,0.299288,0.723617,0.187316,0.312996,0.869657,0.500070,0.247285,0.704870
79.200000,0.299266,0.723882,0.187227,0.313364,0.870165,0.500245,0.247483,0.705111
79.400000,0.299436,0.724117,0.187162,0.313327,0.870124,0.500454,0.247356,0.705120
79.600000,0.299351,0.724017,0.187341,0.313605,0.870552,0.500208,0.247586,0.705474
79.800000,0.299357,0.724142,0.187472,0.313759,0.870898,0.500409,0.247664,0.705544
80.000000,0.299363,0.724268,0.187517,0.314276,0.871213,0.500341,0.247735,0.705686
80.200000,0.298977,0.724053,0.187290,0.314343,0.871428,0.500361,0.247887,0.705862
80.400000,0.299330,0.724124,0.187396,0.314535,0.871451,0.500390,0.247955,0.706108
80.600000,0.299356,0.724164,0.187575,0.314852,0.871753,0.500377,0.248249,0.706300
80.800000,0.299335,0.724067,0.187504,0.315019,0.871943,0.500683,0.248041,0.706375
81.000000,0.299277,0.724053,0.187447,0.315142,0.872159,0.500584,0.248207,0.706541
81.200000,0.299228,0.724140,0.187430,0.315484,0.872204,0.500495,0.248199,0.706784
81.400000,0.299291,0.724064,0.187501,0.315561,0.872602,0.500772,0.248331,0.706793
81.600000,0.299110,0.723913,0.187404,0.315757,0.872502,0.500420,0.248225,0.706797
81.800000,0.299221,0.724157,0.187551,0.315970,0.872803,0.500789,0.248508,0.706946
82.000000,0.299180,0.723469,0.187564,0.316098,0.872974,0.500923,0.248299,0.707221
82.200000,0.299135,0.724069,0.187656,0.316035,0.873069,0.500935,0.248463,0.707151
82.400000,0.299183,0.724370,0.187643,0.316329,0.873685,0.501093,0.248551,0.707522
82.600000,0.299152,0.724126,0.187399,0.316590,0.873640,0.500897,0.248674,0.707401
82.800000,0.299119,0.724313,0.187618,0.316700,0.873807,0.500975,0.248712,0.707678
83.000000,0.299117,0.724067,0.187618,0.316882,0.873964,0.500912,0.248591,0.707507
83.200000,0.299161,0.724208,0.187657,0.317096,0.874150,0.501024,0.248782,0.707905
83.400000,0.299113,0.724280,0.187804,0.317221,0.874290,0.500881,0.248832,0.707989
83.600000,0.299123,0.724298,0.187824,0.317454,0.874382,0.501192,0.248931,0.708083
83.800000,0.299072,0.724171,0.187782,0.317686,0.874754,0.501159,0.249145,0.708279
84.000000,0.299056,0.724232,0.187709,0.317783,0.874679,0.501202,0.249079,0.708277
84.200000,0.299044,0.724116,0.187729,0.317972,0.874891,0.501173,0.249023,0.708191
84.400000,0.298934,0.724225,0.187739,0.318041,0.875045,0.501230,0.249119,0.708535
84.600000,0.299029,0.724340,0.187793,0.318238,0.875368,0.501330,0.249096,0.708679
84.800000,0.298791,0.724253,0.187712,0.318313,0.875482,0.501148,0.249124,0.708519
85.000000,0.299036,0.724188,0.187868,0.318481,0.875328,0.501122,0.249251,0.708745
85.200000,0.298871,0.724433,0.187616,0.318610,0.875694,0.501390,0.249199,0.708796
85.400000,0.298915,0.724257,0.188120,0.318835,0.875828,0.501328,0.249392,0.708988
85.600000,0.298886,0.724426,0.187829,0.319050,0.875779,0.501474,0.249187,0.709043
85.800000,0.298820,0.724444,0.188022,0.319280,0.875898,0.501321,0.249439,0.709139
86.000000,0.298801,0.724564,0.187776,0.319136,0.876163,0.501467,0.249556,0.709337
86.200000,0.298868,0.724340,0.188127,0.319507,0.876217,0.501462,0.249562,0.709444
86.400000,0.298622,0.724447,0.187959,0.319706,0.876396,0.501605,0.249702,0.709405
86.600000,0.298615,0.724255,0.188260,0.319744,0.876456,0.501444,0.249736,0.709647
86.800000,0.298693,0.724239,0.187941,0.320092,0.876610,0.501329,0.249774,0.709550
87.000000,0.298680,0.724201,0.187922,0.320076,0.876767,0.501534,0.249729,0.709607
87.200000,0.298399,0.724260,0.187700,0.320227,0.876780,0.501697,0.249783,0.709775
87.400000,0.298737,0.724228,0.187911,0.320552,0.877112,0.501657,0.249884,0.709922
87.600000,0.298678,0.724313,0.188139,0.320480,0.876830,0.501680,0.249910,0.709936
87.800000,0.298489,0.724195,0.187849,0.320624,0.876924,0.501607,0.249859,0.710001
88.000000,0.298684,0.724259,0.188071,0.320826,0.877329,0.501711,0.249968,0.710189
88.200000,0.298666,0.724330,0.188034,0.320938,0.877290,0.501765,0.249877,0.710191
88.400000,0.298717,0.724323,0.188145,0.321121,0.877605,0.501795,0.250172,0.710200
88.600000,0.298657,0.724312,0.188078,0.321034,0.877534,0.501732,0.250112,0.710435
88.800000,0.298641,0.724252,0.188067,0.321332,0.877755,0.501892,0.250160,0.710364
89.000000,0.298317,0.724147,0.188085,0.321351,0.877595,0.501989,0.250148,0.710471
89.200000,0.298643,0.724223,0.187996,0.321737,0.877853,0.501955,0.250375,0.710601
89.400000,0.298514,0.724271,0.188274,0.321741,0.878105,0.501981,0.250309,0.710521
89.600000,0.298677,0.724217,0.188129,0.321748,0.878001,0.501881,0.250348,0.710889
89.800000,0.298684,0.724135,0.188292,0.322091,0.878251,0.502008,0.250335,0.710696
90.000000,0.298671,0.724463,0.188291,0.322378,0.878409,0.502099,0.250253,0.711044
