时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089317,1.024920,0.263767,0.527532,1.219319,0.465888,0.291893,1.033262
61.800000,0.089328,1.025227,0.263723,0.528275,1.220184,0.465899,0.291793,1.034368
62.000000,0.089321,1.025187,0.263882,0.529025,1.220896,0.465989,0.292058,1.034951
62.200000,0.089339,1.025530,0.264100,0.529792,1.221771,0.466085,0.292223,1.035785
62.400000,0.089357,1.025454,0.264001,0.530582,1.222958,0.466117,0.292265,1.036720
62.600000,0.089359,1.025752,0.263995,0.531571,1.223766,0.466116,0.292648,1.037619
62.800000,0.089372,1.026132,0.264178,0.532432,1.224811,0.466282,0.292681,1.038407
63.000000,0.089347,1.026065,0.264236,0.532991,1.225349,0.465908,0.292943,1.038783
63.200000,0.089374,1.026284,0.264157,0.533822,1.226313,0.466303,0.293044,1.039803
63.400000,0.089374,1.026252,0.264411,0.534387,1.226861,0.466116,0.293154,1.040755
63.600000,0.089413,1.026592,0.264474,0.535193,1.227821,0.466023,0.293336,1.041312
63.800000,0.089358,1.026892,0.264542,0.535981,1.228593,0.466240,0.293382,1.041991
64.000000,0.089402,1.026807,0.264644,0.536783,1.229262,0.466090,0.293456,1.042745
64.200000,0.089384,1.027130,0.264655,0.537291,1.230021,0.466057,0.293782,1.043251
64.400000,0.089501,1.027519,0.264753,0.537877,1.230878,0.466234,0.293870,1.044062
64.600000,0.089373,1.027514,0.264751,0.538696,1.231621,0.466241,0.293916,1.044511
64.800000,0.089400,1.027801,0.264857,0.539260,1.232296,0.466171,0.294335,1.045379
65.000000,0.089365,1.027668,0.264782,0.539874,1.232612,0.466259,0.294299,1.045813
65.200000,0.089399,1.028011,0.264959,0.540664,1.233617,0.466200,0.294642,1.046493
65.400000,0.089402,1.028072,0.264971,0.541336,1.234213,0.466308,0.294641,1.047112
65.600000,0.089403,1.028305,0.264917,0.541870,1.234697,0.466460,0.294752,1.047537
65.800000,0.089342,1.028319,0.265099,0.542659,1.235483,0.466364,0.294931,1.048173
66.000000,0.089390,1.028369,0.265175,0.543264,1.235956,0.466325,0.294955,1.048655
66.200000,0.089303,1.028329,0.265145,0.543811,1.236516,0.466297,0.294971,1.049222
66.400000,0.089355,1.028898,0.265299,0.544586,1.237092,0.466444,0.295322,1.049740
66.600000,0.089361,1.028846,0.265276,0.545086,1.237719,0.466358,0.295551,1.050345
66.800000,0.089289,1.028893,0.265338,0.545767,1.238366,0.466428,0.295686,1.050856
67.000000,0.089282,1.028865,0.265412,0.546416,1.238762,0.466365,0.295757,1.051360
67.200000,0.089309,1.029017,0.265514,0.547050,1.239283,0.466384,0.295951,1.051888
67.400000,0.089339,1.029067,0.265634,0.547766,1.239931,0.466495,0.295911,1.052312
67.600000,0.089337,1.029174,0.265592,0.548156,1.240661,0.466517,0.296221,1.052584
67.800000,0.089318,1.029104,0.265603,0.548921,1.241024,0.466526,0.296205,1.052870
68.000000,0.089314,1.029335,0.265756,0.549433,1.241459,0.466330,0.296449,1.053546
68.200000,0.089369,1.029300,0.265808,0.550021,1.241779,0.466569,0.296676,1.053938
68.400000,0.089322,1.029370,0.265776,0.550625,1.242525,0.466585,0.296642,1.054551
68.600000,0.089336,1.029481,0.265898,0.551320,1.243051,0.466574,0.296961,1.055098
68.800000,0.089314,1.029393,0.265888,0.552203,1.243449,0.466492,0.297208,1.055396
69.000000,0.089324,1.029548,0.265855,0.552321,1.243935,0.466521,0.297183,1.055738
69.200000,0.089334,1.029365,0.266100,0.552837,1.244214,0.466319,0.297306,1.056063
69.400000,0.089342,1.029372,0.265934,0.553403,1.244534,0.466462,0.297514,1.056237
69.600000,0.089340,1.029382,0.265973,0.554138,1.245045,0.466741,0.297407,1.056830
69.800000,0.089352,1.029359,0.266234,0.554509,1.245563,0.466604,0.297576,1.056969
70.000000,0.089294,1.029731,0.266193,0.555361,1.245947,0.466734,0.297867,1.057727
70.200000,0.089265,1.029651,0.265986,0.555441,1.245805,0.466693,0.297897,1.057699
70.400000,0.089337,1.029551,0.266400,0.556420,1.246911,0.466731,0.298042,1.058464
70.600000,0.089486,1.029776,0.266203,0.556882,1.247165,0.466753,0.298302,1.058648
70.800000,0.089365,1.029810,0.266334,0.557628,1.247631,0.466851,0.298378,1.058885
71.000000,0.089268,1.029729,0.266415,0.557866,1.247856,0.466719,0.298289,1.059368
71.200000,0.089336,1.029983,0.266531,0.558474,1.248370,0.466621,0.298709,1.059343
71.400000,0.089405,1.030102,0.266513,0.558943,1.248615,0.466873,0.298827,1.059876
71.600000,0.089345,1.030014,0.266670,0.559560,1.249033,0.466641,0.298910,1.060159
71.800000,0.089225,1.030228,0.266563,0.560141,1.249330,0.466836,0.299121,1.060497
72.000000,0.089346,1.029989,0.266593,0.560678,1.249305,0.466873,0.299190,1.060757
72.200000,0.089360,1.030238,0.266628,0.561146,1.288991,0.466795,0.299347,1.061164
72.400000,0.089352,1.030028,0.266638,0.561557,1.250420,0.466819,0.299413,1.061298
72.600000,0.089344,1.030243,0.266783,0.562275,1.250716,0.466791,0.299470,1.061388
72.800000,0.089310,1.030059,0.266739,0.562624,1.250984,0.466838,0.299689,1.062052
73.000000,0.089358,1.030079,0.266753,0.562791,1.251170,0.466853,0.299709,1.062076
73.200000,0.089318,1.030374,0.266737,0.563622,1.251630,0.466632,0.300081,1.062270
73.400000,0.089320,1.030232,0.266840,0.564036,1.251829,0.466970,0.300046,1.062628
73.600000,0.089350,1.030335,0.266877,0.564870,1.251992,0.467044,0.300216,1.063206
73.800000,0.089296,1.030279,0.266992,0.565095,1.252567,0.466923,0.300385,1.063176
74.000000,0.089317,1.030420,0.267099,0.565672,1.252775,0.467052,0.300359,1.063410
74.200000,0.089298,1.030239,0.267022,0.566089,1.252807,0.466842,0.300476,1.063649
74.400000,0.089368,1.030372,0.266976,0.566513,1.253275,0.467115,0.300825,1.063717
74.600000,0.089282,1.030415,0.267174,0.567178,1.253603,0.466921,0.300986,1.064136
74.800000,0.089267,1.030463,0.267161,0.567779,1.253808,0.467008,0.300978,1.064277
75.000000,0.089212,1.030198,0.267190,0.568154,1.253964,0.466949,0.301074,1.064447
75.200000,0.089113,1.030322,0.267183,0.568593,1.254023,0.466963,0.301258,1.064752
75.400000,0.089242,1.030222,0.267214,0.569140,1.254429,0.466959,0.301219,1.064749
75.600000,0.089412,1.030252,0.267298,0.569605,1.254538,0.466961,0.301478,1.064958
75.800000,0.089213,1.030009,0.267268,0.569891,1.254472,0.466979,0.301430,1.064846
76.000000,0.089310,1.030302,0.267203,0.570474,1.254964,0.466794,0.301425,1.065430
76.200000,0.089301,1.030499,0.267459,0.570909,1.255376,0.467148,0.301890,1.065334
76.400000,0.089350,1.030206,0.267402,0.571169,1.255349,0.467104,0.301947,1.065583
76.600000,0.089325,1.030353,0.267428,0.571693,1.255537,0.467135,0.301976,1.065733
76.800000,0.089313,1.030197,0.267342,0.572066,1.255941,0.467134,0.302150,1.065835
77.000000,0.089370,1.030083,0.267364,0.572714,1.256149,0.467259,0.302377,1.066102
77.200000,0.089280,1.030349,0.267603,0.573115,1.256384,0.467234,0.302522,1.066218
77.400000,0.089408,1.030407,0.267535,0.573523,1.256704,0.467153,0.302569,1.066489
77.600000,0.089374,1.030184,0.267592,0.573746,1.256640,0.467368,0.302668,1.066553
77.800000,0.089322,1.030083,0.267781,0.574181,1.256649,0.467215,0.302732,1.066740
78.000000,0.089220,1.030227,0.267613,0.574505,1.256796,0.467269,0.302891,1.066858
78.200000,0.089411,1.030275,0.267570,0.575207,1.257102,0.467259,0.303034,1.067086
78.400000,0.089398,1.030226,0.267724,0.575439,1.257142,0.467375,0.303069,1.067110
78.600000,0.089403,1.030084,0.267708,0.575920,1.257365,0.467324,0.303296,1.067299
78.800000,0.089558,1.030151,0.267665,0.576415,1.257462,0.467256,0.303342,1.067383
79.000000,0.089551,1.030332,0.267933,0.576613,1.257641,0.467331,0.303437,1.067408
79.200000,0.089439,1.030490,0.267684,0.577140,1.258043,0.467431,0.303642,1.067696
79.400000,0.089468,1.030337,0.267885,0.577435,1.257985,0.467264,0.303552,1.067910
79.600000,0.089444,1.030279,0.267924,0.577853,1.258321,0.467416,0.303881,1.068050
79.800000,0.089471,1.030538,0.267892,0.578047,1.258282,0.467390,0.303906,1.067920
80.000000,0.089566,1.030684,0.268091,0.578711,1.258670,0.467407,0.303987,1.068214
80.200000,0.089506,1.030696,0.268012,0.579323,1.258974,0.467472,0.304121,1.068406
80.400000,0.089462,1.030869,0.267970,0.579775,1.259065,0.467541,0.304300,1.068564
80.600000,0.089274,1.030681,0.268004,0.579895,1.258970,0.467399,0.304299,1.068558
80.800000,0.089418,1.030729,0.267947,0.580351,1.259380,0.467495,0.304446,1.068581
81.000000,0.089396,1.030547,0.268138,0.580611,1.259185,0.467470,0.304444,1.068607
81.200000,0.089438,1.030795,0.267981,0.580991,1.259306,0.467459,0.304667,1.068752
81.400000,0.089403,1.030625,0.268201,0.581405,1.259247,0.467463,0.304789,1.068800
81.600000,0.089431,1.030865,0.267983,0.581766,1.259418,0.467266,0.304754,1.069101
81.800000,0.089424,1.030629,0.268145,0.582004,1.259714,0.467665,0.304943,1.069059
82.000000,0.089467,1.030673,0.267949,0.582515,1.259580,0.467598,0.304967,1.069201
82.200000,0.089452,1.030768,0.268132,0.582780,1.259783,0.467441,0.305193,1.069468
82.400000,0.089436,1.030725,0.268269,0.583113,1.259960,0.467503,0.305181,1.069428
82.600000,0.089464,1.030749,0.268278,0.583432,1.260051,0.467314,0.305419,1.069578
82.800000,0.089474,1.031002,0.268262,0.583807,1.260301,0.467531,0.305458,1.069518
83.000000,0.089502,1.030935,0.268353,0.584247,1.260469,0.467588,0.305241,1.069608
83.200000,0.089465,1.030752,0.268542,0.584519,1.260314,0.467750,0.305529,1.069768
83.400000,0.089344,1.030584,0.268099,0.584627,1.260339,0.467397,0.305497,1.069582
83.600000,0.089324,1.030596,0.268103,0.585063,1.260350,0.467479,0.305752,1.069817
83.800000,0.089365,1.030773,0.268155,0.585443,1.260338,0.467548,0.306132,1.070160
84.000000,0.089487,1.030748,0.268404,0.586041,1.260740,0.467727,0.306112,1.070227
84.200000,0.089453,1.031019,0.268521,0.586273,1.260829,0.467621,0.306188,1.070137
84.400000,0.089435,1.030972,0.268701,0.586607,1.260907,0.467658,0.306057,1.070231
84.600000,0.089472,1.030970,0.268678,0.586984,1.260888,0.467658,0.306375,1.070332
84.800000,0.089420,1.031138,0.268405,0.587325,1.260837,0.467827,0.306607,1.070492
85.000000,0.089371,1.030973,0.268506,0.587545,1.261166,0.467784,0.306459,1.070596
85.200000,0.089272,1.031051,0.268685,0.587993,1.261100,0.467752,0.306632,1.070432
85.400000,0.089394,1.031332,0.268563,0.588059,1.261274,0.467773,0.306696,1.070562
85.600000,0.089406,1.031109,0.268660,0.588503,1.261379,0.467811,0.306717,1.070813
85.800000,0.089397,1.031081,0.268591,0.588598,1.261240,0.467786,0.306876,1.070833
86.000000,0.089369,1.031210,0.268845,0.589134,1.261234,0.467724,0.306976,1.070820
86.200000,0.089344,1.030965,0.268567,0.589394,1.261305,0.467827,0.307045,1.070590
86.400000,0.089339,1.030954,0.268760,0.589452,1.261399,0.467757,0.307117,1.070971
86.600000,0.089386,1.030946,0.268737,0.589779,1.261622,0.467640,0.307172,1.070919
86.800000,0.089341,1.031068,0.268783,0.590239,1.261565,0.467864,0.307179,1.071084
87.000000,0.089306,1.031111,0.269007,0.590633,1.261745,0.467892,0.307456,1.071219
87.200000,0.089313,1.031072,0.268731,0.590912,1.261726,0.467867,0.307556,1.071162
87.400000,0.089337,1.030795,0.268845,0.590980,1.261592,0.467705,0.307668,1.071233
87.600000,0.089303,1.030644,0.268742,0.591480,1.261684,0.467848,0.307631,1.071310
87.800000,0.089327,1.030958,0.268883,0.591706,1.261597,0.467945,0.307819,1.071330
88.000000,0.089408,1.030802,0.268929,0.592011,1.261363,0.467832,0.307917,1.071043
88.200000,0.089347,1.030967,0.268861,0.592265,1.261605,0.467959,0.307794,1.071332
88.400000,0.089355,1.030805,0.268894,0.592530,1.261810,0.467957,0.308064,1.071352
88.600000,0.089361,1.030964,0.269163,0.592819,1.261851,0.467896,0.308163,1.071192
88.800000,0.089190,1.030811,0.269001,0.593142,1.261847,0.467918,0.308096,1.071510
89.000000,0.089370,1.030747,0.268866,0.593441,1.261845,0.467993,0.308479,1.071519
89.200000,0.089372,1.030714,0.269051,0.593623,1.261892,0.467981,0.308405,1.071517
89.400000,0.089335,1.030660,0.269052,0.593768,1.261629,0.468084,0.308677,1.071503
89.600000,0.089346,1.030506,0.269076,0.594226,1.261858,0.468000,0.308545,1.071614
89.800000,0.089384,1.030579,0.269067,0.594484,1.261603,0.468087,0.308788,1.071847
90.000000,0.089390,1.030501,0.269079,0.594654,1.261905,0.468013,0.308754,1.071761
