时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374446,0.982008,0.282114,0.519733,1.175568,0.607483,0.332452,0.991744
61.800000,0.374215,0.981974,0.282099,0.520202,1.176191,0.607584,0.332613,0.992541
62.000000,0.374280,0.982050,0.282135,0.521185,1.176957,0.607683,0.333009,0.993220
62.200000,0.374276,0.982061,0.282335,0.521694,1.177846,0.607586,0.333248,0.993956
62.400000,0.374286,0.982505,0.282514,0.522599,1.178531,0.607706,0.333515,0.994633
62.600000,0.374107,0.982231,0.282509,0.523292,1.179503,0.607757,0.333700,0.995234
62.800000,0.373853,0.982497,0.282563,0.524056,1.180512,0.607905,0.333837,0.996033
63.000000,0.373852,0.982522,0.282603,0.524651,1.180942,0.607879,0.334290,0.996532
63.200000,0.373896,0.982507,0.282735,0.525290,1.181631,0.607919,0.334408,0.997116
63.400000,0.373949,0.982536,0.282642,0.526011,1.182361,0.607825,0.334636,0.997523
63.600000,0.373700,0.982554,0.282804,0.526651,1.182894,0.607936,0.334920,0.997943
63.800000,0.373651,0.982592,0.282838,0.527309,1.183558,0.607955,0.335065,0.998655
64.000000,0.373623,0.982649,0.283022,0.527735,1.183999,0.608202,0.334979,0.999243
64.200000,0.373635,0.982778,0.282900,0.528475,1.184737,0.608073,0.335527,0.999608
64.400000,0.373637,0.982743,0.283060,0.529082,1.185248,0.608153,0.335817,1.000149
64.600000,0.373474,0.982572,0.283118,0.529682,1.185848,0.608142,0.335896,1.000588
64.800000,0.373413,0.982630,0.283143,0.530137,1.186304,0.608072,0.336118,1.000890
65.000000,0.373502,0.982499,0.283175,0.530728,1.186534,0.608121,0.336288,1.001163
65.200000,0.373477,0.982592,0.283353,0.531443,1.187385,0.608361,0.336345,1.001788
65.400000,0.373401,0.982471,0.283501,0.532164,1.187748,0.608304,0.336759,1.002203
65.600000,0.373470,0.982564,0.283360,0.532579,1.188327,0.608276,0.336773,1.002514
65.800000,0.373473,0.982670,0.283480,0.533314,1.189043,0.608409,0.337107,1.003407
66.000000,0.373523,0.982795,0.283548,0.533783,1.189478,0.608506,0.337501,1.003271
66.200000,0.373346,0.982576,0.283539,0.534529,1.189859,0.608502,0.337575,1.003887
66.400000,0.373290,0.982548,0.283579,0.534823,1.190212,0.608565,0.337777,1.004223
66.600000,0.373263,0.982440,0.283647,0.535397,1.190671,0.608766,0.337974,1.004654
66.800000,0.373129,0.982484,0.283701,0.536163,1.190990,0.608626,0.338186,1.004946
67.000000,0.373184,0.982469,0.283696,0.536737,1.191521,0.608695,0.338345,1.005380
67.200000,0.373129,0.982386,0.283790,0.537162,1.191939,0.608680,0.338829,1.005749
67.400000,0.373213,0.982612,0.284007,0.538023,1.192539,0.608856,0.338891,1.006146
67.600000,0.373019,0.982462,0.284002,0.538387,1.192762,0.608907,0.339065,1.006363
67.800000,0.373079,0.982382,0.284162,0.538981,1.193369,0.608911,0.339364,1.006844
68.000000,0.373206,0.982428,0.284076,0.539435,1.193599,0.608974,0.339420,1.007011
68.200000,0.373056,0.982492,0.284165,0.539898,1.193952,0.608850,0.339584,1.007260
68.400000,0.373020,0.982090,0.284118,0.540449,1.194183,0.608976,0.339792,1.007390
68.600000,0.372967,0.982286,0.284216,0.541017,1.194623,0.609064,0.339978,1.007949
68.800000,0.373066,0.982295,0.283998,0.541804,1.195217,0.609217,0.340222,1.008370
69.000000,0.372975,0.982465,0.284317,0.542241,1.195458,0.609236,0.340292,1.008737
69.200000,0.372947,0.982496,0.284575,0.542731,1.195736,0.609207,0.340644,1.008972
69.400000,0.372837,0.982319,0.284405,0.542924,1.196050,0.609069,0.340651,1.009049
69.600000,0.372943,0.982078,0.284526,0.543586,1.196397,0.609435,0.341023,1.009496
69.800000,0.372928,0.982124,0.284339,0.544347,1.196801,0.609412,0.341151,1.009947
70.000000,0.372907,0.982019,0.284532,0.544685,1.196918,0.609289,0.341334,1.009972
70.200000,0.372787,0.982228,0.284765,0.545242,1.197457,0.609487,0.341724,1.010141
70.400000,0.372859,0.982143,0.284600,0.545758,1.197790,0.609482,0.341740,1.010581
70.600000,0.372853,0.982081,0.284576,0.546207,1.198022,0.609437,0.341889,1.010582
70.800000,0.372621,0.982010,0.284683,0.546647,1.198152,0.609499,0.341978,1.010810
71.000000,0.372679,0.982035,0.284650,0.547035,1.198622,0.609638,0.342195,1.010978
71.200000,0.372715,0.981932,0.284862,0.547546,1.198793,0.609676,0.342324,1.010948
71.400000,0.372526,0.981934,0.284780,0.548085,1.199113,0.609695,0.342652,1.011552
71.600000,0.372506,0.982018,0.284872,0.548475,1.199314,0.609712,0.342768,1.011546
71.800000,0.372548,0.981915,0.284974,0.549071,1.199188,0.609808,0.342881,1.011844
72.000000,0.372564,0.981880,0.284954,0.549370,1.199693,0.609831,0.343114,1.012045
72.200000,0.372442,0.981660,0.285022,0.549949,1.199870,0.609878,0.343235,1.012247
72.400000,0.372412,0.981901,0.285099,0.550426,1.200149,0.609804,0.343433,1.012349
72.600000,0.372320,0.981763,0.285140,0.550819,1.200289,0.609882,0.343592,1.012569
72.800000,0.372433,0.981602,0.284780,0.551154,1.200543,0.610033,0.343713,1.012602
73.000000,0.372413,0.981587,0.285088,0.551863,1.200655,0.610027,0.343917,1.013008
73.200000,0.372511,0.981519,0.285049,0.552351,1.200765,0.610102,0.344222,1.013116
73.400000,0.372320,0.981481,0.285238,0.552412,1.201168,0.610122,0.344276,1.013332
73.600000,0.372617,0.981429,0.285277,0.553123,1.201205,0.609961,0.344410,1.013225
73.800000,0.372582,0.981318,0.285413,0.553584,1.201610,0.610074,0.344425,1.013473
74.000000,0.372521,0.981520,0.285195,0.553819,1.201655,0.610048,0.344631,1.013542
74.200000,0.372604,0.981395,0.285410,0.554353,1.201890,0.610308,0.344958,1.013928
74.400000,0.372523,0.981392,0.285413,0.554776,1.201962,0.610481,0.345122,1.014037
74.600000,0.372356,0.981319,0.285360,0.555316,1.202486,0.610309,0.345238,1.014062
74.800000,0.372416,0.981309,0.285476,0.555745,1.202555,0.610458,0.345347,1.014400
75.000000,0.372191,0.981153,0.285602,0.556134,1.202634,0.610496,0.345606,1.014649
75.200000,0.372166,0.981304,0.285765,0.556660,1.202951,0.610609,0.345617,1.014844
75.400000,0.372235,0.981339,0.285561,0.557054,1.202989,0.610725,0.345886,1.014755
75.600000,0.372105,0.981091,0.285533,0.557364,1.203012,0.610393,0.345928,1.014950
75.800000,0.372012,0.981206,0.285468,0.557479,1.203238,0.610562,0.345990,1.015032
76.000000,0.371904,0.981205,0.285534,0.558243,1.203520,0.610641,0.346333,1.015020
76.200000,0.371848,0.981012,0.285790,0.558482,1.203644,0.610723,0.346447,1.015459
76.400000,0.371814,0.981087,0.285876,0.558944,1.203537,0.610694,0.346800,1.015423
76.600000,0.371598,0.980978,0.286087,0.559383,1.203954,0.610878,0.346811,1.015169
76.800000,0.371628,0.980942,0.285862,0.559555,1.203739,0.610719,0.346819,1.015192
77.000000,0.371755,0.980936,0.285863,0.560151,1.203854,0.610669,0.346941,1.015666
77.200000,0.371714,0.980832,0.286055,0.560469,1.204102,0.610905,0.347425,1.015842
77.400000,0.371757,0.980680,0.286047,0.560913,1.204031,0.610827,0.347181,1.015718
77.600000,0.371770,0.980579,0.285799,0.561072,1.204060,0.610904,0.347580,1.015521
77.800000,0.371850,0.980688,0.286060,0.561586,1.204472,0.611016,0.348015,1.016030
78.000000,0.371566,0.980230,0.285985,0.561689,1.204189,0.610862,0.347722,1.015806
78.200000,0.371693,0.980428,0.286147,0.562350,1.204482,0.611200,0.347753,1.016056
78.400000,0.371421,0.980265,0.286176,0.562675,1.204573,0.610818,0.347761,1.016065
78.600000,0.371569,0.980342,0.286107,0.562986,1.204666,0.611161,0.348336,1.016091
78.800000,0.371676,0.980373,0.286187,0.563203,1.204596,0.611168,0.348314,1.016235
79.000000,0.371552,0.980200,0.286229,0.563678,1.204865,0.611227,0.348467,1.016368
79.200000,0.371562,0.980313,0.286137,0.564203,1.204861,0.611300,0.348536,1.016393
79.400000,0.371686,0.980176,0.286105,0.564430,1.204880,0.611265,0.348549,1.016477
79.600000,0.371580,0.979977,0.286275,0.564748,1.204943,0.611315,0.348820,1.016615
79.800000,0.371630,0.979884,0.286301,0.565103,1.205098,0.611358,0.348915,1.016619
80.000000,0.371620,0.979931,0.286323,0.565349,1.205139,0.611340,0.349029,1.016775
80.200000,0.371442,0.980005,0.286266,0.565834,1.205251,0.611425,0.349134,1.016758
80.400000,0.371646,0.979755,0.286443,0.566238,1.205253,0.611693,0.349406,1.016771
80.600000,0.371513,0.979501,0.286484,0.566459,1.205171,0.611563,0.349528,1.016876
80.800000,0.371401,0.979877,0.286503,0.566825,1.205320,0.611546,0.349464,1.016718
81.000000,0.371501,0.979706,0.286317,0.567090,1.205360,0.611873,0.349669,1.016869
81.200000,0.371414,0.979375,0.286508,0.567365,1.205102,0.611504,0.349852,1.016703
81.400000,0.371375,0.979477,0.286540,0.567676,1.205480,0.611442,0.349963,1.017090
81.600000,0.371525,0.979579,0.286570,0.567966,1.205573,0.611640,0.350036,1.017088
81.800000,0.371452,0.979508,0.286518,0.568381,1.205588,0.611757,0.350056,1.017228
82.000000,0.371550,0.979504,0.286585,0.568550,1.205735,0.611749,0.350322,1.017041
82.200000,0.371460,0.979511,0.286694,0.568942,1.206033,0.611840,0.350356,1.017155
82.400000,0.371550,0.979365,0.286656,0.569273,1.205745,0.611830,0.350670,1.017317
82.600000,0.371461,0.979445,0.286568,0.569500,1.205608,0.611854,0.350511,1.017300
82.800000,0.371575,0.979244,0.286644,0.569907,1.205928,0.611633,0.350699,1.017216
83.000000,0.371457,0.979459,0.286617,0.570085,1.205915,0.611920,0.350901,1.017447
83.200000,0.371554,0.979379,0.286797,0.570355,1.206004,0.611758,0.350800,1.017572
83.400000,0.371613,0.979447,0.286838,0.570737,1.206173,0.612148,0.351151,1.017525
83.600000,0.371484,0.979294,0.286769,0.571079,1.205925,0.612027,0.351223,1.017745
83.800000,0.371707,0.979388,0.286759,0.571408,1.206110,0.611957,0.351116,1.017576
84.000000,0.371571,0.979229,0.286959,0.571663,1.206291,0.612047,0.351398,1.017721
84.200000,0.371710,0.979178,0.286880,0.571945,1.206303,0.612018,0.351445,1.017745
84.400000,0.371751,0.979177,0.286750,0.572291,1.206486,0.612099,0.351489,1.017808
84.600000,0.371829,0.979344,0.286738,0.572501,1.206566,0.612224,0.351669,1.018013
84.800000,0.371757,0.979184,0.286933,0.572926,1.206451,0.612238,0.351801,1.017958
85.000000,0.371717,0.979303,0.286866,0.573108,1.206380,0.612266,0.351992,1.018161
85.200000,0.371667,0.979135,0.286982,0.573272,1.206274,0.612291,0.352052,1.018024
85.400000,0.371671,0.979303,0.286895,0.573708,1.206572,0.612189,0.352136,1.018201
85.600000,0.371558,0.979254,0.287021,0.573810,1.206938,0.612248,0.352193,1.018187
85.800000,0.371658,0.979005,0.287159,0.574277,1.206805,0.612353,0.352183,1.018325
86.000000,0.371404,0.979337,0.287168,0.574420,1.206743,0.612459,0.352389,1.018180
86.200000,0.371500,0.979254,0.287074,0.574669,1.206817,0.612449,0.352546,1.018483
86.400000,0.371451,0.979189,0.287303,0.574958,1.206733,0.612484,0.352509,1.018071
86.600000,0.371434,0.979421,0.287072,0.575156,1.206821,0.612409,0.352728,1.018252
86.800000,0.371448,0.979393,0.287085,0.575787,1.207056,0.612739,0.352870,1.018540
87.000000,0.371225,0.979096,0.287247,0.575761,1.206963,0.612590,0.352785,1.018641
87.200000,0.371208,0.979157,0.287290,0.576262,1.206935,0.612537,0.353164,1.018595
87.400000,0.371208,0.979400,0.287287,0.576625,1.207016,0.612668,0.353131,1.018650
87.600000,0.371330,0.979253,0.287307,0.576754,1.207031,0.612537,0.352968,1.018765
87.800000,0.371270,0.979189,0.287130,0.576887,1.207273,0.612663,0.353354,1.018524
88.000000,0.371194,0.979025,0.287219,0.576880,1.206731,0.612694,0.353329,1.018494
88.200000,0.371381,0.979235,0.287375,0.577681,1.207156,0.612643,0.353469,1.018521
88.400000,0.371284,0.978991,0.287392,0.577747,1.207234,0.612783,0.353581,1.018707
88.600000,0.371308,0.979015,0.287384,0.577974,1.207111,0.612697,0.353640,1.018572
88.800000,0.371316,0.979019,0.287412,0.578253,1.207134,0.612838,0.353767,1.018811
89.000000,0.371375,0.979097,0.287398,0.578373,1.206824,0.612916,0.353925,1.018807
89.200000,0.371366,0.979135,0.287501,0.578613,1.207013,0.612993,0.353978,1.018959
89.400000,0.371463,0.978862,0.287495,0.578945,1.207388,0.613048,0.354040,1.019020
89.600000,0.371274,0.979005,0.287603,0.579283,1.207333,0.613071,0.354205,1.019067
89.800000,0.371325,0.979199,0.287548,0.579405,1.207347,0.612977,0.354415,1.018983
90.000000,0.371478,0.979261,0.287573,0.579867,1.207447,0.612964,0.354215,1.019328
