时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062880,0.582407,0.140046,0.187206,0.606460,0.353577,0.179037,0.508868
61.800000,0.062890,0.582630,0.140091,0.187344,0.607120,0.353528,0.179278,0.509407
62.000000,0.062651,0.583035,0.140141,0.187431,0.608336,0.353552,0.179343,0.510205
62.200000,0.062951,0.583385,0.140078,0.187543,0.609240,0.353635,0.179389,0.510753
62.400000,0.062909,0.583654,0.140151,0.187858,0.609917,0.353773,0.179646,0.511481
62.600000,0.062891,0.583971,0.140135,0.187947,0.611209,0.353739,0.179605,0.512488
62.800000,0.062836,0.584292,0.140249,0.188083,0.611992,0.353733,0.179875,0.512886
63.000000,0.062846,0.584441,0.140377,0.188246,0.612707,0.353735,0.180011,0.513460
63.200000,0.062881,0.584967,0.140083,0.188347,0.613436,0.353849,0.180180,0.514321
63.400000,0.063000,0.585157,0.140122,0.188432,0.614375,0.353809,0.180289,0.514699
63.600000,0.062925,0.585392,0.140322,0.188727,0.615130,0.353997,0.180441,0.515339
63.800000,0.062899,0.585544,0.140151,0.188628,0.615895,0.353896,0.180377,0.516016
64.000000,0.062834,0.585864,0.140108,0.189053,0.616646,0.353898,0.180698,0.516467
64.200000,0.063003,0.586055,0.140311,0.189019,0.617380,0.353919,0.180811,0.517066
64.400000,0.062917,0.586256,0.140358,0.189105,0.618144,0.353959,0.180935,0.517691
64.600000,0.062891,0.586658,0.140245,0.189310,0.618957,0.354146,0.180995,0.518055
64.800000,0.062964,0.586765,0.140370,0.189267,0.619629,0.353918,0.181089,0.518631
65.000000,0.062923,0.586966,0.140339,0.189549,0.620119,0.354039,0.181176,0.519161
65.200000,0.062966,0.587169,0.140283,0.189760,0.620976,0.354121,0.181322,0.519493
65.400000,0.062954,0.587325,0.140411,0.189808,0.621591,0.354119,0.181571,0.520149
65.600000,0.062904,0.587462,0.140355,0.189837,0.622259,0.354136,0.181634,0.520583
65.800000,0.062902,0.587792,0.140432,0.189979,0.623046,0.354030,0.181839,0.521180
66.000000,0.062905,0.588048,0.140424,0.189974,0.623564,0.354119,0.181857,0.521393
66.200000,0.062913,0.588287,0.140512,0.190190,0.624038,0.354275,0.181950,0.522119
66.400000,0.062717,0.588099,0.140257,0.190426,0.624822,0.354108,0.182030,0.522364
66.600000,0.062931,0.588535,0.140634,0.190693,0.625658,0.354267,0.182341,0.522769
66.800000,0.063005,0.588640,0.140510,0.190637,0.625958,0.354275,0.182203,0.523242
67.000000,0.062887,0.588868,0.140402,0.190653,0.626786,0.354214,0.182466,0.523789
67.200000,0.062959,0.588989,0.140431,0.190877,0.627233,0.354199,0.182514,0.524244
67.400000,0.062898,0.589144,0.140679,0.190924,0.627897,0.354233,0.182724,0.524591
67.600000,0.062893,0.589193,0.140674,0.190939,0.628227,0.354286,0.182937,0.525005
67.800000,0.062855,0.589581,0.140631,0.191324,0.628921,0.354298,0.182946,0.525435
68.000000,0.062854,0.589723,0.140476,0.191308,0.629500,0.354444,0.183011,0.525959
68.200000,0.062903,0.589870,0.140585,0.191396,0.630248,0.354372,0.183041,0.526237
68.400000,0.062882,0.589883,0.140539,0.191602,0.630621,0.354381,0.183136,0.526527
68.600000,0.062873,0.589973,0.140598,0.191785,0.631138,0.354583,0.183470,0.526942
68.800000,0.062881,0.590254,0.140635,0.191703,0.631765,0.354478,0.183434,0.527219
69.000000,0.062881,0.590261,0.140643,0.191845,0.632019,0.354327,0.183606,0.527749
69.200000,0.062870,0.590415,0.140831,0.191867,0.632867,0.354609,0.183567,0.527999
69.400000,0.062918,0.590609,0.140613,0.192082,0.633247,0.354490,0.183798,0.528356
69.600000,0.062921,0.590696,0.140721,0.192140,0.633845,0.354559,0.183987,0.528599
69.800000,0.062931,0.590688,0.140821,0.192130,0.634241,0.354528,0.183988,0.529043
70.000000,0.062959,0.590963,0.140779,0.192553,0.634741,0.354497,0.184072,0.529377
70.200000,0.062925,0.591091,0.140707,0.192519,0.635193,0.354703,0.184265,0.529829
70.400000,0.062914,0.591235,0.140508,0.192644,0.635707,0.354719,0.184197,0.530077
70.600000,0.062875,0.591307,0.140800,0.192813,0.635845,0.354691,0.184432,0.530496
70.800000,0.062904,0.591156,0.140802,0.192791,0.636546,0.354737,0.184621,0.530735
71.000000,0.062897,0.591440,0.140795,0.193031,0.637089,0.354771,0.184612,0.531027
71.200000,0.062920,0.591579,0.140757,0.192766,0.637476,0.354750,0.184769,0.531328
71.400000,0.062919,0.591948,0.140740,0.193128,0.637869,0.354683,0.184643,0.531650
71.600000,0.062922,0.591765,0.140703,0.193321,0.638412,0.354716,0.184987,0.531998
71.800000,0.062885,0.591939,0.140744,0.193293,0.639002,0.354897,0.184976,0.532051
72.000000,0.062879,0.592129,0.140805,0.193358,0.639122,0.354903,0.185157,0.532422
72.200000,0.062898,0.592170,0.140870,0.193556,0.639719,0.354909,0.185371,0.532734
72.400000,0.062893,0.592333,0.140816,0.193536,0.640029,0.354916,0.185348,0.533013
72.600000,0.062895,0.592314,0.140687,0.193669,0.640264,0.354821,0.185415,0.533320
72.800000,0.062923,0.592383,0.140871,0.193832,0.640724,0.354877,0.185553,0.533522
73.000000,0.063010,0.592353,0.140881,0.193912,0.640972,0.354940,0.185639,0.533890
73.200000,0.063007,0.592465,0.140697,0.194001,0.641468,0.355059,0.185760,0.534091
73.400000,0.062886,0.592623,0.140552,0.194100,0.641856,0.355046,0.185820,0.534338
73.600000,0.062870,0.592526,0.140743,0.194217,0.642216,0.355083,0.185908,0.534645
73.800000,0.062938,0.592702,0.140921,0.194438,0.642581,0.355063,0.185857,0.534851
74.000000,0.062906,0.592843,0.140940,0.194356,0.642918,0.355099,0.186059,0.535184
74.200000,0.062917,0.592917,0.140935,0.194541,0.643171,0.355117,0.186267,0.535293
74.400000,0.062885,0.592827,0.140851,0.194640,0.643516,0.355153,0.186368,0.535652
74.600000,0.062897,0.593138,0.140948,0.194774,0.644140,0.355141,0.186552,0.535758
74.800000,0.062886,0.593122,0.140952,0.194792,0.644254,0.355169,0.186532,0.536084
75.000000,0.062746,0.593386,0.140997,0.194992,0.644717,0.355246,0.186586,0.536327
75.200000,0.062916,0.593289,0.140949,0.194868,0.645069,0.355073,0.186684,0.536485
75.400000,0.062898,0.593433,0.140994,0.195126,0.645412,0.355240,0.186890,0.536640
75.600000,0.062922,0.593484,0.140953,0.195305,0.645673,0.355273,0.186850,0.536928
75.800000,0.062719,0.593404,0.140953,0.195228,0.646017,0.355300,0.186821,0.537202
76.000000,0.062719,0.593402,0.141028,0.195406,0.646340,0.355330,0.187025,0.537376
76.200000,0.062911,0.593595,0.140917,0.195454,0.646613,0.355355,0.187094,0.537651
76.400000,0.062749,0.593749,0.141036,0.195563,0.646792,0.355510,0.187156,0.537807
76.600000,0.062798,0.593526,0.140978,0.195506,0.647233,0.355234,0.187315,0.537883
76.800000,0.062999,0.593849,0.141056,0.195644,0.647485,0.355389,0.187460,0.538244
77.000000,0.062892,0.593590,0.141009,0.195811,0.646983,0.355414,0.187310,0.538352
77.200000,0.062919,0.593842,0.141072,0.195819,0.648180,0.355389,0.187582,0.538609
77.400000,0.062726,0.593721,0.141022,0.196010,0.648334,0.355398,0.187658,0.538663
77.600000,0.062892,0.593817,0.141051,0.195929,0.648399,0.355407,0.187676,0.538857
77.800000,0.062916,0.593880,0.141091,0.196214,0.648937,0.355485,0.187805,0.539112
78.000000,0.062928,0.594140,0.141104,0.196312,0.649237,0.355640,0.187911,0.539371
78.200000,0.062920,0.594086,0.140890,0.196489,0.649306,0.355457,0.187854,0.539458
78.400000,0.062882,0.594087,0.141142,0.196432,0.649703,0.355560,0.188020,0.539648
78.600000,0.062929,0.594307,0.141047,0.196369,0.649942,0.355647,0.188257,0.539816
78.800000,0.063009,0.594198,0.141118,0.196538,0.649970,0.355760,0.188168,0.540003
79.000000,0.063004,0.594456,0.141144,0.196583,0.650426,0.355615,0.188342,0.540101
79.200000,0.062948,0.594527,0.141109,0.196797,0.650513,0.355797,0.188406,0.540254
79.400000,0.062956,0.594431,0.141078,0.196699,0.650657,0.355391,0.188460,0.540530
79.600000,0.062937,0.594210,0.141256,0.196763,0.651217,0.355696,0.188375,0.540579
79.800000,0.062934,0.594391,0.141246,0.197062,0.651325,0.355732,0.188588,0.540680
80.000000,0.062913,0.594445,0.141023,0.197113,0.651450,0.355755,0.188518,0.540955
80.200000,0.062937,0.594582,0.141191,0.197246,0.651972,0.355718,0.188614,0.541049
80.400000,0.062943,0.594718,0.141228,0.197194,0.652236,0.355956,0.188877,0.541110
80.600000,0.063002,0.594699,0.141134,0.197350,0.652306,0.355803,0.188890,0.541241
80.800000,0.062970,0.594606,0.141062,0.197246,0.652480,0.355682,0.188841,0.541584
81.000000,0.062937,0.594795,0.141059,0.197576,0.653018,0.355925,0.188915,0.541616
81.200000,0.062914,0.594558,0.141178,0.197456,0.653115,0.355980,0.189152,0.541780
81.400000,0.062964,0.594843,0.141168,0.197604,0.653292,0.355921,0.189184,0.542002
81.600000,0.062758,0.594872,0.141223,0.197692,0.653461,0.355971,0.189250,0.542080
81.800000,0.062966,0.594833,0.141044,0.197756,0.653592,0.355855,0.189282,0.542278
82.000000,0.062916,0.594968,0.141162,0.197859,0.653815,0.355835,0.189227,0.542287
82.200000,0.062957,0.594850,0.141276,0.197841,0.653847,0.355947,0.189427,0.542522
82.400000,0.062934,0.594993,0.141144,0.197963,0.654391,0.355845,0.189509,0.542564
82.600000,0.062958,0.595149,0.141156,0.198075,0.654399,0.355843,0.189393,0.542553
82.800000,0.062954,0.595217,0.141144,0.198185,0.654509,0.355992,0.189636,0.542834
83.000000,0.062916,0.595229,0.141151,0.198256,0.654798,0.355943,0.189691,0.542852
83.200000,0.062929,0.595169,0.141282,0.198361,0.654861,0.356079,0.189807,0.542976
83.400000,0.062902,0.595166,0.141304,0.198405,0.654962,0.356103,0.189859,0.543320
83.600000,0.062931,0.595320,0.141199,0.198600,0.655269,0.356154,0.189944,0.543283
83.800000,0.062978,0.595234,0.141312,0.198528,0.655449,0.356165,0.189994,0.543457
84.000000,0.062951,0.595334,0.141356,0.198609,0.655818,0.356150,0.190024,0.543512
84.200000,0.062984,0.595241,0.141414,0.198538,0.655813,0.356039,0.190063,0.543459
84.400000,0.062962,0.595362,0.141383,0.198956,0.655983,0.356258,0.190144,0.543640
84.600000,0.062963,0.595303,0.141317,0.198861,0.655998,0.356249,0.190144,0.543799
84.800000,0.062952,0.595201,0.141422,0.198950,0.656148,0.355998,0.190250,0.543745
85.000000,0.062960,0.595316,0.141154,0.198870,0.656283,0.356226,0.190145,0.543939
85.200000,0.062971,0.595358,0.141324,0.198946,0.656559,0.356264,0.190377,0.543992
85.400000,0.062935,0.595459,0.141501,0.199047,0.656733,0.356221,0.190281,0.544090
85.600000,0.062957,0.595369,0.141314,0.198988,0.656950,0.356330,0.190545,0.544130
85.800000,0.063134,0.595511,0.141388,0.199159,0.657049,0.356175,0.190607,0.544405
86.000000,0.063000,0.595399,0.141372,0.199213,0.657132,0.356411,0.190727,0.544434
86.200000,0.062869,0.595622,0.141417,0.199417,0.657346,0.356235,0.190716,0.544500
86.400000,0.062965,0.595450,0.141546,0.199358,0.657402,0.356375,0.190804,0.544438
86.600000,0.062984,0.595517,0.141426,0.199565,0.657637,0.356368,0.190809,0.544723
86.800000,0.062884,0.595650,0.141306,0.199679,0.657699,0.356306,0.191034,0.544889
87.000000,0.062992,0.595447,0.141372,0.199720,0.658013,0.356596,0.190927,0.545018
87.200000,0.063003,0.595667,0.141439,0.199711,0.658104,0.356318,0.190994,0.544997
87.400000,0.062926,0.595299,0.141554,0.199870,0.658121,0.356597,0.190980,0.545010
87.600000,0.062987,0.595536,0.141443,0.199766,0.658438,0.356519,0.191115,0.545144
87.800000,0.062956,0.595574,0.141598,0.200020,0.658422,0.356489,0.191305,0.545343
88.000000,0.062987,0.595757,0.141333,0.199956,0.658711,0.356340,0.191224,0.545405
88.200000,0.062972,0.595695,0.141478,0.200176,0.658808,0.356376,0.191209,0.545607
88.400000,0.062972,0.595723,0.141467,0.200165,0.658886,0.356478,0.191333,0.545601
88.600000,0.062974,0.595763,0.141591,0.200062,0.659145,0.356602,0.191239,0.545513
88.800000,0.062956,0.595734,0.141514,0.200332,0.659198,0.356746,0.191417,0.545670
89.000000,0.063004,0.595986,0.141330,0.200268,0.659316,0.356454,0.191489,0.545711
89.200000,0.062982,0.595805,0.141599,0.200313,0.659421,0.356469,0.191506,0.545856
89.400000,0.062982,0.595993,0.141511,0.200438,0.659529,0.356522,0.191592,0.546056
89.600000,0.062993,0.595989,0.141567,0.200462,0.659491,0.356681,0.191522,0.545921
89.800000,0.062973,0.595837,0.141557,0.200472,0.659933,0.356708,0.191718,0.546172
90.000000,0.063002,0.595856,0.141299,0.200563,0.659856,0.356618,0.191783,0.546075
