时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053495,0.426089,0.170890,0.185607,0.366134,0.414739,0.191405,0.315798
61.800000,0.053495,0.426616,0.170823,0.185589,0.366736,0.414752,0.191351,0.316283
62.000000,0.053416,0.426907,0.170778,0.185666,0.367323,0.414814,0.191550,0.316625
62.200000,0.053483,0.427331,0.170813,0.185815,0.367835,0.414863,0.191502,0.317189
62.400000,0.053480,0.427744,0.170657,0.185499,0.368606,0.414773,0.191649,0.317678
62.600000,0.053508,0.428152,0.170729,0.185597,0.369040,0.414765,0.191717,0.318130
62.800000,0.053486,0.428602,0.170762,0.185756,0.369709,0.414993,0.191562,0.318576
63.000000,0.053493,0.428923,0.170806,0.185840,0.370235,0.414772,0.191777,0.319032
63.200000,0.053471,0.429198,0.170975,0.185725,0.370718,0.414940,0.191869,0.319380
63.400000,0.053471,0.429589,0.170804,0.185873,0.371221,0.414994,0.191892,0.319839
63.600000,0.053509,0.429802,0.170866,0.185985,0.371712,0.414944,0.191931,0.320258
63.800000,0.053533,0.430282,0.170815,0.185780,0.372196,0.415020,0.192009,0.320680
64.000000,0.053357,0.430184,0.170817,0.185948,0.372782,0.415160,0.191995,0.320938
64.200000,0.053485,0.430880,0.170850,0.185890,0.373324,0.414928,0.192055,0.321478
64.400000,0.053512,0.431163,0.170822,0.185886,0.373815,0.415129,0.191954,0.321878
64.600000,0.053498,0.431438,0.170851,0.185975,0.374336,0.415140,0.192197,0.322406
64.800000,0.053356,0.431647,0.170879,0.186074,0.374872,0.415171,0.192387,0.322457
65.000000,0.053508,0.432038,0.170760,0.186033,0.375326,0.415165,0.192274,0.323032
65.200000,0.053518,0.432296,0.170903,0.186102,0.375847,0.415136,0.192312,0.323420
65.400000,0.053524,0.432546,0.170907,0.186104,0.376374,0.415108,0.192377,0.323811
65.600000,0.053523,0.433036,0.170758,0.186056,0.376794,0.415056,0.192371,0.324207
65.800000,0.053506,0.433181,0.170785,0.186145,0.377248,0.415199,0.192450,0.324457
66.000000,0.053521,0.433564,0.170760,0.186235,0.377694,0.415228,0.192419,0.324772
66.200000,0.053518,0.433630,0.170874,0.186287,0.378194,0.415203,0.192515,0.325175
66.400000,0.053432,0.434091,0.170892,0.186036,0.378671,0.415416,0.192547,0.325496
66.600000,0.053495,0.434310,0.171034,0.186234,0.379124,0.415260,0.192668,0.326024
66.800000,0.053501,0.434508,0.170861,0.186248,0.379561,0.415477,0.192697,0.326252
67.000000,0.053537,0.434749,0.170938,0.186158,0.379880,0.415222,0.192700,0.326650
67.200000,0.053544,0.435070,0.171031,0.186299,0.380498,0.415474,0.192750,0.327059
67.400000,0.053487,0.435242,0.171031,0.186220,0.380772,0.415269,0.193015,0.327312
67.600000,0.053518,0.435608,0.170904,0.186177,0.381311,0.415378,0.192841,0.327459
67.800000,0.053532,0.435925,0.170767,0.186370,0.381625,0.415531,0.192888,0.327930
68.000000,0.053506,0.435834,0.170903,0.186323,0.382146,0.415466,0.192931,0.328402
68.200000,0.053512,0.436307,0.170910,0.186418,0.382664,0.415642,0.192966,0.328774
68.400000,0.053568,0.436689,0.171111,0.186322,0.383214,0.415597,0.192879,0.329279
68.600000,0.053554,0.436864,0.170838,0.186476,0.383499,0.415638,0.193049,0.329517
68.800000,0.053523,0.437073,0.170972,0.186213,0.383966,0.415583,0.193059,0.329828
69.000000,0.053510,0.437245,0.170987,0.186495,0.384384,0.415555,0.193158,0.330135
69.200000,0.053521,0.437575,0.171018,0.186533,0.384705,0.415525,0.193319,0.330492
69.400000,0.053496,0.437636,0.170841,0.186592,0.385206,0.415541,0.192913,0.330808
69.600000,0.053527,0.437927,0.170973,0.186552,0.385611,0.415617,0.193284,0.331072
69.800000,0.053546,0.438294,0.170899,0.186587,0.385991,0.415501,0.193327,0.331348
70.000000,0.053530,0.438621,0.170970,0.186473,0.386394,0.415528,0.193375,0.331741
70.200000,0.053520,0.438604,0.170970,0.186602,0.386764,0.415698,0.193439,0.332056
70.400000,0.053522,0.438917,0.170751,0.186488,0.387172,0.415519,0.193453,0.332312
70.600000,0.053556,0.439017,0.170996,0.186683,0.387560,0.415761,0.193430,0.332494
70.800000,0.053540,0.439376,0.171046,0.186709,0.387955,0.415695,0.193579,0.332881
71.000000,0.053527,0.439543,0.170910,0.186466,0.388324,0.415705,0.193508,0.333238
71.200000,0.053634,0.439847,0.171029,0.186620,0.388544,0.415725,0.193607,0.333505
71.400000,0.053521,0.439972,0.170875,0.186653,0.389048,0.415778,0.193498,0.333755
71.600000,0.053533,0.440175,0.170967,0.186759,0.389255,0.415752,0.193651,0.334057
71.800000,0.053528,0.440242,0.171137,0.186654,0.389750,0.415795,0.193681,0.334369
72.000000,0.053527,0.440539,0.171018,0.186902,0.390090,0.415757,0.193710,0.334606
72.200000,0.053490,0.440601,0.170994,0.186749,0.390410,0.415665,0.193681,0.334800
72.400000,0.053552,0.440941,0.171343,0.186787,0.390683,0.415848,0.193820,0.334950
72.600000,0.053412,0.441054,0.170831,0.186812,0.391175,0.415860,0.193834,0.335471
72.800000,0.053544,0.441173,0.170916,0.186898,0.391519,0.415750,0.193871,0.335777
73.000000,0.053548,0.441515,0.171188,0.186838,0.391898,0.415916,0.193825,0.335850
73.200000,0.053422,0.441679,0.171013,0.186808,0.392185,0.415874,0.193915,0.336295
73.400000,0.053530,0.441867,0.170970,0.186774,0.392513,0.415932,0.194081,0.336533
73.600000,0.053540,0.441995,0.171103,0.186906,0.392861,0.415925,0.194062,0.336717
73.800000,0.053668,0.442197,0.171179,0.186850,0.393168,0.415957,0.194231,0.336947
74.000000,0.053554,0.442372,0.171137,0.187004,0.393407,0.415823,0.194123,0.336946
74.200000,0.053526,0.442611,0.171056,0.186990,0.393765,0.415960,0.194180,0.337511
74.400000,0.053602,0.442761,0.171117,0.187085,0.394286,0.416074,0.194161,0.337858
74.600000,0.053555,0.442922,0.171123,0.186971,0.394526,0.416026,0.194391,0.338110
74.800000,0.053434,0.443252,0.171099,0.187076,0.394828,0.416091,0.194294,0.338364
75.000000,0.053410,0.443144,0.171075,0.187047,0.395070,0.416046,0.194399,0.338573
75.200000,0.053674,0.443698,0.171232,0.187078,0.395628,0.416216,0.194469,0.338956
75.400000,0.053473,0.443682,0.171201,0.187467,0.395955,0.416116,0.194516,0.339065
75.600000,0.053648,0.443840,0.171168,0.187237,0.396167,0.416385,0.194409,0.339402
75.800000,0.053677,0.444154,0.171233,0.187310,0.396708,0.416121,0.194566,0.339523
76.000000,0.053675,0.443957,0.171129,0.187305,0.396830,0.416286,0.194649,0.339914
76.200000,0.053584,0.444236,0.171196,0.187225,0.396977,0.416248,0.194694,0.340003
76.400000,0.053418,0.444415,0.171052,0.187191,0.397286,0.416206,0.194594,0.340248
76.600000,0.053695,0.444598,0.170991,0.187343,0.397680,0.416394,0.194573,0.340505
76.800000,0.053551,0.444708,0.171120,0.187158,0.397943,0.416138,0.194666,0.340691
77.000000,0.053575,0.444645,0.171183,0.187237,0.398070,0.416129,0.194845,0.340918
77.200000,0.053671,0.444934,0.171198,0.187158,0.398471,0.416320,0.194839,0.341082
77.400000,0.053613,0.445139,0.171108,0.187265,0.398617,0.416132,0.194767,0.341256
77.600000,0.053597,0.445189,0.171278,0.187286,0.398959,0.416392,0.194791,0.341578
77.800000,0.053425,0.445318,0.171052,0.187297,0.399216,0.416391,0.194768,0.341769
78.000000,0.053685,0.445468,0.171158,0.187390,0.399627,0.416260,0.194985,0.341800
78.200000,0.053442,0.445613,0.171059,0.187403,0.399675,0.416382,0.194885,0.342165
78.400000,0.053436,0.445848,0.171170,0.187497,0.400070,0.416548,0.194880,0.342386
78.600000,0.053566,0.445970,0.171314,0.187275,0.400248,0.416325,0.194997,0.342414
78.800000,0.053563,0.445941,0.171282,0.187410,0.400638,0.416444,0.194963,0.342616
79.000000,0.053590,0.446103,0.171201,0.187417,0.400786,0.416405,0.195050,0.342763
79.200000,0.053698,0.446193,0.171137,0.187452,0.401131,0.416554,0.195040,0.343033
79.400000,0.053558,0.446390,0.171095,0.187483,0.401396,0.416487,0.195073,0.343362
79.600000,0.053597,0.446495,0.171163,0.187445,0.401513,0.416485,0.195037,0.343577
79.800000,0.053662,0.446790,0.171211,0.187585,0.401827,0.416471,0.195233,0.343665
80.000000,0.053670,0.446871,0.171480,0.187637,0.402194,0.416692,0.234227,0.344038
80.200000,0.053657,0.446795,0.171206,0.187676,0.402238,0.416489,0.195351,0.344217
80.400000,0.053663,0.446997,0.171453,0.187490,0.402535,0.416628,0.195378,0.344300
80.600000,0.053673,0.447167,0.171228,0.187651,0.402871,0.416591,0.234340,0.344426
80.800000,0.053647,0.447207,0.171286,0.187560,0.403100,0.416683,0.195372,0.344744
81.000000,0.053665,0.447258,0.171309,0.187666,0.403543,0.416676,0.195360,0.344874
81.200000,0.053647,0.447395,0.171221,0.187641,0.403455,0.416744,0.195615,0.344853
81.400000,0.053583,0.447490,0.171196,0.187569,0.403503,0.416690,0.195465,0.345149
81.600000,0.053611,0.447580,0.171150,0.187532,0.403826,0.416702,0.195427,0.345331
81.800000,0.053553,0.447820,0.171320,0.187807,0.404166,0.416743,0.195447,0.345446
82.000000,0.053441,0.447826,0.171062,0.187807,0.404325,0.416420,0.195320,0.345533
82.200000,0.053530,0.447853,0.171343,0.187792,0.404520,0.416845,0.195407,0.345765
82.400000,0.053590,0.448077,0.171084,0.187767,0.404548,0.416774,0.195580,0.345902
82.600000,0.053583,0.448113,0.171213,0.187543,0.404843,0.416614,0.195625,0.346105
82.800000,0.053568,0.448236,0.171276,0.187707,0.405092,0.416569,0.195574,0.346083
83.000000,0.053563,0.448278,0.171298,0.187589,0.405309,0.416745,0.195652,0.346404
83.200000,0.053451,0.448479,0.171093,0.187596,0.405578,0.416951,0.195539,0.346674
83.400000,0.053409,0.448514,0.171226,0.187742,0.405622,0.416787,0.195401,0.346769
83.600000,0.053422,0.448585,0.171276,0.187590,0.405793,0.416652,0.195722,0.346879
83.800000,0.053509,0.448541,0.171252,0.187761,0.406078,0.416833,0.195738,0.346847
84.000000,0.053586,0.448708,0.171217,0.187921,0.406282,0.416758,0.195681,0.347172
84.200000,0.053566,0.448699,0.171189,0.187848,0.406430,0.416724,0.195789,0.347253
84.400000,0.053412,0.448965,0.171288,0.187962,0.406524,0.416884,0.195862,0.347309
84.600000,0.053594,0.449151,0.171365,0.187871,0.406738,0.416911,0.195783,0.347489
84.800000,0.053413,0.449114,0.171243,0.187900,0.406822,0.416924,0.195857,0.347687
85.000000,0.053416,0.449153,0.171281,0.187719,0.407109,0.417020,0.195889,0.347871
85.200000,0.053393,0.449106,0.171294,0.187790,0.407379,0.416874,0.195961,0.347813
85.400000,0.053421,0.449247,0.171253,0.187930,0.407646,0.416926,0.195962,0.348095
85.600000,0.053411,0.449452,0.171305,0.187845,0.407577,0.416864,0.195992,0.348354
85.800000,0.053669,0.449579,0.171238,0.187944,0.407801,0.416954,0.195963,0.348077
86.000000,0.053707,0.449569,0.171351,0.187925,0.407911,0.416938,0.196038,0.348415
86.200000,0.053437,0.449386,0.171233,0.187925,0.408030,0.416995,0.195949,0.348603
86.400000,0.053656,0.449710,0.171124,0.187941,0.408373,0.417030,0.196072,0.348557
86.600000,0.053563,0.449787,0.171310,0.187863,0.408593,0.417016,0.196090,0.348750
86.800000,0.053604,0.449835,0.171350,0.188051,0.408901,0.417097,0.196313,0.349009
87.000000,0.053616,0.450005,0.171208,0.187895,0.408986,0.416936,0.196115,0.349169
87.200000,0.053663,0.449857,0.171317,0.188035,0.409147,0.417147,0.196096,0.349324
87.400000,0.053597,0.450026,0.171419,0.187998,0.409152,0.417033,0.196161,0.349413
87.600000,0.053428,0.450144,0.171282,0.188046,0.409290,0.417147,0.196193,0.349449
87.800000,0.053599,0.450432,0.171264,0.188006,0.409654,0.417045,0.196279,0.349581
88.000000,0.053599,0.450446,0.171211,0.188023,0.409778,0.417042,0.196317,0.349793
88.200000,0.053597,0.450587,0.171375,0.188125,0.409819,0.417326,0.196322,0.349765
88.400000,0.053610,0.450503,0.171503,0.188028,0.410132,0.417078,0.196404,0.349936
88.600000,0.053580,0.450559,0.171491,0.188019,0.410267,0.417319,0.196360,0.350090
88.800000,0.053577,0.450652,0.171483,0.188069,0.410441,0.417325,0.196434,0.350249
89.000000,0.053577,0.450611,0.171357,0.188148,0.410538,0.417238,0.196424,0.350405
89.200000,0.053592,0.450873,0.171208,0.188141,0.410636,0.417256,0.196530,0.350491
89.400000,0.053434,0.450784,0.171073,0.188111,0.410699,0.417282,0.196484,0.350607
89.600000,0.053592,0.451006,0.171368,0.188041,0.410830,0.417463,0.196465,0.350560
89.800000,0.053588,0.450923,0.171413,0.188078,0.411157,0.417285,0.196531,0.350654
90.000000,0.053608,0.450983,0.171416,0.188224,0.411133,0.417290,0.196403,0.350713
