时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322278,0.731686,0.164050,0.245867,0.854222,0.514701,0.218794,0.689765
61.800000,0.322219,0.732281,0.164097,0.246224,0.855549,0.514934,0.218867,0.690834
62.000000,0.322360,0.732960,0.164092,0.246723,0.857000,0.515099,0.219170,0.692033
62.200000,0.322293,0.733041,0.164239,0.246894,0.858455,0.515202,0.219376,0.693156
62.400000,0.322281,0.733622,0.164400,0.247257,0.859590,0.515148,0.219548,0.693928
62.600000,0.322406,0.733836,0.164513,0.247741,0.860976,0.515447,0.219817,0.695429
62.800000,0.322169,0.733950,0.164584,0.248026,0.862502,0.515584,0.220093,0.696467
63.000000,0.322133,0.734141,0.164707,0.248371,0.863924,0.515619,0.220122,0.697620
63.200000,0.321994,0.734629,0.164756,0.248724,0.864859,0.515627,0.220261,0.698465
63.400000,0.322051,0.734997,0.164871,0.248894,0.865942,0.515735,0.220574,0.699434
63.600000,0.321973,0.735046,0.164641,0.249273,0.867294,0.515947,0.220792,0.700469
63.800000,0.321865,0.735343,0.164914,0.249711,0.868361,0.516070,0.220795,0.701330
64.000000,0.321748,0.735396,0.165058,0.249824,0.869147,0.516131,0.221087,0.702268
64.200000,0.321541,0.735794,0.165130,0.250385,0.870350,0.516324,0.221313,0.703123
64.400000,0.321781,0.735869,0.165246,0.250667,0.871279,0.516300,0.221416,0.703830
64.600000,0.321584,0.736109,0.165347,0.250822,0.872607,0.516453,0.221561,0.704773
64.800000,0.321246,0.736261,0.165295,0.251286,0.873508,0.516589,0.221804,0.705456
65.000000,0.321320,0.736622,0.165367,0.251317,0.874353,0.516653,0.221908,0.706449
65.200000,0.321260,0.736815,0.165297,0.251671,0.875385,0.516777,0.222141,0.707180
65.400000,0.321184,0.736935,0.165544,0.252010,0.876377,0.516717,0.222246,0.707889
65.600000,0.321068,0.737004,0.165606,0.252183,0.877279,0.516921,0.222365,0.708665
65.800000,0.320929,0.737181,0.165567,0.252577,0.878057,0.517024,0.222524,0.709447
66.000000,0.320847,0.737375,0.165704,0.252835,0.879089,0.517237,0.222643,0.710085
66.200000,0.320444,0.737576,0.165572,0.252863,0.879733,0.517167,0.222746,0.710882
66.400000,0.320616,0.737515,0.165563,0.253353,0.880703,0.517240,0.222878,0.711489
66.600000,0.320559,0.737639,0.165820,0.253590,0.881479,0.517296,0.223047,0.712264
66.800000,0.320500,0.737807,0.165836,0.253819,0.881833,0.517321,0.223205,0.712864
67.000000,0.320414,0.737848,0.165942,0.254180,0.882973,0.517431,0.223277,0.713406
67.200000,0.320513,0.737465,0.166000,0.254321,0.883918,0.517682,0.223526,0.714065
67.400000,0.320320,0.738119,0.166019,0.254468,0.884462,0.517725,0.223653,0.714664
67.600000,0.320303,0.738099,0.165981,0.254952,0.885244,0.517858,0.223808,0.715452
67.800000,0.320306,0.738167,0.166168,0.254956,0.885944,0.517930,0.223784,0.715982
68.000000,0.320330,0.738370,0.166045,0.255188,0.886602,0.517784,0.223757,0.716423
68.200000,0.320389,0.738483,0.166195,0.255488,0.887472,0.518162,0.224058,0.717079
68.400000,0.320411,0.738294,0.166187,0.255567,0.888070,0.518275,0.224033,0.717679
68.600000,0.320316,0.738649,0.166350,0.256017,0.888770,0.518382,0.224268,0.718489
68.800000,0.320434,0.738605,0.166238,0.256239,0.889738,0.518265,0.224495,0.719092
69.000000,0.320471,0.738702,0.166396,0.256413,0.890411,0.518570,0.224511,0.719528
69.200000,0.320300,0.738785,0.166321,0.256658,0.890836,0.518730,0.224565,0.719916
69.400000,0.320499,0.738840,0.166398,0.256905,0.891602,0.518566,0.224705,0.720551
69.600000,0.320454,0.738859,0.166551,0.257168,0.892233,0.518754,0.224779,0.721216
69.800000,0.320496,0.739367,0.166680,0.257295,0.893061,0.518948,0.224769,0.721616
70.000000,0.320471,0.739215,0.166664,0.257708,0.893515,0.518808,0.224968,0.722329
70.200000,0.320356,0.739158,0.166632,0.257780,0.893919,0.519091,0.225140,0.722895
70.400000,0.320393,0.739205,0.166916,0.257912,0.894696,0.519201,0.225369,0.723221
70.600000,0.320379,0.739591,0.166655,0.258317,0.895435,0.519186,0.225458,0.723871
70.800000,0.320315,0.739539,0.166721,0.258350,0.896044,0.519381,0.225435,0.724318
71.000000,0.320325,0.739687,0.166844,0.259067,0.896891,0.519307,0.225374,0.724722
71.200000,0.320232,0.739887,0.166961,0.258886,0.897360,0.519501,0.225655,0.725166
71.400000,0.320271,0.739842,0.166878,0.259163,0.897711,0.519677,0.225763,0.725854
71.600000,0.320257,0.739827,0.166786,0.259287,0.898291,0.519619,0.225742,0.726050
71.800000,0.320224,0.739867,0.167008,0.259526,0.899032,0.519857,0.225930,0.726702
72.000000,0.320218,0.740199,0.167019,0.259716,0.899657,0.519974,0.225925,0.726975
72.200000,0.320075,0.740133,0.167146,0.259883,0.900064,0.520162,0.226062,0.727621
72.400000,0.320030,0.740086,0.166661,0.260048,0.900312,0.520001,0.226099,0.727564
72.600000,0.320128,0.740361,0.167102,0.260345,0.901176,0.520038,0.226249,0.728381
72.800000,0.320066,0.740296,0.167388,0.260365,0.901699,0.520324,0.226303,0.729030
73.000000,0.319833,0.740368,0.167336,0.260819,0.902229,0.520406,0.226455,0.729176
73.200000,0.319829,0.740628,0.167264,0.261204,0.902624,0.520453,0.226331,0.729686
73.400000,0.319819,0.740433,0.167401,0.261206,0.903032,0.520328,0.226532,0.730099
73.600000,0.319754,0.740593,0.167491,0.261440,0.903668,0.520489,0.226648,0.730519
73.800000,0.319524,0.740548,0.167256,0.261351,0.904026,0.520622,0.226620,0.730665
74.000000,0.319384,0.740527,0.167534,0.261714,0.904614,0.520699,0.226635,0.731187
74.200000,0.319427,0.740756,0.167390,0.261824,0.904853,0.520920,0.226858,0.731430
74.400000,0.319366,0.740752,0.167314,0.262104,0.905232,0.520846,0.226883,0.731733
74.600000,0.319259,0.740827,0.167705,0.262466,0.905963,0.520948,0.226902,0.732311
74.800000,0.319206,0.740891,0.167580,0.262518,0.906366,0.521029,0.226912,0.732603
75.000000,0.318907,0.740864,0.167626,0.262727,0.906706,0.521091,0.227055,0.733104
75.200000,0.319179,0.740908,0.167698,0.262913,0.907236,0.521391,0.227161,0.733153
75.400000,0.319033,0.740873,0.167647,0.263209,0.907621,0.521273,0.227221,0.733741
75.600000,0.318984,0.740988,0.167674,0.263245,0.908060,0.521552,0.227321,0.734153
75.800000,0.318989,0.741042,0.167837,0.263489,0.908412,0.521634,0.227249,0.734454
76.000000,0.318959,0.741112,0.167837,0.263548,0.908781,0.521679,0.227444,0.734794
76.200000,0.318980,0.741081,0.167928,0.263712,0.909131,0.521749,0.227505,0.735043
76.400000,0.318919,0.741080,0.167868,0.263902,0.909371,0.521816,0.227094,0.735319
76.600000,0.318820,0.740970,0.167806,0.264098,0.909860,0.521907,0.227380,0.735735
76.800000,0.318955,0.740949,0.167887,0.264073,0.909932,0.521964,0.227523,0.735865
77.000000,0.318812,0.740748,0.167933,0.264426,0.910631,0.522100,0.227589,0.736135
77.200000,0.318761,0.741114,0.168090,0.264584,0.911053,0.522084,0.227685,0.736253
77.400000,0.319012,0.741062,0.167892,0.264625,0.911213,0.522374,0.227715,0.736654
77.600000,0.318912,0.741028,0.168247,0.264766,0.911677,0.522418,0.227718,0.737128
77.800000,0.319049,0.741019,0.168103,0.264944,0.911767,0.522368,0.227876,0.737271
78.000000,0.318972,0.740854,0.168082,0.265176,0.912228,0.522412,0.228089,0.737514
78.200000,0.318969,0.741116,0.168002,0.265219,0.912588,0.522505,0.228077,0.737692
78.400000,0.319012,0.741249,0.168158,0.265505,0.912973,0.522630,0.228012,0.738220
78.600000,0.319006,0.740993,0.168058,0.265638,0.913159,0.522902,0.228005,0.738326
78.800000,0.319058,0.741181,0.168213,0.265759,0.913513,0.522710,0.228102,0.738470
79.000000,0.318838,0.741218,0.168321,0.265954,0.913921,0.522970,0.228163,0.738970
79.200000,0.318728,0.741066,0.167921,0.266002,0.914146,0.522936,0.228206,0.738975
79.400000,0.318558,0.741283,0.168210,0.266223,0.914537,0.523192,0.228239,0.739402
79.600000,0.318592,0.741156,0.168608,0.266328,0.914765,0.523114,0.228261,0.739668
79.800000,0.318415,0.741320,0.168346,0.266522,0.915070,0.523061,0.228325,0.739758
80.000000,0.318288,0.741144,0.168400,0.266656,0.915151,0.523329,0.228329,0.740042
80.200000,0.318024,0.741412,0.168554,0.266806,0.915647,0.523515,0.228542,0.740336
80.400000,0.318093,0.741308,0.168505,0.266888,0.915691,0.523279,0.228341,0.740450
80.600000,0.317867,0.741424,0.168467,0.266907,0.916050,0.523422,0.228483,0.740811
80.800000,0.318086,0.741391,0.168495,0.267128,0.916187,0.523726,0.228432,0.740977
81.000000,0.318076,0.741255,0.168523,0.267450,0.916583,0.523982,0.228510,0.740958
81.200000,0.318077,0.741322,0.168349,0.267347,0.916807,0.523890,0.228527,0.741207
81.400000,0.318094,0.741314,0.168319,0.266978,0.916761,0.523901,0.228519,0.741333
81.600000,0.318094,0.741263,0.168600,0.267689,0.917187,0.523849,0.228453,0.741487
81.800000,0.318130,0.741088,0.168328,0.267836,0.917345,0.524060,0.228638,0.741770
82.000000,0.318207,0.741252,0.168489,0.268020,0.917516,0.524004,0.228529,0.742166
82.200000,0.318064,0.741249,0.168753,0.267956,0.917835,0.524142,0.228705,0.742251
82.400000,0.318377,0.741266,0.168691,0.268186,0.918005,0.524345,0.228762,0.742215
82.600000,0.318386,0.741173,0.168754,0.268216,0.918140,0.524272,0.228596,0.742469
82.800000,0.318314,0.740888,0.168660,0.268528,0.918463,0.524472,0.228649,0.742707
83.000000,0.318322,0.741087,0.168784,0.268526,0.918605,0.524576,0.228803,0.742869
83.200000,0.318544,0.741132,0.168881,0.268632,0.919036,0.524654,0.228736,0.742927
83.400000,0.318566,0.741242,0.168803,0.268773,0.919274,0.524738,0.228769,0.743401
83.600000,0.318468,0.741344,0.168906,0.268875,0.919610,0.524828,0.228777,0.743408
83.800000,0.318486,0.741142,0.168881,0.268861,0.919561,0.524778,0.228881,0.743690
84.000000,0.318664,0.740992,0.168778,0.269174,0.920012,0.524834,0.228905,0.743800
84.200000,0.318525,0.741347,0.168778,0.269430,0.920152,0.525002,0.228823,0.743827
84.400000,0.318301,0.741415,0.168930,0.269192,0.920193,0.524961,0.228840,0.743991
84.600000,0.318698,0.741311,0.169005,0.269570,0.920616,0.524967,0.229161,0.744380
84.800000,0.318722,0.741477,0.169036,0.269487,0.920710,0.525215,0.228887,0.744566
85.000000,0.318898,0.741490,0.168993,0.269654,0.920836,0.525332,0.229033,0.744748
85.200000,0.318650,0.741437,0.169063,0.269794,0.921294,0.525345,0.228909,0.744930
85.400000,0.318560,0.741645,0.168970,0.270132,0.921444,0.525504,0.229047,0.745167
85.600000,0.318590,0.741488,0.169188,0.270157,0.921547,0.525438,0.229055,0.745331
85.800000,0.318558,0.741877,0.169213,0.270297,0.921794,0.525360,0.228916,0.745530
86.000000,0.318469,0.741633,0.169134,0.270255,0.921860,0.525494,0.229169,0.745515
86.200000,0.318430,0.741792,0.168860,0.270441,0.922330,0.525593,0.228707,0.745964
86.400000,0.318410,0.741619,0.169332,0.270650,0.922404,0.525754,0.229159,0.745943
86.600000,0.318174,0.741578,0.169099,0.270616,0.922344,0.525608,0.229118,0.745969
86.800000,0.318129,0.741761,0.169188,0.270943,0.922593,0.525814,0.229130,0.746076
87.000000,0.318086,0.741692,0.169151,0.270706,0.923016,0.525788,0.229034,0.746164
87.200000,0.318236,0.741961,0.169331,0.271023,0.923409,0.526073,0.229220,0.746626
87.400000,0.318072,0.741932,0.169362,0.271168,0.923318,0.525981,0.229281,0.746794
87.600000,0.318089,0.742044,0.169300,0.271381,0.923699,0.526266,0.229226,0.747026
87.800000,0.318030,0.742031,0.169272,0.271543,0.923771,0.526340,0.229335,0.747187
88.000000,0.317890,0.742043,0.169414,0.271639,0.924100,0.526270,0.229273,0.747281
88.200000,0.317894,0.742279,0.169474,0.271856,0.924457,0.526475,0.229248,0.747367
88.400000,0.317773,0.742061,0.169480,0.271843,0.924426,0.526679,0.229401,0.747668
88.600000,0.317652,0.781141,0.169384,0.271872,0.924551,0.526468,0.229309,0.747833
88.800000,0.317681,0.742303,0.169398,0.271996,0.924714,0.526624,0.229477,0.747729
89.000000,0.317500,0.742110,0.169514,0.271968,0.924865,0.526797,0.229260,0.747862
89.200000,0.317426,0.742252,0.169456,0.272269,0.925129,0.526848,0.229435,0.748203
89.400000,0.317413,0.703220,0.169658,0.272225,0.925241,0.526755,0.229450,0.748361
89.600000,0.317401,0.742362,0.169423,0.272383,0.925308,0.526923,0.229484,0.748544
89.800000,0.317369,0.742252,0.169594,0.272380,0.925484,0.526926,0.229467,0.748434
90.000000,0.317438,0.742332,0.169575,0.272626,0.925629,0.527297,0.229277,0.748664
