时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324217,0.752686,0.158479,0.237651,0.867736,0.542525,0.221095,0.699205
61.800000,0.323958,0.752626,0.158641,0.237759,0.868573,0.542610,0.221343,0.700095
62.000000,0.324041,0.753034,0.158789,0.238090,0.869648,0.542451,0.221422,0.701134
62.200000,0.323913,0.753009,0.158803,0.238224,0.870540,0.542790,0.221599,0.702003
62.400000,0.323820,0.752853,0.158829,0.238622,0.871692,0.542759,0.221592,0.702729
62.600000,0.323678,0.752995,0.158718,0.238795,0.872665,0.543076,0.221977,0.703866
62.800000,0.323587,0.753272,0.159099,0.239040,0.874324,0.543193,0.222129,0.704844
63.000000,0.323684,0.753214,0.158976,0.239270,0.875172,0.543512,0.222313,0.705474
63.200000,0.323620,0.753253,0.158960,0.239560,0.875921,0.543250,0.222430,0.706318
63.400000,0.323503,0.753429,0.159096,0.239692,0.877054,0.543384,0.222771,0.707323
63.600000,0.323643,0.753388,0.158905,0.239899,0.877862,0.543494,0.222913,0.707746
63.800000,0.323583,0.753349,0.159035,0.240034,0.878633,0.543568,0.222809,0.708637
64.000000,0.323575,0.753343,0.159268,0.240454,0.879535,0.543679,0.222794,0.709298
64.200000,0.323526,0.753545,0.159373,0.240544,0.880646,0.543934,0.223192,0.709921
64.400000,0.323546,0.753433,0.159059,0.240732,0.881264,0.543872,0.223367,0.710618
64.600000,0.323440,0.753619,0.159320,0.240878,0.882109,0.544077,0.223486,0.711216
64.800000,0.323394,0.753533,0.159369,0.241004,0.882667,0.544196,0.223528,0.712006
65.000000,0.323210,0.753525,0.159475,0.241331,0.883880,0.544083,0.223838,0.712635
65.200000,0.323199,0.753616,0.159314,0.241543,0.884690,0.544300,0.223818,0.713401
65.400000,0.323203,0.753756,0.159584,0.241572,0.885213,0.544517,0.223935,0.713826
65.600000,0.323111,0.753840,0.159795,0.241925,0.886135,0.544610,0.224028,0.714677
65.800000,0.322971,0.753700,0.159565,0.241866,0.886673,0.544675,0.224072,0.714973
66.000000,0.322982,0.753868,0.159767,0.242407,0.887365,0.544801,0.224206,0.715487
66.200000,0.322757,0.753784,0.159645,0.242335,0.888152,0.544939,0.224344,0.716119
66.400000,0.322744,0.753727,0.159624,0.242676,0.888811,0.544956,0.224515,0.716856
66.600000,0.322686,0.753808,0.159866,0.242830,0.889496,0.545145,0.224672,0.717434
66.800000,0.322723,0.753866,0.159873,0.243009,0.890098,0.545342,0.224720,0.717816
67.000000,0.322468,0.753803,0.159871,0.243195,0.890721,0.545099,0.224635,0.718365
67.200000,0.322432,0.753848,0.159879,0.243365,0.891289,0.545236,0.224888,0.718765
67.400000,0.322476,0.753995,0.159970,0.243564,0.891886,0.545524,0.224959,0.719411
67.600000,0.322492,0.753672,0.159981,0.243834,0.892618,0.545644,0.225086,0.719777
67.800000,0.322400,0.754033,0.159989,0.243697,0.893152,0.545802,0.225082,0.720250
68.000000,0.322323,0.753834,0.160052,0.244117,0.893602,0.545647,0.225259,0.720767
68.200000,0.322375,0.754152,0.160105,0.244286,0.894280,0.545704,0.225093,0.721328
68.400000,0.322210,0.753908,0.160143,0.244182,0.894816,0.545987,0.225475,0.721704
68.600000,0.322032,0.753846,0.160272,0.244610,0.895419,0.546063,0.225578,0.722270
68.800000,0.322225,0.753813,0.160429,0.244709,0.896120,0.546224,0.225558,0.722803
69.000000,0.321940,0.753720,0.160220,0.244765,0.896409,0.545982,0.225675,0.722784
69.200000,0.321933,0.753743,0.160345,0.244930,0.897059,0.546157,0.225692,0.723592
69.400000,0.321927,0.753807,0.160279,0.245066,0.897538,0.546454,0.225849,0.724163
69.600000,0.321861,0.753884,0.160319,0.245072,0.898251,0.546596,0.225883,0.724353
69.800000,0.321716,0.753697,0.160353,0.245460,0.898601,0.546606,0.225990,0.724685
70.000000,0.321599,0.753716,0.160375,0.245649,0.898944,0.546624,0.226073,0.725179
70.200000,0.321643,0.753682,0.160521,0.245754,0.899531,0.546761,0.226005,0.725411
70.400000,0.321465,0.753722,0.160500,0.245886,0.899879,0.507931,0.226257,0.725819
70.600000,0.321273,0.753545,0.160516,0.246001,0.900290,0.546982,0.226175,0.726065
70.800000,0.321261,0.753581,0.160581,0.246194,0.900737,0.547060,0.226369,0.726509
71.000000,0.321245,0.753536,0.160570,0.246124,0.901086,0.547172,0.226290,0.726838
71.200000,0.321049,0.753531,0.160656,0.246542,0.901621,0.547110,0.226553,0.727083
71.400000,0.321045,0.753349,0.160616,0.246574,0.902195,0.547196,0.226569,0.727496
71.600000,0.320983,0.753348,0.160649,0.246515,0.902244,0.547221,0.226457,0.727583
71.800000,0.320892,0.753087,0.160540,0.246743,0.902838,0.547376,0.226628,0.727987
72.000000,0.320825,0.753216,0.160692,0.246825,0.903167,0.547568,0.226465,0.728394
72.200000,0.320727,0.753194,0.160718,0.246907,0.903363,0.547711,0.226647,0.728746
72.400000,0.320693,0.753281,0.160763,0.247115,0.903673,0.547907,0.226855,0.728860
72.600000,0.320640,0.753319,0.161062,0.247198,0.904009,0.547845,0.227007,0.729132
72.800000,0.320334,0.752953,0.160739,0.247367,0.904400,0.547936,0.226924,0.729520
73.000000,0.320591,0.752922,0.160791,0.247643,0.904650,0.548004,0.227183,0.729587
73.200000,0.320586,0.752740,0.160920,0.247529,0.905235,0.548225,0.227129,0.729978
73.400000,0.320548,0.752831,0.160834,0.247672,0.905390,0.548375,0.227100,0.730239
73.600000,0.320505,0.752743,0.160886,0.247982,0.905656,0.548379,0.227253,0.730446
73.800000,0.320325,0.752463,0.160831,0.247836,0.906014,0.548402,0.227061,0.730709
74.000000,0.320312,0.752574,0.160834,0.247863,0.906251,0.548537,0.227233,0.730961
74.200000,0.320242,0.752470,0.160864,0.248181,0.906664,0.548638,0.227341,0.731072
74.400000,0.320151,0.752463,0.160931,0.248293,0.906716,0.548730,0.227295,0.731235
74.600000,0.320106,0.752288,0.161125,0.248343,0.906689,0.548809,0.227296,0.731388
74.800000,0.320076,0.752135,0.161043,0.248429,0.907626,0.548997,0.227442,0.731915
75.000000,0.319920,0.752362,0.161085,0.248647,0.907636,0.548964,0.227418,0.732082
75.200000,0.319963,0.752388,0.161167,0.248739,0.908083,0.549116,0.227461,0.732353
75.400000,0.319931,0.752046,0.161033,0.248741,0.908330,0.549247,0.227383,0.732250
75.600000,0.319913,0.752205,0.161246,0.248907,0.908632,0.549082,0.227367,0.732623
75.800000,0.319721,0.752034,0.161043,0.249059,0.908816,0.549316,0.227593,0.732746
76.000000,0.319675,0.751977,0.161269,0.248967,0.909017,0.549430,0.227649,0.733153
76.200000,0.319742,0.751634,0.161183,0.249224,0.909262,0.549398,0.227645,0.733322
76.400000,0.319725,0.751610,0.161192,0.249319,0.909446,0.549681,0.227515,0.733218
76.600000,0.319657,0.751500,0.161232,0.249392,0.909661,0.549600,0.227690,0.733612
76.800000,0.319742,0.751537,0.161172,0.249606,0.910024,0.549728,0.227749,0.733667
77.000000,0.319576,0.751365,0.161212,0.249488,0.910294,0.549804,0.227713,0.733945
77.200000,0.319490,0.751191,0.161257,0.249683,0.910490,0.549907,0.227706,0.733990
77.400000,0.319656,0.751282,0.161243,0.249929,0.910519,0.549941,0.227665,0.734106
77.600000,0.319551,0.751397,0.161361,0.249724,0.910899,0.549979,0.227810,0.734376
77.800000,0.319779,0.750839,0.161368,0.249932,0.911080,0.550135,0.227704,0.734702
78.000000,0.319560,0.751073,0.161409,0.249988,0.911139,0.550203,0.227879,0.734580
78.200000,0.319610,0.751121,0.161390,0.250109,0.911349,0.550329,0.227854,0.734798
78.400000,0.319617,0.751106,0.161288,0.250226,0.911350,0.550319,0.227855,0.734935
78.600000,0.319609,0.750994,0.161570,0.250250,0.911768,0.550489,0.227936,0.735276
78.800000,0.319634,0.750776,0.161478,0.250244,0.911942,0.550683,0.227929,0.735204
79.000000,0.319561,0.750784,0.161459,0.250470,0.912264,0.550639,0.227957,0.735409
79.200000,0.319527,0.750991,0.161498,0.250619,0.912393,0.550934,0.227976,0.735658
79.400000,0.319414,0.750832,0.161577,0.250810,0.912544,0.550748,0.227850,0.735869
79.600000,0.319502,0.750607,0.161561,0.250456,0.912495,0.550663,0.227995,0.735809
79.800000,0.319402,0.750687,0.161580,0.250846,0.913037,0.551044,0.228036,0.736172
80.000000,0.319360,0.750687,0.161610,0.250900,0.913165,0.550959,0.228154,0.736297
80.200000,0.319358,0.750626,0.161695,0.250975,0.913183,0.551122,0.227966,0.736242
80.400000,0.319259,0.750640,0.161870,0.251069,0.913292,0.551298,0.228037,0.736527
80.600000,0.319117,0.750573,0.161555,0.251306,0.913519,0.551339,0.228096,0.736445
80.800000,0.319074,0.750649,0.161884,0.251306,0.913796,0.551394,0.228182,0.736601
81.000000,0.319356,0.750327,0.161616,0.251454,0.913994,0.551339,0.227968,0.736780
81.200000,0.319133,0.750249,0.161726,0.251452,0.914083,0.551565,0.228117,0.736824
81.400000,0.318977,0.750331,0.161651,0.251427,0.914180,0.551478,0.228160,0.737137
81.600000,0.319126,0.750408,0.161867,0.251593,0.914444,0.551670,0.228050,0.737279
81.800000,0.319113,0.750409,0.161800,0.251648,0.914506,0.551739,0.227825,0.737445
82.000000,0.318992,0.749974,0.161674,0.251614,0.914548,0.551730,0.227973,0.737427
82.200000,0.319087,0.750235,0.161807,0.251802,0.913769,0.551679,0.228155,0.737598
82.400000,0.319167,0.750197,0.162020,0.251733,0.915003,0.551968,0.228187,0.737536
82.600000,0.319001,0.749851,0.161796,0.251924,0.915160,0.552012,0.228162,0.737690
82.800000,0.318905,0.749979,0.161652,0.252035,0.915142,0.551949,0.228173,0.737669
83.000000,0.318877,0.749828,0.161928,0.252215,0.915334,0.552026,0.228208,0.738052
83.200000,0.318866,0.750113,0.161757,0.252210,0.915319,0.552297,0.228201,0.737944
83.400000,0.318757,0.749886,0.161883,0.252112,0.915454,0.552160,0.228126,0.737848
83.600000,0.318672,0.749906,0.162043,0.252218,0.915647,0.552439,0.228192,0.738037
83.800000,0.318677,0.750026,0.161948,0.252354,0.915886,0.552396,0.228196,0.738354
84.000000,0.318697,0.749922,0.161951,0.252312,0.915845,0.552374,0.228101,0.738328
84.200000,0.318624,0.749810,0.161994,0.252377,0.915910,0.552605,0.228091,0.738285
84.400000,0.318563,0.749788,0.162004,0.252211,0.915554,0.552572,0.228381,0.738478
84.600000,0.318537,0.749894,0.162020,0.252476,0.916082,0.552545,0.228261,0.738567
84.800000,0.318486,0.749710,0.161862,0.252613,0.916150,0.552806,0.228180,0.738535
85.000000,0.318432,0.749634,0.162171,0.252643,0.916234,0.552713,0.228146,0.738730
85.200000,0.318406,0.749799,0.162172,0.252728,0.916628,0.552960,0.228257,0.738721
85.400000,0.318297,0.749219,0.161871,0.252708,0.916458,0.552937,0.228122,0.738568
85.600000,0.318437,0.749567,0.162109,0.252859,0.917033,0.553224,0.228215,0.738896
85.800000,0.318239,0.749531,0.162095,0.252960,0.916957,0.553024,0.228239,0.739256
86.000000,0.318218,0.749334,0.162132,0.252858,0.916898,0.553000,0.228220,0.739080
86.200000,0.318175,0.749436,0.162279,0.253084,0.916953,0.553156,0.228144,0.739192
86.400000,0.318093,0.749310,0.162160,0.253039,0.917140,0.553269,0.228168,0.739232
86.600000,0.318067,0.749354,0.162238,0.253142,0.917128,0.553455,0.227897,0.739291
86.800000,0.317861,0.749278,0.162075,0.252991,0.917142,0.553424,0.228227,0.739351
87.000000,0.317906,0.748946,0.162056,0.253152,0.917158,0.553531,0.228217,0.739437
87.200000,0.317729,0.749009,0.162283,0.253174,0.917426,0.553473,0.228235,0.739706
87.400000,0.317780,0.749002,0.162089,0.253345,0.917431,0.553626,0.228170,0.739570
87.600000,0.317610,0.749050,0.162259,0.253351,0.917636,0.553826,0.228251,0.739669
87.800000,0.317727,0.748938,0.162081,0.253389,0.917478,0.553799,0.228227,0.739553
88.000000,0.317661,0.748803,0.162168,0.253401,0.917483,0.553739,0.228152,0.739606
88.200000,0.317557,0.748986,0.162399,0.253685,0.917764,0.553976,0.228213,0.739814
88.400000,0.317611,0.748733,0.162323,0.253616,0.917930,0.553910,0.228204,0.739870
88.600000,0.317630,0.748447,0.162449,0.253655,0.917952,0.553771,0.228422,0.739856
88.800000,0.317661,0.748336,0.162216,0.253580,0.917749,0.553986,0.228167,0.739611
89.000000,0.317606,0.748486,0.162224,0.253560,0.917698,0.553913,0.228180,0.739918
89.200000,0.317773,0.748628,0.162390,0.253664,0.918059,0.554118,0.228220,0.739919
89.400000,0.317748,0.747798,0.162413,0.253755,0.918121,0.554172,0.228219,0.740020
89.600000,0.317673,0.748373,0.162414,0.254014,0.918205,0.554458,0.228224,0.740025
89.800000,0.317820,0.748433,0.162214,0.253793,0.918138,0.554275,0.228022,0.740062
90.000000,0.317817,0.748149,0.162359,0.254044,0.918220,0.554500,0.228205,0.740126
