时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061617,0.710907,0.183025,0.247927,0.742731,0.390901,0.209374,0.626926
61.800000,0.061500,0.711362,0.183079,0.248257,0.743620,0.390917,0.209612,0.627531
62.000000,0.061494,0.711657,0.182819,0.248159,0.744773,0.391023,0.209696,0.628392
62.200000,0.061564,0.711902,0.182852,0.248506,0.745659,0.390929,0.209699,0.629055
62.400000,0.061550,0.711998,0.183077,0.248619,0.746700,0.390884,0.209721,0.629850
62.600000,0.061569,0.712394,0.182943,0.249039,0.747568,0.391051,0.209864,0.630529
62.800000,0.061548,0.712630,0.183026,0.249094,0.748708,0.390971,0.210011,0.631390
63.000000,0.061536,0.712785,0.183049,0.249440,0.749624,0.390787,0.209972,0.631903
63.200000,0.061556,0.713198,0.182880,0.249481,0.750484,0.390829,0.210028,0.632620
63.400000,0.061572,0.713475,0.182965,0.249663,0.751479,0.390956,0.210388,0.633632
63.600000,0.061562,0.713583,0.183064,0.250058,0.752400,0.390936,0.210348,0.634022
63.800000,0.061540,0.713668,0.183116,0.250251,0.753157,0.391145,0.210484,0.634725
64.000000,0.061573,0.714103,0.183174,0.250497,0.754001,0.390991,0.210541,0.635127
64.200000,0.061588,0.714533,0.183334,0.250642,0.754755,0.390913,0.210676,0.635955
64.400000,0.061588,0.714578,0.183183,0.250961,0.755703,0.390967,0.210747,0.636457
64.600000,0.061595,0.714853,0.183209,0.251048,0.756409,0.391142,0.210866,0.636985
64.800000,0.061519,0.715226,0.183353,0.251423,0.757476,0.390949,0.210981,0.637843
65.000000,0.061665,0.715350,0.183297,0.251539,0.758343,0.391275,0.211099,0.638554
65.200000,0.061792,0.715755,0.183311,0.251676,0.758938,0.391382,0.211210,0.638983
65.400000,0.061715,0.716004,0.183467,0.251972,0.759665,0.391349,0.211261,0.639362
65.600000,0.061502,0.716066,0.183470,0.252284,0.760367,0.391321,0.211335,0.640097
65.800000,0.061614,0.716236,0.183545,0.252526,0.761203,0.391284,0.211464,0.640652
66.000000,0.061651,0.716351,0.183460,0.252643,0.762006,0.391334,0.211564,0.641100
66.200000,0.061484,0.716548,0.183405,0.252596,0.762410,0.391378,0.211637,0.641552
66.400000,0.061497,0.716773,0.183502,0.252944,0.762948,0.391337,0.211741,0.642166
66.600000,0.061514,0.716980,0.183486,0.253056,0.763776,0.391391,0.211818,0.642580
66.800000,0.061600,0.716873,0.183531,0.253391,0.764328,0.391409,0.212044,0.643137
67.000000,0.061637,0.717312,0.183497,0.253509,0.765141,0.391389,0.212076,0.643466
67.200000,0.061626,0.717312,0.183573,0.253727,0.765705,0.391420,0.212074,0.644055
67.400000,0.061643,0.717239,0.183442,0.253897,0.766308,0.391458,0.212136,0.644491
67.600000,0.061630,0.717500,0.183411,0.254201,0.767003,0.391464,0.212138,0.644983
67.800000,0.061642,0.717406,0.183424,0.253978,0.767558,0.391336,0.212141,0.645164
68.000000,0.061436,0.717729,0.183543,0.254334,0.768210,0.391287,0.212349,0.645727
68.200000,0.061681,0.717938,0.183777,0.254788,0.769176,0.391490,0.212411,0.646544
68.400000,0.061561,0.717994,0.183548,0.254746,0.769637,0.391311,0.212539,0.646676
68.600000,0.061615,0.718080,0.183654,0.255216,0.770144,0.391583,0.212662,0.647345
68.800000,0.061582,0.718237,0.183629,0.255167,0.770975,0.391504,0.212564,0.647723
69.000000,0.061591,0.718439,0.183594,0.255336,0.771409,0.391376,0.212813,0.648125
69.200000,0.061675,0.718433,0.183634,0.255458,0.772051,0.391390,0.212842,0.648497
69.400000,0.061638,0.718326,0.183426,0.255685,0.772387,0.391392,0.212960,0.648878
69.600000,0.061634,0.718593,0.183675,0.255997,0.773134,0.391562,0.213014,0.649117
69.800000,0.061592,0.718615,0.183603,0.256045,0.773576,0.391659,0.213136,0.649585
70.000000,0.061610,0.718904,0.183581,0.256491,0.774139,0.391564,0.213234,0.650098
70.200000,0.061595,0.718967,0.183704,0.256490,0.774772,0.391563,0.213289,0.650361
70.400000,0.061579,0.718987,0.183594,0.256754,0.775042,0.391660,0.213455,0.650724
70.600000,0.061591,0.719407,0.183762,0.256967,0.775640,0.391681,0.213360,0.650979
70.800000,0.061601,0.719351,0.183724,0.257240,0.776099,0.391651,0.213532,0.651593
71.000000,0.061603,0.719443,0.183765,0.257239,0.776689,0.391777,0.213613,0.651665
71.200000,0.061364,0.718901,0.183343,0.256696,0.776820,0.391379,0.213580,0.652115
71.400000,0.061601,0.719489,0.183831,0.257577,0.777863,0.391820,0.213627,0.652712
71.600000,0.061640,0.719506,0.183816,0.257866,0.778205,0.391843,0.214074,0.652971
71.800000,0.061592,0.719718,0.183755,0.258055,0.778774,0.391766,0.213953,0.653370
72.000000,0.061519,0.719906,0.183787,0.258091,0.779080,0.391714,0.213934,0.653573
72.200000,0.061448,0.719801,0.183923,0.258455,0.779502,0.391793,0.214126,0.654133
72.400000,0.061771,0.719919,0.183835,0.258602,0.779998,0.391781,0.214165,0.654186
72.600000,0.061615,0.720077,0.183871,0.258727,0.780548,0.391949,0.214323,0.654475
72.800000,0.061633,0.720230,0.183792,0.258871,0.780906,0.391983,0.214340,0.654782
73.000000,0.061629,0.720468,0.184014,0.259046,0.820201,0.391722,0.214574,0.655198
73.200000,0.061595,0.720401,0.183913,0.259230,0.781592,0.391932,0.214511,0.655448
73.400000,0.061617,0.720495,0.183994,0.259128,0.782046,0.391961,0.214618,0.655768
73.600000,0.061629,0.720594,0.183938,0.259538,0.782178,0.391855,0.214551,0.655898
73.800000,0.061497,0.720517,0.183798,0.259811,0.782880,0.391892,0.214774,0.656307
74.000000,0.061786,0.720639,0.183995,0.259986,0.783261,0.391867,0.214829,0.656673
74.200000,0.061634,0.720725,0.184131,0.260142,0.783690,0.392087,0.214945,0.656735
74.400000,0.061623,0.720695,0.183942,0.260208,0.784149,0.391942,0.214923,0.657220
74.600000,0.061511,0.721129,0.183988,0.260171,0.784415,0.392150,0.215089,0.657407
74.800000,0.061640,0.720989,0.183983,0.260522,0.784652,0.391896,0.214867,0.657693
75.000000,0.061639,0.721082,0.184078,0.260624,0.785213,0.392066,0.215246,0.658104
75.200000,0.061649,0.721033,0.184103,0.260838,0.785431,0.391998,0.215209,0.658148
75.400000,0.061638,0.721254,0.184168,0.261003,0.785884,0.392109,0.215367,0.658564
75.600000,0.061583,0.721419,0.184101,0.261081,0.786206,0.392088,0.215377,0.658599
75.800000,0.061624,0.721302,0.184144,0.261318,0.786338,0.392209,0.215482,0.659168
76.000000,0.061632,0.721514,0.184108,0.261493,0.786727,0.392163,0.215464,0.659313
76.200000,0.061632,0.721795,0.184155,0.261539,0.787153,0.392415,0.215709,0.659345
76.400000,0.061649,0.721610,0.184209,0.261830,0.787596,0.392168,0.215670,0.659709
76.600000,0.061657,0.721463,0.184124,0.261949,0.787726,0.392296,0.215763,0.659934
76.800000,0.061692,0.721938,0.184160,0.262249,0.788202,0.392233,0.215783,0.660207
77.000000,0.061687,0.722021,0.184221,0.262216,0.788535,0.392199,0.215961,0.660389
77.200000,0.061675,0.721919,0.184155,0.262497,0.788776,0.392360,0.216014,0.660433
77.400000,0.061676,0.721952,0.184022,0.262603,0.788906,0.392160,0.215997,0.660721
77.600000,0.061677,0.721960,0.184183,0.262663,0.789263,0.392158,0.216123,0.660987
77.800000,0.061532,0.721831,0.184264,0.262808,0.789623,0.392203,0.216185,0.661019
78.000000,0.061495,0.722010,0.184233,0.262981,0.789933,0.392166,0.216234,0.661418
78.200000,0.061658,0.722074,0.184220,0.262997,0.790172,0.392221,0.216276,0.661565
78.400000,0.061797,0.722308,0.184246,0.263268,0.790395,0.392247,0.216439,0.661787
78.600000,0.061662,0.722060,0.184295,0.263382,0.790747,0.392389,0.216528,0.662005
78.800000,0.061638,0.722135,0.184236,0.263295,0.790783,0.392271,0.216506,0.662049
79.000000,0.061517,0.722438,0.184205,0.263580,0.791024,0.392541,0.216593,0.662093
79.200000,0.061671,0.722495,0.184354,0.263774,0.791382,0.392312,0.216722,0.662505
79.400000,0.061515,0.722232,0.184394,0.263864,0.791687,0.392343,0.216787,0.662540
79.600000,0.061660,0.722545,0.184292,0.264163,0.792000,0.392318,0.216803,0.662914
79.800000,0.061669,0.722443,0.184165,0.264150,0.792126,0.392370,0.216889,0.663054
80.000000,0.061683,0.722621,0.184442,0.264304,0.792297,0.392512,0.216879,0.663178
80.200000,0.061688,0.722559,0.184193,0.264537,0.792545,0.392571,0.217025,0.663373
80.400000,0.061695,0.722782,0.184436,0.264717,0.792990,0.392597,0.217192,0.663537
80.600000,0.061685,0.722663,0.184385,0.264799,0.793230,0.392546,0.217153,0.663698
80.800000,0.061700,0.722555,0.184409,0.264961,0.793533,0.392608,0.217177,0.664037
81.000000,0.061703,0.722694,0.184231,0.265155,0.793541,0.392547,0.217169,0.625035
81.200000,0.061750,0.722780,0.184399,0.265337,0.793797,0.392613,0.217431,0.702982
81.400000,0.061730,0.722855,0.184262,0.265370,0.794190,0.392571,0.217384,0.664226
81.600000,0.061715,0.722847,0.184367,0.265556,0.794176,0.392592,0.217418,0.664452
81.800000,0.061792,0.722555,0.184391,0.265546,0.794500,0.392438,0.217446,0.664431
82.000000,0.061665,0.722863,0.184392,0.265622,0.794621,0.392599,0.217475,0.664790
82.200000,0.061734,0.723065,0.184345,0.265893,0.794765,0.392590,0.217623,0.664935
82.400000,0.061682,0.722986,0.184414,0.265832,0.795205,0.392572,0.217723,0.664992
82.600000,0.061705,0.722982,0.184377,0.265821,0.795331,0.392656,0.217708,0.665143
82.800000,0.061551,0.723157,0.184352,0.266163,0.795553,0.392708,0.217805,0.665371
83.000000,0.061705,0.723062,0.184541,0.266329,0.795874,0.392804,0.217868,0.665376
83.200000,0.061786,0.723369,0.184370,0.266489,0.796014,0.392610,0.217901,0.665726
83.400000,0.061708,0.723392,0.184546,0.266661,0.795965,0.392681,0.217772,0.665852
83.600000,0.061713,0.723496,0.184622,0.266575,0.796290,0.392889,0.217897,0.666057
83.800000,0.061729,0.723282,0.184385,0.266866,0.796620,0.392793,0.217805,0.666178
84.000000,0.061727,0.723472,0.184501,0.267121,0.796965,0.392907,0.218107,0.666286
84.200000,0.061719,0.723634,0.184552,0.267113,0.796929,0.392795,0.218170,0.666479
84.400000,0.061768,0.723645,0.184547,0.267310,0.797135,0.392668,0.218123,0.666421
84.600000,0.061750,0.723466,0.184559,0.267347,0.797334,0.392886,0.218307,0.666519
84.800000,0.061672,0.723833,0.184402,0.267342,0.797561,0.393043,0.218325,0.667005
85.000000,0.061741,0.723616,0.184572,0.267693,0.797743,0.392927,0.218234,0.666893
85.200000,0.061542,0.723739,0.184782,0.267932,0.797991,0.392925,0.218357,0.667025
85.400000,0.061714,0.723925,0.184610,0.267848,0.798125,0.392929,0.218589,0.667263
85.600000,0.061691,0.723788,0.184583,0.268016,0.798183,0.392824,0.218641,0.667321
85.800000,0.061725,0.723957,0.184674,0.268196,0.798407,0.392944,0.218551,0.667523
86.000000,0.061710,0.723965,0.184543,0.268194,0.798550,0.392991,0.218803,0.667611
86.200000,0.061712,0.723897,0.184543,0.268293,0.798777,0.392923,0.218727,0.667437
86.400000,0.061715,0.724095,0.184612,0.268415,0.798838,0.393107,0.218756,0.667810
86.600000,0.061697,0.724068,0.184714,0.268425,0.798966,0.392915,0.218758,0.667819
86.800000,0.061737,0.724116,0.184951,0.268595,0.799350,0.393126,0.218934,0.668135
87.000000,0.061708,0.724163,0.184814,0.268806,0.799484,0.393049,0.219093,0.668036
87.200000,0.061752,0.724050,0.184636,0.268976,0.799695,0.392941,0.219098,0.668600
87.400000,0.061705,0.723936,0.184679,0.269028,0.799764,0.392814,0.219023,0.668441
87.600000,0.061702,0.724057,0.184704,0.269316,0.799977,0.393109,0.219049,0.668386
87.800000,0.061746,0.724276,0.184702,0.269194,0.800127,0.392977,0.219148,0.668302
88.000000,0.061714,0.724214,0.184714,0.269432,0.800471,0.393245,0.219258,0.668641
88.200000,0.061499,0.724335,0.184926,0.269543,0.800336,0.393214,0.219119,0.668656
88.400000,0.061728,0.724188,0.184758,0.269697,0.800494,0.393197,0.219339,0.668794
88.600000,0.061727,0.724430,0.184642,0.269713,0.800674,0.393347,0.219118,0.669088
88.800000,0.061646,0.724260,0.184709,0.269873,0.800830,0.393200,0.219380,0.668951
89.000000,0.061567,0.723996,0.184643,0.269839,0.801055,0.393246,0.219315,0.669152
89.200000,0.061712,0.724467,0.184744,0.270218,0.800999,0.393351,0.219522,0.669001
89.400000,0.061768,0.724462,0.184717,0.270126,0.801250,0.393070,0.219522,0.669378
89.600000,0.061731,0.724240,0.184739,0.270261,0.801172,0.393357,0.219712,0.669459
89.800000,0.061713,0.724586,0.184726,0.270267,0.801509,0.393192,0.219630,0.669699
90.000000,0.061737,0.724416,0.184915,0.270389,0.801604,0.393069,0.219702,0.669592
