时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070982,0.734312,0.197927,0.289823,0.819911,0.420512,0.239642,0.682862
61.800000,0.070996,0.734796,0.198041,0.290113,0.821494,0.420414,0.239837,0.683718
62.000000,0.070970,0.734744,0.197755,0.290421,0.822393,0.420449,0.239723,0.684565
62.200000,0.070981,0.735174,0.198039,0.290531,0.823492,0.420384,0.239931,0.685322
62.400000,0.070897,0.735222,0.197922,0.290993,0.824472,0.420519,0.240158,0.686042
62.600000,0.070831,0.735373,0.198041,0.291392,0.825471,0.420649,0.240301,0.686902
62.800000,0.070997,0.735733,0.198143,0.291684,0.826418,0.420643,0.240458,0.687441
63.000000,0.070820,0.736129,0.198270,0.291916,0.827429,0.420497,0.240570,0.688438
63.200000,0.070945,0.736381,0.198094,0.292327,0.828268,0.420643,0.240757,0.689192
63.400000,0.070807,0.736674,0.198079,0.292637,0.829328,0.420592,0.240924,0.689969
63.600000,0.070985,0.736673,0.198223,0.292883,0.830318,0.420831,0.241030,0.690678
63.800000,0.070814,0.736848,0.198088,0.293204,0.831166,0.420722,0.241191,0.691252
64.000000,0.070806,0.737228,0.198298,0.293690,0.832018,0.420695,0.241305,0.692053
64.200000,0.071005,0.737414,0.198515,0.293859,0.833086,0.420888,0.241401,0.692711
64.400000,0.070977,0.737583,0.198221,0.294135,0.833765,0.420674,0.241628,0.693331
64.600000,0.070805,0.737822,0.198486,0.294419,0.834405,0.420973,0.241708,0.693946
64.800000,0.070802,0.737764,0.198529,0.294696,0.835398,0.420691,0.241700,0.694547
65.000000,0.070934,0.738012,0.198513,0.295062,0.836084,0.420844,0.242055,0.695070
65.200000,0.071084,0.738123,0.198411,0.295236,0.836956,0.420916,0.242189,0.695741
65.400000,0.070945,0.738324,0.198452,0.295609,0.837768,0.420974,0.242364,0.696361
65.600000,0.070978,0.738732,0.198544,0.295981,0.838478,0.420914,0.242328,0.696977
65.800000,0.070939,0.738766,0.198551,0.296076,0.839317,0.420974,0.242588,0.697417
66.000000,0.070979,0.739054,0.198631,0.296328,0.840056,0.420865,0.242867,0.698016
66.200000,0.071092,0.739127,0.198519,0.296738,0.840791,0.421072,0.242792,0.698651
66.400000,0.071066,0.739150,0.198583,0.297056,0.841442,0.421073,0.243058,0.699093
66.600000,0.070995,0.739406,0.198685,0.297378,0.841988,0.421013,0.243104,0.699385
66.800000,0.071000,0.739632,0.198772,0.297567,0.842891,0.420991,0.243374,0.700197
67.000000,0.070980,0.739566,0.198632,0.297742,0.843421,0.421103,0.243492,0.700570
67.200000,0.071009,0.739635,0.198813,0.297968,0.844250,0.421143,0.243533,0.701102
67.400000,0.071020,0.739956,0.198678,0.298182,0.844764,0.421068,0.243652,0.701464
67.600000,0.071017,0.740128,0.198795,0.298597,0.845047,0.421101,0.243759,0.702155
67.800000,0.070999,0.740110,0.198932,0.298901,0.846067,0.421254,0.243951,0.702431
68.000000,0.071015,0.740337,0.198891,0.299179,0.846724,0.421156,0.244114,0.702967
68.200000,0.071049,0.740445,0.198870,0.299473,0.847170,0.421233,0.244218,0.703524
68.400000,0.071068,0.740521,0.199010,0.299747,0.848112,0.421442,0.244434,0.704060
68.600000,0.070995,0.740628,0.198901,0.300124,0.848913,0.421189,0.244527,0.704743
68.800000,0.070985,0.740913,0.199115,0.300306,0.849559,0.421348,0.244637,0.705254
69.000000,0.070996,0.740768,0.199047,0.300744,0.849855,0.421157,0.244929,0.705515
69.200000,0.071017,0.740987,0.199015,0.300819,0.850448,0.421382,0.245001,0.706000
69.400000,0.070825,0.740904,0.199088,0.300952,0.851123,0.421224,0.245003,0.706356
69.600000,0.071005,0.741081,0.199110,0.301170,0.851624,0.421349,0.245098,0.706363
69.800000,0.071017,0.741345,0.199236,0.301656,0.852056,0.421401,0.245252,0.707103
70.000000,0.071028,0.741458,0.199023,0.301701,0.852686,0.421464,0.245403,0.707640
70.200000,0.071042,0.741440,0.199193,0.302210,0.853121,0.421251,0.245397,0.707704
70.400000,0.071099,0.741580,0.199228,0.302376,0.853854,0.421344,0.245615,0.708375
70.600000,0.071256,0.741705,0.199140,0.302519,0.854316,0.421587,0.245720,0.708650
70.800000,0.071087,0.741768,0.199214,0.302763,0.854912,0.421498,0.245704,0.708990
71.000000,0.071064,0.741960,0.199207,0.303039,0.855111,0.421606,0.246012,0.709520
71.200000,0.071076,0.742072,0.199217,0.303202,0.855823,0.421403,0.246112,0.709756
71.400000,0.071095,0.742061,0.199248,0.303541,0.856438,0.421568,0.246153,0.710048
71.600000,0.071040,0.742234,0.199150,0.303808,0.856797,0.421651,0.246363,0.710574
71.800000,0.071013,0.742356,0.199311,0.304034,0.857154,0.421503,0.246478,0.711038
72.000000,0.071027,0.742387,0.199301,0.304379,0.857759,0.421725,0.246456,0.711245
72.200000,0.071071,0.742657,0.199422,0.304547,0.858300,0.421691,0.246746,0.711534
72.400000,0.071025,0.742521,0.199426,0.304788,0.858742,0.421654,0.246856,0.711911
72.600000,0.071029,0.742654,0.199446,0.304992,0.859007,0.421741,0.246900,0.712313
72.800000,0.071027,0.742702,0.199361,0.305048,0.859375,0.421644,0.247182,0.712466
73.000000,0.071043,0.742728,0.199329,0.305448,0.860085,0.421763,0.247138,0.712832
73.200000,0.071009,0.742939,0.199338,0.305694,0.860577,0.421795,0.247281,0.713099
73.400000,0.071049,0.743007,0.199497,0.305908,0.860461,0.421792,0.247253,0.713418
73.600000,0.071048,0.743326,0.199544,0.306104,0.861138,0.421788,0.247555,0.713863
73.800000,0.071033,0.743292,0.199479,0.306492,0.861708,0.421701,0.247570,0.713981
74.000000,0.071012,0.743349,0.199509,0.306518,0.861944,0.421711,0.247739,0.714333
74.200000,0.070996,0.743181,0.199550,0.306553,0.862385,0.422025,0.247704,0.714610
74.400000,0.071024,0.743505,0.199693,0.306973,0.862764,0.421996,0.247896,0.715121
74.600000,0.071008,0.743637,0.199672,0.307212,0.863440,0.421917,0.248020,0.715281
74.800000,0.071042,0.743788,0.199638,0.307510,0.863636,0.421992,0.248229,0.715490
75.000000,0.071079,0.743697,0.199614,0.307677,0.864185,0.422031,0.248388,0.715796
75.200000,0.071055,0.743750,0.199623,0.307953,0.864113,0.421963,0.248390,0.716107
75.400000,0.071042,0.743834,0.199480,0.308358,0.864675,0.421956,0.248518,0.716261
75.600000,0.071046,0.743786,0.199719,0.308463,0.865139,0.422187,0.248615,0.716601
75.800000,0.071055,0.743933,0.199694,0.308532,0.865513,0.421969,0.248767,0.716918
76.000000,0.070991,0.744047,0.199665,0.308879,0.865894,0.421923,0.248851,0.717085
76.200000,0.071019,0.744069,0.199721,0.308849,0.866154,0.422126,0.248904,0.717550
76.400000,0.071034,0.744069,0.199718,0.309182,0.866335,0.422173,0.248933,0.717770
76.600000,0.071058,0.744466,0.199825,0.309502,0.866771,0.422154,0.249157,0.717824
76.800000,0.071011,0.744339,0.199739,0.309746,0.867120,0.422068,0.249319,0.718164
77.000000,0.071030,0.744196,0.199787,0.309886,0.867373,0.422096,0.249311,0.718250
77.200000,0.071015,0.744362,0.199808,0.310082,0.867542,0.422167,0.249585,0.718568
77.400000,0.071085,0.744339,0.199747,0.310254,0.867977,0.422094,0.249581,0.718764
77.600000,0.071011,0.744603,0.199799,0.310409,0.868302,0.422105,0.249352,0.718927
77.800000,0.071014,0.744495,0.200014,0.310757,0.868552,0.422091,0.249898,0.719286
78.000000,0.071030,0.744499,0.199738,0.310873,0.868890,0.422235,0.249876,0.719407
78.200000,0.071021,0.744605,0.199761,0.311035,0.869143,0.422280,0.249869,0.719756
78.400000,0.071093,0.744507,0.199819,0.311292,0.869414,0.422331,0.249957,0.719824
78.600000,0.071021,0.744748,0.199811,0.311558,0.869612,0.422258,0.250031,0.719923
78.800000,0.070964,0.744763,0.199941,0.311713,0.870029,0.422221,0.250199,0.719922
79.000000,0.071007,0.745031,0.199936,0.311833,0.870283,0.422292,0.250325,0.720666
79.200000,0.071024,0.744798,0.199777,0.311918,0.870285,0.422339,0.250440,0.720623
79.400000,0.071024,0.744785,0.199825,0.312062,0.870752,0.422330,0.250486,0.720607
79.600000,0.070968,0.745022,0.200099,0.312468,0.871046,0.422359,0.250566,0.721116
79.800000,0.071039,0.745011,0.199944,0.312805,0.871149,0.422367,0.250754,0.721277
80.000000,0.071006,0.744819,0.200034,0.312902,0.871382,0.422389,0.250837,0.721402
80.200000,0.071051,0.744979,0.199914,0.312908,0.872006,0.422407,0.250810,0.721489
80.400000,0.070953,0.745034,0.199992,0.313273,0.872128,0.422455,0.250994,0.721647
80.600000,0.071027,0.745232,0.200056,0.313555,0.872315,0.422402,0.251071,0.721975
80.800000,0.071028,0.745220,0.199922,0.313453,0.872541,0.422449,0.251015,0.721908
81.000000,0.071082,0.745241,0.199999,0.313844,0.872655,0.422515,0.251246,0.722415
81.200000,0.071018,0.745125,0.199987,0.313768,0.872936,0.422415,0.251268,0.722390
81.400000,0.071096,0.745528,0.200128,0.314052,0.873307,0.422414,0.251450,0.722783
81.600000,0.070823,0.745396,0.199787,0.314246,0.873116,0.422419,0.251502,0.722932
81.800000,0.071034,0.745339,0.199891,0.314627,0.873780,0.422387,0.251574,0.723027
82.000000,0.071056,0.745602,0.200167,0.314538,0.874143,0.422602,0.251638,0.723260
82.200000,0.071032,0.745689,0.199909,0.314909,0.874026,0.422428,0.251749,0.723355
82.400000,0.071068,0.745646,0.200182,0.314986,0.874400,0.422598,0.251800,0.723391
82.600000,0.070889,0.745715,0.200066,0.315331,0.874879,0.422558,0.251896,0.723708
82.800000,0.071055,0.745809,0.200185,0.315243,0.874828,0.422587,0.251994,0.723734
83.000000,0.071062,0.745940,0.200098,0.315574,0.874981,0.422484,0.252026,0.724140
83.200000,0.071008,0.745852,0.200052,0.315713,0.875276,0.422666,0.252163,0.724120
83.400000,0.071036,0.745921,0.200157,0.315819,0.875420,0.422815,0.252169,0.724266
83.600000,0.070961,0.746136,0.200157,0.315979,0.875609,0.422776,0.252298,0.724207
83.800000,0.071047,0.745949,0.200323,0.316199,0.875766,0.422522,0.252260,0.724409
84.000000,0.071037,0.746022,0.200264,0.316402,0.876026,0.422671,0.252482,0.724849
84.200000,0.071096,0.746239,0.200370,0.316530,0.876063,0.422796,0.252679,0.724933
84.400000,0.071051,0.746248,0.200241,0.316637,0.876345,0.422750,0.252607,0.724793
84.600000,0.070989,0.746235,0.200341,0.316794,0.876563,0.422742,0.252612,0.724970
84.800000,0.071036,0.746449,0.200264,0.316830,0.876665,0.422853,0.252751,0.725194
85.000000,0.071002,0.746209,0.200236,0.317202,0.876858,0.422803,0.252833,0.725262
85.200000,0.070802,0.746081,0.200050,0.317069,0.877081,0.422704,0.252845,0.725294
85.400000,0.070971,0.746303,0.200200,0.317423,0.877376,0.422687,0.253125,0.725487
85.600000,0.070980,0.746210,0.200259,0.317669,0.877322,0.422893,0.253111,0.725682
85.800000,0.071029,0.746168,0.200120,0.317560,0.877420,0.422893,0.253119,0.725626
86.000000,0.071032,0.746243,0.200460,0.317848,0.877791,0.422852,0.253242,0.725712
86.200000,0.071067,0.746409,0.200326,0.318036,0.877825,0.423037,0.253258,0.725944
86.400000,0.071073,0.746327,0.200209,0.318004,0.877885,0.422961,0.253332,0.726096
86.600000,0.071038,0.746450,0.200412,0.318325,0.878151,0.422877,0.253361,0.725892
86.800000,0.071144,0.746542,0.200228,0.318481,0.878317,0.423017,0.253478,0.726469
87.000000,0.071089,0.746337,0.200449,0.318751,0.878660,0.422882,0.253603,0.726446
87.200000,0.071014,0.746553,0.200489,0.318667,0.878723,0.422807,0.253527,0.726367
87.400000,0.071054,0.746378,0.200297,0.319037,0.878726,0.422851,0.253720,0.726758
87.600000,0.071037,0.746572,0.200235,0.319129,0.879105,0.423012,0.253835,0.726811
87.800000,0.070977,0.746531,0.200472,0.319126,0.878909,0.422950,0.253851,0.726771
88.000000,0.071058,0.746704,0.200477,0.319297,0.879283,0.423098,0.253931,0.726742
88.200000,0.071056,0.746330,0.200369,0.319500,0.879170,0.423079,0.254021,0.726876
88.400000,0.071048,0.746589,0.200476,0.319523,0.879436,0.423119,0.254079,0.727151
88.600000,0.071015,0.746390,0.200426,0.319750,0.879765,0.422892,0.254163,0.727102
88.800000,0.071072,0.746490,0.200369,0.319874,0.879739,0.423126,0.254152,0.727283
89.000000,0.071071,0.746603,0.200303,0.320154,0.879902,0.422984,0.254308,0.727419
89.200000,0.071076,0.746859,0.200565,0.320171,0.880056,0.422998,0.254225,0.727459
89.400000,0.071065,0.746672,0.200478,0.320339,0.880157,0.423151,0.254458,0.727536
89.600000,0.071044,0.746751,0.200586,0.320542,0.880250,0.423182,0.254397,0.727622
89.800000,0.071074,0.746870,0.200431,0.320691,0.880398,0.423052,0.254576,0.727741
90.000000,0.071185,0.746636,0.200424,0.320803,0.880554,0.423214,0.254613,0.727759
