时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089873,1.042370,0.265816,0.539447,1.242639,0.482860,0.296316,1.055259
61.800000,0.089814,1.042670,0.266039,0.540041,1.243528,0.482901,0.296384,1.055901
62.000000,0.089847,1.042701,0.265975,0.540807,1.244268,0.482843,0.296714,1.056582
62.200000,0.089797,1.042658,0.266191,0.541756,1.244986,0.482933,0.296782,1.057431
62.400000,0.089849,1.042947,0.266306,0.542542,1.245951,0.482777,0.296978,1.058387
62.600000,0.089777,1.042975,0.266320,0.543253,1.246731,0.482642,0.297117,1.059109
62.800000,0.089827,1.043239,0.266371,0.543956,1.247692,0.482833,0.297267,1.059774
63.000000,0.089821,1.043190,0.266532,0.544826,1.248310,0.482846,0.297470,1.060401
63.200000,0.089993,1.043404,0.266459,0.545545,1.248991,0.482875,0.297428,1.061382
63.400000,0.089837,1.043429,0.266627,0.546200,1.249846,0.482954,0.297553,1.061987
63.600000,0.089766,1.043487,0.266681,0.507871,1.250249,0.482923,0.297934,1.062339
63.800000,0.089861,1.043608,0.266644,0.547354,1.251068,0.482945,0.298080,1.063212
64.000000,0.089788,1.043634,0.266759,0.548323,1.251674,0.482826,0.298228,1.063764
64.200000,0.089813,1.043651,0.266712,0.548789,1.252379,0.483084,0.298397,1.064265
64.400000,0.089846,1.043993,0.266737,0.549598,1.252998,0.482972,0.298542,1.064971
64.600000,0.089848,1.043556,0.267001,0.550351,1.253620,0.482894,0.298616,1.065394
64.800000,0.089861,1.043956,0.267012,0.550998,1.254326,0.482962,0.298822,1.066249
65.000000,0.089642,1.043874,0.266863,0.551454,1.254634,0.483023,0.298793,1.066645
65.200000,0.089858,1.044029,0.267331,0.552288,1.255590,0.483185,0.299144,1.067248
65.400000,0.089782,1.044070,0.266844,0.552900,1.256203,0.483027,0.299212,1.067910
65.600000,0.089832,1.044194,0.267229,0.553697,1.256665,0.482793,0.299457,1.068421
65.800000,0.089806,1.044036,0.267163,0.554248,1.257093,0.482842,0.299528,1.068423
66.000000,0.089726,1.044245,0.267205,0.554842,1.257641,0.483208,0.299940,1.069243
66.200000,0.089898,1.044201,0.267459,0.555641,1.258292,0.483015,0.299898,1.069723
66.400000,0.089727,1.044194,0.267335,0.556168,1.258870,0.483181,0.300011,1.070544
66.600000,0.090009,1.044259,0.267634,0.556812,1.259654,0.483103,0.300193,1.070913
66.800000,0.089906,1.044281,0.267541,0.557308,1.260022,0.483007,0.300271,1.071216
67.000000,0.089830,1.044390,0.267537,0.557863,1.260364,0.483225,0.300466,1.071910
67.200000,0.089847,1.044494,0.267507,0.558491,1.260885,0.483152,0.300704,1.072237
67.400000,0.089902,1.044326,0.267754,0.559239,1.261345,0.483049,0.300658,1.072831
67.600000,0.089872,1.044768,0.267765,0.560140,1.262169,0.483307,0.300958,1.073386
67.800000,0.089896,1.044734,0.267927,0.560567,1.262431,0.482960,0.301158,1.073313
68.000000,0.089914,1.044715,0.267732,0.561087,1.262877,0.483316,0.301324,1.074108
68.200000,0.089868,1.044494,0.267733,0.561747,1.263527,0.483372,0.301226,1.074476
68.400000,0.089826,1.044737,0.267943,0.562207,1.263950,0.483320,0.301558,1.074810
68.600000,0.089987,1.044842,0.268021,0.563152,1.264352,0.483525,0.301653,1.075249
68.800000,0.089828,1.044918,0.268036,0.563641,1.264905,0.483329,0.301802,1.075693
69.000000,0.089831,1.044705,0.267951,0.564050,1.265090,0.483183,0.301846,1.076023
69.200000,0.090006,1.045036,0.268196,0.564609,1.265662,0.483512,0.301979,1.076292
69.400000,0.089852,1.044892,0.268046,0.565259,1.265764,0.483455,0.302216,1.076736
69.600000,0.089853,1.045081,0.268180,0.565921,1.266467,0.483668,0.302408,1.077259
69.800000,0.089744,1.044933,0.268347,0.566274,1.266601,0.483471,0.302552,1.077378
70.000000,0.089847,1.045205,0.268171,0.566961,1.267035,0.483548,0.302610,1.077700
70.200000,0.089824,1.045064,0.268256,0.567454,1.267533,0.483402,0.302790,1.077914
70.400000,0.089803,1.044943,0.268374,0.567992,1.267591,0.483494,0.302965,1.078252
70.600000,0.089830,1.044859,0.268332,0.568506,1.268266,0.483646,0.302992,1.078633
70.800000,0.089773,1.045034,0.268535,0.569091,1.268503,0.483515,0.303344,1.078904
71.000000,0.089811,1.045204,0.268481,0.569744,1.268860,0.483558,0.303213,1.079157
71.200000,0.089631,1.045050,0.268578,0.570144,1.268771,0.483443,0.303525,1.079460
71.400000,0.089831,1.045142,0.268586,0.570826,1.269477,0.483551,0.303509,1.079750
71.600000,0.089690,1.045051,0.268655,0.571196,1.269573,0.483488,0.303905,1.079796
71.800000,0.089818,1.044968,0.268693,0.571739,1.269989,0.483583,0.303916,1.080197
72.000000,0.089730,1.045216,0.268672,0.572336,1.270353,0.483654,0.304009,1.080531
72.200000,0.089765,1.044935,0.268826,0.572915,1.270636,0.483559,0.304205,1.080858
72.400000,0.089838,1.044775,0.268718,0.573236,1.270763,0.483561,0.304334,1.080677
72.600000,0.089828,1.045079,0.268754,0.573821,1.271471,0.483559,0.304348,1.081337
72.800000,0.089855,1.044942,0.268955,0.574358,1.271605,0.483566,0.304673,1.081510
73.000000,0.089844,1.044849,0.268931,0.574701,1.271727,0.483570,0.304582,1.081677
73.200000,0.089852,1.045017,0.268924,0.575107,1.272024,0.483751,0.304837,1.081784
73.400000,0.089829,1.045008,0.269010,0.575714,1.272363,0.483750,0.304986,1.082063
73.600000,0.089855,1.045030,0.269055,0.576379,1.272677,0.483716,0.305091,1.082517
73.800000,0.089787,1.044830,0.268915,0.576779,1.273021,0.483723,0.305285,1.082493
74.000000,0.089841,1.044970,0.268949,0.577274,1.272903,0.483739,0.305185,1.082758
74.200000,0.089799,1.045053,0.269111,0.577711,1.273198,0.483907,0.305573,1.083019
74.400000,0.089811,1.045212,0.269063,0.578183,1.273601,0.483926,0.305495,1.083086
74.600000,0.089817,1.044961,0.269114,0.578688,1.273705,0.483754,0.305638,1.083214
74.800000,0.089830,1.045097,0.269040,0.579370,1.274043,0.483902,0.305931,1.083707
75.000000,0.089834,1.045061,0.269255,0.579619,1.274247,0.483991,0.306032,1.083657
75.200000,0.089798,1.044778,0.269256,0.580136,1.274259,0.483808,0.306119,1.083733
75.400000,0.089799,1.044799,0.269181,0.580401,1.274482,0.483725,0.306198,1.083970
75.600000,0.089833,1.044863,0.269263,0.581029,1.274591,0.483862,0.306545,1.084036
75.800000,0.089813,1.044854,0.269355,0.581414,1.274873,0.483867,0.306552,1.084397
76.000000,0.089803,1.044972,0.269344,0.581942,1.275107,0.483915,0.306587,1.084293
76.200000,0.089833,1.045060,0.269456,0.582330,1.275328,0.483880,0.306703,1.084226
76.400000,0.089854,1.044788,0.269377,0.582734,1.275107,0.483768,0.306636,1.084526
76.600000,0.089775,1.044777,0.269445,0.583274,1.275778,0.484138,0.306907,1.084871
76.800000,0.089771,1.044870,0.269507,0.583736,1.275785,0.484118,0.307197,1.084890
77.000000,0.089599,1.044654,0.269181,0.583896,1.275549,0.484052,0.307269,1.084950
77.200000,0.089614,1.044816,0.269422,0.584561,1.276000,0.484141,0.307322,1.085152
77.400000,0.089774,1.044619,0.269557,0.585160,1.276243,0.483862,0.307441,1.085150
77.600000,0.089570,1.044691,0.269539,0.585375,1.276094,0.483899,0.307542,1.085078
77.800000,0.089753,1.044852,0.269659,0.585820,1.276466,0.484107,0.307714,1.085291
78.000000,0.089806,1.044515,0.269757,0.585985,1.276525,0.484062,0.307797,1.085417
78.200000,0.089755,1.044639,0.269732,0.586269,1.276509,0.484018,0.307945,1.085526
78.400000,0.089750,1.044665,0.269671,0.587128,1.276724,0.484041,0.308063,1.085696
78.600000,0.089763,1.044517,0.269893,0.587488,1.276975,0.484257,0.308169,1.085881
78.800000,0.089577,1.044383,0.269828,0.587818,1.276893,0.484105,0.308314,1.085706
79.000000,0.089815,1.044558,0.269662,0.588075,1.276944,0.484100,0.308427,1.085672
79.200000,0.089808,1.044494,0.269658,0.588532,1.277310,0.484040,0.308667,1.086099
79.400000,0.089829,1.044457,0.269887,0.588988,1.277025,0.484021,0.308648,1.085964
79.600000,0.089777,1.044539,0.269907,0.589314,1.277395,0.484151,0.308800,1.086252
79.800000,0.089841,1.044335,0.270036,0.589830,1.277555,0.484149,0.308859,1.086240
80.000000,0.089861,1.044446,0.269783,0.590074,1.277608,0.484060,0.308859,1.086186
80.200000,0.089791,1.044340,0.269935,0.590523,1.277712,0.484296,0.309153,1.086401
80.400000,0.089800,1.044448,0.270176,0.590836,1.277669,0.484250,0.309264,1.086531
80.600000,0.089762,1.044400,0.270044,0.591517,1.277860,0.484306,0.309445,1.086433
80.800000,0.089756,1.044536,0.270003,0.591627,1.278160,0.484192,0.309276,1.086699
81.000000,0.089716,1.044439,0.269943,0.592175,1.278222,0.484346,0.309575,1.086751
81.200000,0.089602,1.044461,0.270201,0.592398,1.278283,0.484231,0.309608,1.086707
81.400000,0.089695,1.044266,0.270232,0.592683,1.278220,0.484312,0.309718,1.086614
81.600000,0.089578,1.044190,0.270354,0.593203,1.278264,0.484322,0.309790,1.086751
81.800000,0.089573,1.044288,0.270216,0.593496,1.278261,0.484400,0.309888,1.086755
82.000000,0.089644,1.044130,0.270157,0.593708,1.278200,0.484235,0.309976,1.086618
82.200000,0.089701,1.044088,0.270141,0.594143,1.278259,0.484433,0.310070,1.086846
82.400000,0.089820,1.043890,0.270214,0.594364,1.278298,0.484326,0.310309,1.086751
82.600000,0.089734,1.044020,0.270160,0.594790,1.278497,0.484396,0.310251,1.087050
82.800000,0.089694,1.043964,0.270253,0.594812,1.278237,0.484206,0.310486,1.086915
83.000000,0.089781,1.044107,0.270285,0.595380,1.278517,0.484425,0.310601,1.086967
83.200000,0.089754,1.043800,0.270312,0.595804,1.278249,0.484447,0.310820,1.086937
83.400000,0.089678,1.043592,0.270305,0.595909,1.278467,0.484292,0.310680,1.086926
83.600000,0.089729,1.043959,0.270268,0.596252,1.278657,0.484444,0.310886,1.087077
83.800000,0.089725,1.043846,0.270368,0.596742,1.278290,0.484169,0.310782,1.087325
84.000000,0.089502,1.042834,0.270430,0.596949,1.278551,0.484352,0.311058,1.087122
84.200000,0.089748,1.043839,0.270495,0.597364,1.278597,0.484436,0.311120,1.087185
84.400000,0.089740,1.043689,0.270438,0.597561,1.278739,0.484546,0.311239,1.087062
84.600000,0.089593,1.043552,0.270307,0.597848,1.278677,0.484514,0.311320,1.087236
84.800000,0.089816,1.043754,0.270519,0.598248,1.278696,0.484335,0.311413,1.087427
85.000000,0.089808,1.043661,0.270404,0.598598,1.278826,0.484573,0.311572,1.087390
85.200000,0.089801,1.043562,0.270652,0.598981,1.278719,0.484355,0.311711,1.087429
85.400000,0.089630,1.043523,0.270460,0.599023,1.278474,0.484056,0.311719,1.087476
85.600000,0.089823,1.043604,0.270565,0.599417,1.278888,0.484716,0.311866,1.087796
85.800000,0.089834,1.043570,0.270590,0.599926,1.278962,0.484470,0.311937,1.087452
86.000000,0.089819,1.043698,0.270630,0.599992,1.278899,0.484617,0.311988,1.087559
86.200000,0.089894,1.043698,0.270590,0.600403,1.278742,0.484578,0.311963,1.087701
86.400000,0.090026,1.043735,0.270758,0.600627,1.279009,0.484529,0.312066,1.087516
86.600000,0.089859,1.043575,0.270653,0.601059,1.279062,0.484738,0.312275,1.087598
86.800000,0.089892,1.043859,0.270780,0.601219,1.279001,0.484522,0.312455,1.087713
87.000000,0.089830,1.043968,0.270668,0.601716,1.278991,0.484504,0.312384,1.087847
87.200000,0.089790,1.043836,0.270782,0.602037,1.279265,0.484486,0.312607,1.087810
87.400000,0.089840,1.043549,0.270824,0.602311,1.279100,0.484467,0.312641,1.087895
87.600000,0.089819,1.043789,0.270985,0.602624,1.279005,0.484732,0.312728,1.088073
87.800000,0.089852,1.044001,0.270876,0.603111,1.279273,0.484623,0.312890,1.088179
88.000000,0.089841,1.043716,0.270805,0.603063,1.279229,0.484738,0.312952,1.088073
88.200000,0.089898,1.043767,0.270990,0.603337,1.279280,0.484509,0.312969,1.088068
88.400000,0.089870,1.043748,0.270922,0.603660,1.279255,0.484588,0.313058,1.088179
88.600000,0.089736,1.043666,0.270917,0.604047,1.279144,0.484708,0.313259,1.087976
88.800000,0.089841,1.043550,0.270805,0.604181,1.279284,0.484525,0.313112,1.088135
89.000000,0.089896,1.043727,0.270957,0.604316,1.279007,0.484858,0.313372,1.088051
89.200000,0.089756,1.043980,0.271005,0.604746,1.279044,0.484358,0.313543,1.088537
89.400000,0.089747,1.043872,0.271147,0.605223,1.279385,0.484839,0.313536,1.088469
89.600000,0.089952,1.043885,0.271145,0.605534,1.279516,0.484878,0.313677,1.088430
89.800000,0.089901,1.043872,0.271028,0.605723,1.279484,0.484672,0.313570,1.088554
90.000000,0.089912,1.044049,0.270845,0.606055,1.279496,0.484677,0.313737,1.088625
