时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353386,0.705838,0.225724,0.304319,0.808129,0.522305,0.249032,0.662234
61.800000,0.353329,0.706176,0.225878,0.304679,0.809108,0.522365,0.249188,0.663405
62.000000,0.353308,0.706400,0.225922,0.304899,0.810736,0.522402,0.249437,0.664485
62.200000,0.353239,0.706508,0.225711,0.305074,0.811855,0.522335,0.249614,0.665166
62.400000,0.353218,0.706685,0.225837,0.305542,0.813012,0.522448,0.249506,0.666047
62.600000,0.353130,0.707160,0.226015,0.305670,0.814228,0.522516,0.249912,0.667294
62.800000,0.353230,0.707335,0.226078,0.306048,0.815554,0.522540,0.249846,0.668081
63.000000,0.353046,0.707555,0.226327,0.306466,0.816760,0.522594,0.250021,0.668799
63.200000,0.353056,0.708003,0.226254,0.306564,0.817680,0.522708,0.250250,0.669721
63.400000,0.353004,0.708191,0.226280,0.306891,0.818755,0.522578,0.250357,0.670530
63.600000,0.352886,0.708399,0.226282,0.307242,0.819959,0.522471,0.250422,0.671478
63.800000,0.352907,0.708461,0.226470,0.307340,0.820898,0.522756,0.250613,0.672000
64.000000,0.352785,0.708636,0.226092,0.307547,0.821954,0.522886,0.250754,0.673146
64.200000,0.352887,0.709037,0.226582,0.308033,0.823209,0.522532,0.250626,0.673850
64.400000,0.352836,0.709147,0.226569,0.308144,0.824078,0.522713,0.251150,0.674613
64.600000,0.352811,0.709267,0.226550,0.308405,0.824778,0.522855,0.251064,0.675339
64.800000,0.352660,0.709448,0.226703,0.308788,0.825839,0.522913,0.251065,0.676014
65.000000,0.352660,0.709546,0.226730,0.308546,0.826812,0.522987,0.251386,0.676799
65.200000,0.352545,0.709915,0.226659,0.309213,0.827698,0.523008,0.251496,0.677394
65.400000,0.352692,0.709982,0.226675,0.309375,0.828430,0.523015,0.251720,0.678166
65.600000,0.352895,0.710027,0.226805,0.309726,0.829511,0.523147,0.251668,0.679000
65.800000,0.352701,0.710284,0.226781,0.309877,0.830245,0.522920,0.251849,0.679364
66.000000,0.352696,0.710596,0.226829,0.310330,0.831086,0.523107,0.252053,0.680146
66.200000,0.352666,0.710753,0.226761,0.310405,0.831949,0.523198,0.251993,0.680702
66.400000,0.352593,0.710753,0.227047,0.310586,0.832538,0.523079,0.252157,0.681118
66.600000,0.352622,0.710733,0.227175,0.310786,0.833526,0.523264,0.252233,0.681939
66.800000,0.352578,0.710885,0.226997,0.311100,0.834417,0.523276,0.252315,0.682584
67.000000,0.352505,0.711161,0.227104,0.311127,0.835064,0.523332,0.252410,0.683221
67.200000,0.352513,0.711363,0.226926,0.311661,0.835947,0.523250,0.252650,0.684012
67.400000,0.352346,0.711647,0.227123,0.311576,0.836627,0.523344,0.252658,0.684420
67.600000,0.352331,0.711669,0.227149,0.312071,0.837504,0.523377,0.252728,0.685042
67.800000,0.352348,0.711426,0.227142,0.312198,0.838017,0.523246,0.252876,0.685552
68.000000,0.352291,0.711697,0.227135,0.312426,0.838822,0.523276,0.253005,0.685816
68.200000,0.352194,0.711920,0.227251,0.312565,0.839416,0.523461,0.253055,0.686542
68.400000,0.352258,0.712100,0.227206,0.312952,0.840204,0.523646,0.253278,0.687108
68.600000,0.352218,0.711875,0.227312,0.313202,0.840945,0.523281,0.253428,0.687800
68.800000,0.352034,0.712016,0.227279,0.313307,0.841653,0.523506,0.253444,0.688069
69.000000,0.351870,0.712122,0.227273,0.313702,0.842237,0.523546,0.253506,0.688773
69.200000,0.352117,0.712400,0.227318,0.313880,0.842832,0.523561,0.253682,0.689110
69.400000,0.352081,0.712405,0.227467,0.314164,0.843359,0.523570,0.253734,0.689555
69.600000,0.352082,0.712522,0.227476,0.314044,0.844188,0.523761,0.253830,0.690205
69.800000,0.352055,0.712437,0.227498,0.314402,0.845010,0.523833,0.253907,0.690650
70.000000,0.352088,0.712707,0.227410,0.314730,0.845425,0.523682,0.253949,0.691061
70.200000,0.351592,0.712349,0.227339,0.314895,0.845852,0.523721,0.254141,0.691511
70.400000,0.351947,0.712938,0.227390,0.314985,0.846716,0.523970,0.254120,0.691972
70.600000,0.351959,0.713003,0.227518,0.315526,0.847271,0.523962,0.254304,0.692353
70.800000,0.351870,0.713019,0.227491,0.315663,0.847530,0.523822,0.254372,0.692813
71.000000,0.351895,0.712922,0.227560,0.315686,0.848193,0.524067,0.254586,0.693258
71.200000,0.351836,0.713177,0.227664,0.315906,0.848952,0.523980,0.254573,0.693606
71.400000,0.351834,0.712956,0.227444,0.315924,0.849365,0.524108,0.254697,0.694081
71.600000,0.351772,0.713061,0.227683,0.316279,0.849859,0.524075,0.254704,0.694127
71.800000,0.351619,0.713288,0.227809,0.316479,0.850434,0.524214,0.254915,0.694874
72.000000,0.351567,0.713403,0.227736,0.316850,0.850737,0.524227,0.254965,0.695275
72.200000,0.351650,0.713088,0.227789,0.316809,0.851192,0.524263,0.255120,0.695485
72.400000,0.351724,0.713428,0.227847,0.316942,0.851829,0.524329,0.255171,0.695821
72.600000,0.351650,0.713387,0.227932,0.317206,0.852139,0.524139,0.255175,0.696221
72.800000,0.312527,0.713382,0.227864,0.317309,0.852752,0.524194,0.255392,0.696515
73.000000,0.351610,0.713374,0.227826,0.317743,0.853202,0.524239,0.255394,0.696830
73.200000,0.351608,0.713288,0.227900,0.317701,0.853528,0.524343,0.255289,0.697041
73.400000,0.351626,0.713710,0.227933,0.318016,0.854131,0.524392,0.255548,0.697528
73.600000,0.351536,0.713596,0.227907,0.318164,0.854392,0.524445,0.255695,0.697912
73.800000,0.351474,0.713729,0.227985,0.318438,0.854927,0.524458,0.255631,0.697983
74.000000,0.351517,0.713778,0.228061,0.318512,0.855360,0.524590,0.255817,0.698634
74.200000,0.351473,0.713951,0.228246,0.318829,0.855775,0.524562,0.255952,0.698936
74.400000,0.351443,0.713732,0.228043,0.319040,0.856466,0.524596,0.255941,0.699260
74.600000,0.351257,0.713636,0.228115,0.319243,0.856537,0.524585,0.256156,0.699584
74.800000,0.351415,0.713833,0.228075,0.319466,0.857194,0.524718,0.256302,0.699661
75.000000,0.351359,0.713973,0.228134,0.319544,0.857523,0.524680,0.256336,0.699954
75.200000,0.351348,0.713829,0.228000,0.319586,0.857729,0.524608,0.256328,0.700232
75.400000,0.351207,0.713791,0.228131,0.319920,0.858058,0.524684,0.256239,0.700519
75.600000,0.351232,0.714046,0.228224,0.320235,0.858755,0.524759,0.256636,0.700778
75.800000,0.351114,0.713891,0.228225,0.320209,0.858761,0.524882,0.256600,0.700901
76.000000,0.351116,0.714024,0.228275,0.320435,0.820381,0.524792,0.256752,0.701363
76.200000,0.351248,0.714098,0.228537,0.320658,0.859573,0.524849,0.256655,0.701471
76.400000,0.351149,0.714025,0.228396,0.320808,0.859678,0.524781,0.256779,0.701752
76.600000,0.350964,0.714059,0.228424,0.320927,0.860175,0.524967,0.256882,0.702055
76.800000,0.351075,0.714092,0.228190,0.321087,0.860664,0.525036,0.256877,0.702217
77.000000,0.350974,0.714094,0.228395,0.321257,0.861003,0.524235,0.257092,0.702381
77.200000,0.351027,0.714057,0.228276,0.321286,0.861078,0.525019,0.256898,0.702550
77.400000,0.351024,0.713939,0.228381,0.321547,0.861381,0.524752,0.257129,0.702684
77.600000,0.351012,0.713985,0.228493,0.321781,0.861698,0.525160,0.256870,0.703011
77.800000,0.350835,0.714100,0.228408,0.321959,0.862014,0.525435,0.257131,0.703203
78.000000,0.350945,0.714038,0.228460,0.321991,0.862335,0.525157,0.257340,0.703523
78.200000,0.350925,0.714050,0.228611,0.322117,0.862909,0.525209,0.257426,0.703571
78.400000,0.350816,0.713960,0.228530,0.322332,0.863003,0.525222,0.257471,0.703989
78.600000,0.350716,0.713865,0.228278,0.322428,0.862967,0.525162,0.257441,0.704002
78.800000,0.350904,0.714245,0.228326,0.322805,0.863416,0.525245,0.257440,0.704299
79.000000,0.350670,0.713996,0.228500,0.322922,0.863436,0.525221,0.257654,0.704510
79.200000,0.350527,0.714260,0.228475,0.322931,0.863909,0.525286,0.257771,0.704598
79.400000,0.350651,0.713886,0.228722,0.323332,0.864177,0.525277,0.257806,0.704687
79.600000,0.350795,0.714202,0.228502,0.323248,0.864545,0.525477,0.257844,0.704864
79.800000,0.350766,0.713933,0.228703,0.323517,0.864615,0.525272,0.257915,0.705145
80.000000,0.350911,0.714334,0.228543,0.323721,0.864899,0.525454,0.257902,0.705406
80.200000,0.350699,0.714097,0.228723,0.323866,0.865287,0.525458,0.257948,0.705514
80.400000,0.350756,0.714021,0.228604,0.323990,0.865333,0.525389,0.258123,0.705606
80.600000,0.350749,0.714165,0.228715,0.324061,0.865480,0.525110,0.258223,0.705682
80.800000,0.350677,0.714327,0.228696,0.324295,0.865795,0.525555,0.258315,0.705830
81.000000,0.350717,0.714238,0.228766,0.324283,0.866190,0.525578,0.258192,0.706118
81.200000,0.350660,0.713965,0.228876,0.324281,0.866354,0.525439,0.258353,0.706026
81.400000,0.350528,0.714209,0.228728,0.324559,0.866498,0.525718,0.258377,0.706244
81.600000,0.350629,0.713667,0.228807,0.324854,0.866637,0.525531,0.258437,0.706363
81.800000,0.350720,0.714346,0.228778,0.324981,0.866914,0.525713,0.258534,0.706517
82.000000,0.350730,0.714868,0.228848,0.325078,0.867294,0.525696,0.258531,0.706783
82.200000,0.350614,0.714174,0.228784,0.325207,0.867361,0.525767,0.258745,0.706925
82.400000,0.350497,0.714188,0.228617,0.325155,0.867532,0.525636,0.258660,0.707039
82.600000,0.350766,0.714151,0.228875,0.325605,0.867815,0.525949,0.258737,0.707244
82.800000,0.350606,0.713707,0.228809,0.325580,0.867849,0.525860,0.258783,0.707156
83.000000,0.350572,0.713877,0.228733,0.325735,0.867992,0.525702,0.258676,0.707350
83.200000,0.350565,0.714213,0.228786,0.325840,0.868220,0.525948,0.258529,0.707361
83.400000,0.350530,0.714026,0.228821,0.325856,0.868302,0.525941,0.258963,0.707475
83.600000,0.350564,0.714121,0.229017,0.326162,0.868281,0.525972,0.258992,0.707703
83.800000,0.350576,0.714239,0.228911,0.326291,0.868729,0.526067,0.259055,0.707926
84.000000,0.350564,0.714028,0.228825,0.326406,0.868851,0.525974,0.259074,0.708100
84.200000,0.350508,0.714384,0.228952,0.326582,0.869088,0.525947,0.259215,0.708128
84.400000,0.350447,0.714229,0.229031,0.326682,0.869248,0.525920,0.259140,0.708230
84.600000,0.350542,0.713996,0.228915,0.326768,0.869339,0.526090,0.259379,0.708396
84.800000,0.350397,0.714132,0.228966,0.326903,0.869513,0.526090,0.259280,0.708376
85.000000,0.350481,0.714200,0.229012,0.327064,0.869724,0.526012,0.259315,0.708320
85.200000,0.350424,0.714161,0.228956,0.327242,0.869892,0.525999,0.259612,0.708494
85.400000,0.350246,0.713990,0.228812,0.327243,0.869846,0.525878,0.259277,0.708749
85.600000,0.350457,0.714241,0.229018,0.327473,0.870320,0.526128,0.259410,0.708822
85.800000,0.350363,0.714282,0.229023,0.327526,0.870398,0.526180,0.259607,0.709031
86.000000,0.350389,0.714324,0.229004,0.327879,0.870286,0.526177,0.259405,0.709125
86.200000,0.350303,0.714248,0.228883,0.327927,0.870549,0.526292,0.259439,0.709160
86.400000,0.350270,0.714356,0.229080,0.328163,0.870724,0.526426,0.259650,0.709331
86.600000,0.350200,0.714125,0.228948,0.327962,0.870828,0.526286,0.259742,0.709263
86.800000,0.350226,0.714154,0.229129,0.328066,0.871217,0.526294,0.259815,0.709512
87.000000,0.350213,0.714150,0.229118,0.328394,0.871342,0.526465,0.259841,0.709574
87.200000,0.350221,0.714324,0.229164,0.328431,0.871559,0.526508,0.259931,0.709673
87.400000,0.350167,0.714181,0.229093,0.328530,0.871521,0.526416,0.259904,0.709721
87.600000,0.350177,0.714342,0.228956,0.328769,0.871618,0.526431,0.259946,0.709804
87.800000,0.350133,0.714200,0.229174,0.328872,0.871682,0.526423,0.259999,0.709940
88.000000,0.350091,0.714124,0.229182,0.329056,0.871938,0.526545,0.260119,0.710099
88.200000,0.350081,0.714387,0.229070,0.329113,0.872040,0.526620,0.260125,0.710057
88.400000,0.350106,0.714341,0.229296,0.329132,0.872050,0.526692,0.259870,0.710136
88.600000,0.350090,0.714140,0.229159,0.329335,0.872215,0.526639,0.260010,0.710203
88.800000,0.349990,0.714183,0.229104,0.329578,0.872454,0.526691,0.260175,0.710236
89.000000,0.349833,0.714319,0.229319,0.329480,0.872427,0.526589,0.260193,0.710387
89.200000,0.349914,0.713996,0.229241,0.329627,0.872471,0.526726,0.260273,0.710433
89.400000,0.349884,0.714256,0.229208,0.329795,0.872714,0.526645,0.260310,0.710363
89.600000,0.349989,0.714312,0.229294,0.330026,0.872853,0.526823,0.260395,0.710527
89.800000,0.349966,0.714080,0.229206,0.329908,0.872833,0.526764,0.260420,0.710753
90.000000,0.350009,0.714391,0.229265,0.330128,0.872993,0.526884,0.260367,0.710644
