时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068445,0.689087,0.171863,0.257080,0.759523,0.453121,0.217890,0.630822
61.800000,0.068420,0.689432,0.171947,0.257324,0.760416,0.453185,0.218099,0.631704
62.000000,0.068444,0.689691,0.171944,0.257640,0.761638,0.453305,0.218309,0.632471
62.200000,0.068398,0.689734,0.171882,0.257745,0.762451,0.453315,0.218406,0.633035
62.400000,0.068378,0.689710,0.172009,0.258169,0.763284,0.453392,0.218507,0.633662
62.600000,0.068374,0.689940,0.172089,0.258375,0.764117,0.453482,0.218790,0.634203
62.800000,0.068386,0.690062,0.172026,0.258592,0.764679,0.453549,0.218890,0.634684
63.000000,0.068335,0.689961,0.172022,0.258854,0.765444,0.453575,0.219162,0.635481
63.200000,0.068387,0.689890,0.172017,0.259144,0.766442,0.453574,0.219448,0.635997
63.400000,0.068209,0.689781,0.171649,0.258837,0.766627,0.453140,0.219094,0.636130
63.600000,0.068303,0.689913,0.171593,0.258991,0.767469,0.453185,0.219146,0.636689
63.800000,0.068330,0.690116,0.171802,0.259385,0.768000,0.453372,0.219404,0.637330
64.000000,0.068350,0.690153,0.171790,0.259660,0.768941,0.453311,0.219442,0.637706
64.200000,0.068263,0.690076,0.171809,0.259869,0.769577,0.453336,0.219656,0.638270
64.400000,0.068207,0.690285,0.171527,0.260116,0.770339,0.453405,0.219807,0.638631
64.600000,0.068316,0.690389,0.171739,0.260384,0.771111,0.453429,0.220017,0.639225
64.800000,0.068283,0.690206,0.171691,0.260585,0.771691,0.453520,0.220168,0.639762
65.000000,0.068116,0.690425,0.171564,0.260901,0.771952,0.453461,0.220307,0.640149
65.200000,0.068302,0.690593,0.171733,0.260996,0.772706,0.453354,0.220464,0.640565
65.400000,0.068264,0.690629,0.171698,0.261331,0.773530,0.453616,0.220603,0.641235
65.600000,0.068296,0.690480,0.171752,0.261329,0.774117,0.453695,0.220900,0.641604
65.800000,0.068297,0.690616,0.171733,0.261585,0.774588,0.453645,0.220909,0.641933
66.000000,0.068238,0.690574,0.171948,0.261921,0.775172,0.453723,0.221212,0.642400
66.200000,0.068214,0.690572,0.171922,0.262066,0.775513,0.453515,0.221313,0.642560
66.400000,0.068136,0.690731,0.171895,0.262349,0.776351,0.453854,0.221441,0.643009
66.600000,0.068243,0.690633,0.171908,0.262497,0.776811,0.453659,0.221506,0.643558
66.800000,0.068215,0.690707,0.171911,0.262737,0.777350,0.453951,0.221829,0.643785
67.000000,0.068165,0.690682,0.171734,0.263040,0.777788,0.453833,0.221778,0.644348
67.200000,0.068185,0.690760,0.171949,0.263163,0.778203,0.453978,0.222002,0.644477
67.400000,0.068357,0.690673,0.171918,0.263234,0.778785,0.454078,0.222122,0.644994
67.600000,0.068077,0.690639,0.171825,0.263496,0.779181,0.453797,0.222291,0.645446
67.800000,0.068223,0.690668,0.172005,0.263917,0.779936,0.454236,0.222603,0.645671
68.000000,0.068270,0.690814,0.172010,0.264105,0.780189,0.454183,0.222616,0.645938
68.200000,0.068184,0.690653,0.171992,0.264316,0.780870,0.454262,0.222849,0.646386
68.400000,0.068213,0.690554,0.172019,0.264463,0.820293,0.454358,0.222831,0.646677
68.600000,0.068240,0.690698,0.171987,0.264767,0.781633,0.454506,0.222946,0.647129
68.800000,0.068248,0.690526,0.171976,0.264925,0.782161,0.454508,0.223225,0.647283
69.000000,0.068237,0.690804,0.171903,0.265114,0.782612,0.454310,0.223358,0.647844
69.200000,0.068201,0.690464,0.172014,0.265288,0.782635,0.454502,0.223446,0.648011
69.400000,0.068213,0.690515,0.172116,0.265438,0.783203,0.454439,0.223588,0.648076
69.600000,0.068281,0.690933,0.172646,0.266203,0.784121,0.454961,0.224270,0.648812
69.800000,0.068277,0.691034,0.172646,0.266366,0.784372,0.455030,0.224398,0.649124
70.000000,0.068247,0.691001,0.172676,0.266607,0.784831,0.455145,0.224483,0.649492
70.200000,0.068331,0.690883,0.172638,0.266638,0.785142,0.455038,0.224630,0.649631
70.400000,0.068238,0.690903,0.172727,0.266942,0.785371,0.455306,0.224744,0.649836
70.600000,0.068234,0.690781,0.172628,0.267084,0.785750,0.455173,0.225059,0.650030
70.800000,0.068245,0.690765,0.172611,0.267309,0.786073,0.455247,0.225053,0.650095
71.000000,0.068221,0.690887,0.172741,0.267590,0.786581,0.455173,0.225206,0.650574
71.200000,0.068231,0.690766,0.172598,0.267667,0.786725,0.455170,0.225288,0.650663
71.400000,0.068216,0.690669,0.172620,0.267933,0.786915,0.455445,0.225478,0.650811
71.600000,0.068243,0.690779,0.172714,0.268013,0.787382,0.455502,0.225600,0.651177
71.800000,0.068187,0.690731,0.172739,0.268111,0.787734,0.455552,0.225686,0.651594
72.000000,0.068300,0.690819,0.172763,0.268437,0.788114,0.455743,0.225933,0.651610
72.200000,0.068201,0.690663,0.172780,0.268413,0.788269,0.455578,0.225989,0.651888
72.400000,0.068080,0.690628,0.172992,0.268833,0.788537,0.455518,0.226043,0.651920
72.600000,0.068329,0.690755,0.172866,0.268913,0.788814,0.455648,0.226178,0.652281
72.800000,0.068092,0.690501,0.172811,0.269161,0.788999,0.455702,0.226154,0.652294
73.000000,0.068344,0.690653,0.172798,0.269098,0.789229,0.455720,0.226516,0.652572
73.200000,0.068185,0.690522,0.172977,0.269409,0.789495,0.455839,0.226458,0.652633
73.400000,0.068226,0.690479,0.172828,0.269752,0.789664,0.455916,0.226682,0.653181
73.600000,0.068079,0.690605,0.172745,0.269794,0.790173,0.455889,0.226744,0.653017
73.800000,0.068058,0.690317,0.172847,0.269831,0.790403,0.455797,0.226940,0.653113
74.000000,0.068281,0.690479,0.172946,0.270139,0.790278,0.456014,0.227124,0.653417
74.200000,0.068214,0.690469,0.172946,0.270376,0.790827,0.456136,0.227229,0.653570
74.400000,0.068201,0.690488,0.172932,0.270414,0.790949,0.456306,0.227319,0.653787
74.600000,0.068321,0.690388,0.172936,0.270630,0.791233,0.456132,0.227357,0.653952
74.800000,0.068187,0.690311,0.173032,0.270813,0.791321,0.456088,0.227611,0.653937
75.000000,0.068191,0.690309,0.173074,0.270945,0.791633,0.456177,0.227713,0.654154
75.200000,0.068198,0.690380,0.172967,0.271136,0.791680,0.456163,0.227788,0.654271
75.400000,0.068356,0.690312,0.172930,0.271259,0.792119,0.456324,0.227833,0.654558
75.600000,0.068175,0.690280,0.172974,0.271499,0.792264,0.456278,0.227999,0.654554
75.800000,0.068126,0.690076,0.173066,0.271289,0.792292,0.456264,0.228075,0.654739
76.000000,0.068203,0.690034,0.172967,0.271682,0.792657,0.456310,0.228229,0.654882
76.200000,0.068223,0.689957,0.172998,0.271885,0.792785,0.456405,0.228319,0.654937
76.400000,0.068151,0.689997,0.173109,0.272042,0.792925,0.456527,0.228348,0.655137
76.600000,0.068146,0.689955,0.172908,0.272149,0.793229,0.456536,0.228499,0.655068
76.800000,0.068168,0.689884,0.173133,0.272334,0.793387,0.456594,0.228513,0.655218
77.000000,0.068200,0.689966,0.173147,0.272423,0.793562,0.456547,0.228772,0.655233
77.200000,0.068133,0.689883,0.172892,0.272702,0.793485,0.456418,0.228820,0.655371
77.400000,0.068138,0.689774,0.173027,0.272723,0.793897,0.456588,0.229026,0.655645
77.600000,0.068154,0.689698,0.173124,0.272904,0.794035,0.456771,0.229169,0.655675
77.800000,0.068141,0.689774,0.172914,0.273045,0.794283,0.456713,0.229095,0.655788
78.000000,0.068185,0.689758,0.173099,0.273070,0.794304,0.456794,0.229248,0.655932
78.200000,0.068173,0.689796,0.172971,0.273303,0.794377,0.456743,0.229332,0.656015
78.400000,0.068175,0.689678,0.173091,0.273505,0.794555,0.456910,0.229364,0.656125
78.600000,0.068157,0.689617,0.172963,0.273491,0.794738,0.456971,0.229536,0.656260
78.800000,0.068185,0.689725,0.173088,0.273539,0.794836,0.457037,0.229644,0.656232
79.000000,0.068138,0.689444,0.172916,0.273993,0.794957,0.456924,0.229552,0.656374
79.200000,0.068178,0.689508,0.173124,0.274135,0.795168,0.456873,0.229803,0.656578
79.400000,0.068156,0.689578,0.172977,0.274050,0.795342,0.457047,0.229940,0.656436
79.600000,0.068146,0.689665,0.173177,0.274327,0.795558,0.457137,0.230016,0.656700
79.800000,0.068129,0.689448,0.173067,0.274580,0.795140,0.457130,0.229957,0.656716
80.000000,0.068102,0.689614,0.173234,0.274674,0.795938,0.457203,0.230271,0.656946
80.200000,0.068142,0.689511,0.173079,0.274742,0.795850,0.457249,0.230311,0.656753
80.400000,0.068164,0.689287,0.172811,0.274847,0.795983,0.457336,0.230272,0.657193
80.600000,0.068117,0.689273,0.173174,0.275250,0.796029,0.457373,0.230513,0.657001
80.800000,0.068107,0.689291,0.173115,0.275208,0.796329,0.457375,0.230469,0.657160
81.000000,0.068120,0.689260,0.173197,0.275224,0.796261,0.457555,0.230631,0.657182
81.200000,0.068101,0.689504,0.173311,0.275117,0.796605,0.457327,0.230731,0.657272
81.400000,0.068098,0.689293,0.173240,0.275563,0.796480,0.457502,0.230818,0.657203
81.600000,0.067915,0.689240,0.173261,0.275719,0.796509,0.457546,0.230945,0.657386
81.800000,0.067926,0.689294,0.173244,0.275826,0.796636,0.457606,0.230984,0.657490
82.000000,0.068097,0.689219,0.173231,0.275849,0.796808,0.457559,0.231025,0.657350
82.200000,0.068049,0.689176,0.173215,0.276053,0.796818,0.457513,0.231147,0.657641
82.400000,0.068082,0.689108,0.173242,0.276119,0.796918,0.457738,0.231363,0.657618
82.600000,0.068099,0.689218,0.173261,0.276300,0.797011,0.457686,0.231431,0.657579
82.800000,0.068128,0.689206,0.173201,0.276351,0.796991,0.457698,0.231394,0.657771
83.000000,0.068116,0.689119,0.173461,0.276495,0.797099,0.457851,0.231491,0.657895
83.200000,0.068123,0.689083,0.173200,0.276633,0.797443,0.457797,0.231563,0.657931
83.400000,0.068120,0.689117,0.173305,0.276664,0.797418,0.457874,0.231746,0.657723
83.600000,0.068104,0.689048,0.173475,0.276785,0.797448,0.457879,0.231732,0.657814
83.800000,0.068122,0.688998,0.173273,0.276876,0.797581,0.457838,0.231789,0.658040
84.000000,0.068117,0.689043,0.173447,0.277095,0.797704,0.457765,0.231901,0.657905
84.200000,0.068087,0.688936,0.173425,0.277174,0.797794,0.458047,0.231931,0.658080
84.400000,0.068142,0.689083,0.173271,0.277280,0.797840,0.457924,0.231813,0.658078
84.600000,0.068066,0.688793,0.173337,0.277371,0.797913,0.458001,0.232078,0.658153
84.800000,0.068107,0.688860,0.173426,0.277548,0.797988,0.458009,0.232152,0.658203
85.000000,0.068110,0.688821,0.173382,0.277587,0.797928,0.458177,0.232188,0.658124
85.200000,0.068206,0.688827,0.173326,0.277585,0.798313,0.458195,0.232333,0.658154
85.400000,0.067955,0.688894,0.173403,0.277861,0.798203,0.458357,0.232380,0.658235
85.600000,0.068077,0.688642,0.173486,0.277925,0.798419,0.458301,0.232438,0.658531
85.800000,0.068023,0.688568,0.173256,0.277950,0.798316,0.458177,0.232449,0.658450
86.000000,0.068109,0.688756,0.173420,0.278086,0.798622,0.458449,0.232613,0.658484
86.200000,0.068113,0.688925,0.173256,0.278255,0.798501,0.458288,0.232689,0.658275
86.400000,0.068066,0.688701,0.173605,0.278540,0.798599,0.458395,0.232788,0.658444
86.600000,0.068201,0.688758,0.173323,0.278475,0.798516,0.458409,0.232806,0.658861
86.800000,0.068042,0.688616,0.173398,0.278721,0.798702,0.458278,0.232715,0.658635
87.000000,0.068067,0.688774,0.173396,0.278714,0.798904,0.458415,0.232975,0.658602
87.200000,0.068040,0.688661,0.173277,0.278814,0.798914,0.458377,0.233153,0.658603
87.400000,0.068033,0.688594,0.173451,0.278794,0.799043,0.458404,0.233057,0.658640
87.600000,0.067925,0.688627,0.173582,0.279009,0.798872,0.458631,0.232860,0.658863
87.800000,0.067930,0.688594,0.173378,0.279079,0.798980,0.458807,0.233232,0.658845
88.000000,0.068064,0.688617,0.173491,0.279292,0.799174,0.458667,0.233282,0.658838
88.200000,0.068008,0.688507,0.173556,0.279346,0.798994,0.458709,0.233372,0.658732
88.400000,0.068028,0.688475,0.173460,0.279284,0.799124,0.458767,0.233453,0.658966
88.600000,0.068187,0.688377,0.173619,0.279516,0.799207,0.458797,0.233313,0.658994
88.800000,0.068059,0.688593,0.173634,0.279587,0.799403,0.458733,0.233527,0.658900
89.000000,0.068043,0.688408,0.173603,0.279637,0.799282,0.458693,0.233564,0.658859
89.200000,0.068012,0.688037,0.173473,0.279684,0.799197,0.458762,0.233502,0.658963
89.400000,0.068063,0.688117,0.173442,0.279950,0.799364,0.458852,0.233828,0.658985
89.600000,0.067906,0.688325,0.173520,0.280038,0.799432,0.458899,0.233841,0.658968
89.800000,0.068027,0.688427,0.173484,0.280030,0.799605,0.459102,0.233805,0.659117
90.000000,0.068064,0.688317,0.173379,0.280157,0.799534,0.459049,0.233827,0.659227
