时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063024,0.753458,0.188734,0.271197,0.801775,0.413957,0.215228,0.675641
61.800000,0.063046,0.753561,0.188721,0.271356,0.802794,0.413898,0.215389,0.676345
62.000000,0.063131,0.753644,0.188599,0.271750,0.803610,0.413771,0.215335,0.677127
62.200000,0.062869,0.754000,0.188748,0.272180,0.804605,0.413911,0.215474,0.677651
62.400000,0.063034,0.754364,0.188850,0.272231,0.805611,0.413942,0.215727,0.678513
62.600000,0.063068,0.754446,0.188828,0.272648,0.806488,0.413975,0.215871,0.679098
62.800000,0.063067,0.754669,0.188788,0.273097,0.807485,0.413977,0.215841,0.679810
63.000000,0.063052,0.754874,0.188774,0.273018,0.808350,0.414072,0.216182,0.680543
63.200000,0.063056,0.754978,0.188859,0.273523,0.809080,0.414112,0.216181,0.681221
63.400000,0.062895,0.755076,0.188902,0.273692,0.809890,0.414102,0.216268,0.681811
63.600000,0.063009,0.755331,0.188890,0.274032,0.810736,0.414091,0.216332,0.682471
63.800000,0.063022,0.755553,0.188810,0.274203,0.811480,0.414248,0.216478,0.682727
64.000000,0.063121,0.755853,0.188910,0.274708,0.812431,0.414130,0.216640,0.683640
64.200000,0.063125,0.755715,0.189068,0.274895,0.813113,0.414125,0.216755,0.684299
64.400000,0.063163,0.756179,0.189140,0.275201,0.813913,0.414206,0.216987,0.684956
64.600000,0.062975,0.756368,0.189041,0.275558,0.814707,0.414330,0.216965,0.685380
64.800000,0.063122,0.756338,0.189121,0.275608,0.815231,0.414284,0.217083,0.685957
65.000000,0.063134,0.756497,0.189128,0.275978,0.816042,0.414490,0.217347,0.686424
65.200000,0.063083,0.756512,0.189048,0.276127,0.816571,0.414218,0.217212,0.686711
65.400000,0.063123,0.756869,0.189398,0.276418,0.817304,0.414367,0.217379,0.687442
65.600000,0.063033,0.756813,0.189118,0.276732,0.817928,0.414540,0.217581,0.687988
65.800000,0.062820,0.757086,0.189248,0.277041,0.818654,0.414565,0.217457,0.688328
66.000000,0.063120,0.757067,0.189310,0.277181,0.819250,0.414512,0.217828,0.688849
66.200000,0.063131,0.757358,0.189295,0.277555,0.820069,0.414616,0.217766,0.689537
66.400000,0.063137,0.757293,0.189342,0.277666,0.820474,0.414172,0.217846,0.689943
66.600000,0.063135,0.757431,0.189236,0.277906,0.821166,0.414600,0.217924,0.690300
66.800000,0.063062,0.757408,0.189272,0.278152,0.821623,0.414330,0.217915,0.690596
67.000000,0.062887,0.757305,0.189155,0.278429,0.822008,0.414552,0.217934,0.690809
67.200000,0.063033,0.757575,0.189346,0.278610,0.822819,0.414451,0.218118,0.691556
67.400000,0.062724,0.757652,0.189273,0.278809,0.823326,0.414593,0.218333,0.691924
67.600000,0.062869,0.757738,0.189316,0.278959,0.823956,0.414668,0.218337,0.692227
67.800000,0.063071,0.757647,0.189315,0.279284,0.824388,0.414436,0.218363,0.692741
68.000000,0.063055,0.757902,0.189347,0.279517,0.824987,0.414659,0.218650,0.693122
68.200000,0.063070,0.757967,0.189396,0.279745,0.825405,0.414696,0.218534,0.693594
68.400000,0.063035,0.758332,0.189427,0.279988,0.826078,0.414662,0.218615,0.693866
68.600000,0.063042,0.758036,0.189402,0.280225,0.826708,0.414683,0.218898,0.694100
68.800000,0.063064,0.758222,0.189450,0.280583,0.827276,0.414648,0.218704,0.694900
69.000000,0.063043,0.758250,0.189430,0.280696,0.827766,0.414881,0.219010,0.695183
69.200000,0.062929,0.758210,0.189396,0.280775,0.828099,0.414594,0.219033,0.695583
69.400000,0.063064,0.758464,0.189484,0.281193,0.828588,0.414808,0.219235,0.695838
69.600000,0.063062,0.758471,0.189423,0.281233,0.829135,0.414841,0.219117,0.696089
69.800000,0.063059,0.758463,0.189472,0.281427,0.829600,0.414854,0.219559,0.696557
70.000000,0.063061,0.758562,0.189425,0.281729,0.829886,0.414838,0.219463,0.696859
70.200000,0.063053,0.758666,0.189552,0.282080,0.830270,0.414822,0.219553,0.697091
70.400000,0.063063,0.758550,0.189604,0.282177,0.830761,0.415035,0.219629,0.697619
70.600000,0.063065,0.758686,0.189535,0.282531,0.831164,0.414958,0.219747,0.697640
70.800000,0.063074,0.758745,0.189648,0.282624,0.831719,0.414941,0.219809,0.698097
71.000000,0.063084,0.758948,0.189618,0.282794,0.831930,0.414908,0.220030,0.698091
71.200000,0.063075,0.758947,0.189720,0.283139,0.832371,0.415015,0.219891,0.698600
71.400000,0.063055,0.759001,0.189526,0.283204,0.832869,0.414909,0.220079,0.698877
71.600000,0.063035,0.759222,0.189589,0.283403,0.833181,0.414975,0.220315,0.699225
71.800000,0.063052,0.759081,0.189522,0.283769,0.833738,0.415005,0.220214,0.699576
72.000000,0.063055,0.759056,0.189796,0.284081,0.833817,0.415091,0.220353,0.699684
72.200000,0.063046,0.759173,0.189667,0.284237,0.834376,0.414935,0.220400,0.700064
72.400000,0.063045,0.759266,0.189684,0.284390,0.834788,0.415089,0.220627,0.700245
72.600000,0.063114,0.759232,0.189414,0.284583,0.835192,0.415135,0.220630,0.700587
72.800000,0.063163,0.759165,0.189763,0.284837,0.835286,0.415147,0.220711,0.700941
73.000000,0.063041,0.759186,0.189797,0.284986,0.835792,0.415181,0.220815,0.701171
73.200000,0.063063,0.759161,0.189813,0.285161,0.836094,0.415152,0.220869,0.701405
73.400000,0.063021,0.759394,0.189694,0.285431,0.836499,0.415131,0.220826,0.701704
73.600000,0.063071,0.759400,0.189778,0.285608,0.836793,0.415280,0.221040,0.701853
73.800000,0.063053,0.759383,0.189797,0.285854,0.837246,0.415207,0.221068,0.702123
74.000000,0.063059,0.759468,0.189747,0.285956,0.837444,0.415302,0.221232,0.702210
74.200000,0.063025,0.759467,0.189796,0.286213,0.837740,0.415313,0.221118,0.702649
74.400000,0.062885,0.759307,0.189782,0.286363,0.837939,0.415196,0.221372,0.702764
74.600000,0.063057,0.759567,0.189862,0.286573,0.838248,0.415241,0.221411,0.703009
74.800000,0.063031,0.759560,0.189825,0.286719,0.838649,0.415387,0.221605,0.703135
75.000000,0.063064,0.759370,0.189911,0.287041,0.838998,0.415396,0.221667,0.703363
75.200000,0.063031,0.759468,0.189934,0.287227,0.839291,0.415483,0.221851,0.703684
75.400000,0.063033,0.759577,0.189953,0.287421,0.839489,0.415423,0.221812,0.703823
75.600000,0.063045,0.759386,0.189885,0.287637,0.839550,0.415411,0.221756,0.704029
75.800000,0.062923,0.759528,0.189958,0.287730,0.840101,0.415422,0.221966,0.704234
76.000000,0.063062,0.759500,0.190020,0.287810,0.840291,0.415291,0.222132,0.704247
76.200000,0.063043,0.759398,0.190104,0.288179,0.840521,0.415468,0.222136,0.704551
76.400000,0.063092,0.759174,0.189917,0.288382,0.840772,0.415379,0.222148,0.704712
76.600000,0.063040,0.759498,0.190120,0.288664,0.840793,0.415556,0.222227,0.704740
76.800000,0.063052,0.759424,0.189909,0.288585,0.841088,0.415546,0.222241,0.704964
77.000000,0.063115,0.759556,0.189800,0.288858,0.841459,0.415624,0.222329,0.705142
77.200000,0.063137,0.759410,0.190072,0.289204,0.841563,0.415677,0.222598,0.705391
77.400000,0.063120,0.759285,0.190096,0.289321,0.841883,0.415537,0.222528,0.705538
77.600000,0.063120,0.759410,0.190057,0.289244,0.842058,0.415773,0.222718,0.705761
77.800000,0.063123,0.759376,0.190104,0.289646,0.842379,0.415773,0.222804,0.705850
78.000000,0.063136,0.759541,0.190115,0.289768,0.842565,0.415723,0.222870,0.705898
78.200000,0.063137,0.759506,0.190143,0.290004,0.842878,0.415882,0.222887,0.706195
78.400000,0.063124,0.759502,0.190004,0.290228,0.842961,0.415945,0.223016,0.706421
78.600000,0.063130,0.759565,0.190249,0.290492,0.843071,0.415913,0.223217,0.706570
78.800000,0.063144,0.759540,0.190144,0.290597,0.843176,0.415705,0.223108,0.706753
79.000000,0.063269,0.759421,0.190131,0.290763,0.843647,0.415892,0.223231,0.706756
79.200000,0.063167,0.759572,0.190162,0.291004,0.843687,0.415884,0.223304,0.707011
79.400000,0.063134,0.759493,0.190238,0.291064,0.843964,0.415878,0.223389,0.706981
79.600000,0.063152,0.759326,0.190185,0.291151,0.844249,0.416089,0.223467,0.707177
79.800000,0.063129,0.759503,0.190163,0.291348,0.844399,0.415855,0.223506,0.707362
80.000000,0.063130,0.759441,0.190026,0.291587,0.844521,0.415788,0.223623,0.707473
80.200000,0.063149,0.759392,0.190179,0.291642,0.844742,0.416030,0.223551,0.707424
80.400000,0.063124,0.759477,0.190166,0.291881,0.844862,0.415957,0.223785,0.707674
80.600000,0.063310,0.759358,0.190191,0.292079,0.845177,0.416036,0.223733,0.707854
80.800000,0.063152,0.759558,0.190215,0.292211,0.845251,0.415855,0.223901,0.707991
81.000000,0.063028,0.759705,0.190267,0.292427,0.845367,0.416197,0.223960,0.708129
81.200000,0.063132,0.759631,0.190232,0.292430,0.845530,0.416058,0.224027,0.708184
81.400000,0.062962,0.759546,0.190163,0.292802,0.845512,0.416088,0.224013,0.708224
81.600000,0.063062,0.759311,0.190167,0.292873,0.845692,0.416011,0.224070,0.708454
81.800000,0.063091,0.759373,0.190264,0.293009,0.845876,0.416049,0.223951,0.708332
82.000000,0.063057,0.759436,0.190160,0.293117,0.846032,0.416062,0.224217,0.708751
82.200000,0.063058,0.759468,0.190159,0.293153,0.846126,0.416089,0.224257,0.708619
82.400000,0.063044,0.759484,0.190179,0.293396,0.846358,0.416142,0.224165,0.708589
82.600000,0.063058,0.759468,0.190088,0.293549,0.846528,0.416095,0.224496,0.708828
82.800000,0.063087,0.759677,0.190201,0.293666,0.846842,0.415970,0.224428,0.708979
83.000000,0.063028,0.759599,0.190409,0.294108,0.846810,0.416198,0.224358,0.709092
83.200000,0.062920,0.759281,0.189976,0.293806,0.846759,0.416014,0.224216,0.708972
83.400000,0.062910,0.759204,0.189977,0.293947,0.846577,0.416037,0.224438,0.709177
83.600000,0.062941,0.759314,0.189989,0.294088,0.847018,0.416105,0.224404,0.709140
83.800000,0.063076,0.759674,0.190254,0.294530,0.847502,0.416377,0.224772,0.709476
84.000000,0.063156,0.759639,0.190333,0.294679,0.847749,0.416312,0.224890,0.709599
84.200000,0.063151,0.759536,0.190342,0.294923,0.847452,0.416270,0.225026,0.709575
84.400000,0.063135,0.759595,0.190401,0.294922,0.848053,0.416417,0.225049,0.709868
84.600000,0.063132,0.759806,0.190412,0.295184,0.848174,0.416470,0.225108,0.709978
84.800000,0.063163,0.759562,0.190334,0.295123,0.848191,0.416277,0.224949,0.709912
85.000000,0.063111,0.759684,0.190339,0.295445,0.848413,0.416477,0.225085,0.709704
85.200000,0.063131,0.759608,0.190489,0.295696,0.848529,0.416436,0.225269,0.710279
85.400000,0.063119,0.759770,0.190408,0.295624,0.848397,0.416394,0.225287,0.710437
85.600000,0.063143,0.759725,0.190440,0.295799,0.848678,0.416502,0.225382,0.710535
85.800000,0.063142,0.759701,0.190212,0.295954,0.848794,0.416439,0.225500,0.710585
86.000000,0.063162,0.759620,0.190298,0.296129,0.848916,0.416648,0.225514,0.710746
86.200000,0.063139,0.759716,0.190305,0.296260,0.848904,0.416575,0.225571,0.710621
86.400000,0.063133,0.759620,0.190444,0.296403,0.849118,0.416650,0.225613,0.710639
86.600000,0.063163,0.759491,0.190579,0.296333,0.849146,0.416620,0.225552,0.710667
86.800000,0.063151,0.759721,0.190402,0.296614,0.849418,0.416663,0.225732,0.710859
87.000000,0.063170,0.759537,0.190504,0.296814,0.849228,0.416637,0.225737,0.710827
87.200000,0.063149,0.759345,0.190300,0.296935,0.849332,0.416645,0.225845,0.710803
87.400000,0.063147,0.759568,0.190308,0.296943,0.849491,0.416674,0.225752,0.710977
87.600000,0.063145,0.759441,0.190515,0.297144,0.849636,0.416591,0.225859,0.711024
87.800000,0.063155,0.759357,0.190504,0.297324,0.849905,0.416744,0.225968,0.711023
88.000000,0.063137,0.759514,0.190555,0.297604,0.849850,0.416740,0.226085,0.711254
88.200000,0.063104,0.759401,0.190490,0.297483,0.849668,0.416693,0.226091,0.711193
88.400000,0.063306,0.759543,0.190374,0.297704,0.850032,0.416622,0.226231,0.711133
88.600000,0.063068,0.759454,0.190522,0.297767,0.849970,0.416764,0.226115,0.711414
88.800000,0.063145,0.759536,0.190729,0.297921,0.850200,0.416832,0.226209,0.711320
89.000000,0.063139,0.759454,0.190473,0.298047,0.850350,0.416858,0.226342,0.711451
89.200000,0.063161,0.759312,0.190724,0.298210,0.850232,0.416870,0.226381,0.711466
89.400000,0.063149,0.759478,0.190523,0.298407,0.850493,0.416936,0.226491,0.711725
89.600000,0.063142,0.759723,0.190506,0.298429,0.850541,0.416819,0.226532,0.711805
89.800000,0.063171,0.759558,0.190532,0.298533,0.850570,0.416856,0.226573,0.711669
90.000000,0.063165,0.759474,0.190475,0.298538,0.850629,0.416820,0.226579,0.711804
