时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076079,0.812762,0.210639,0.344188,0.929468,0.412203,0.248402,0.777266
61.800000,0.076157,0.813045,0.210698,0.344748,0.930641,0.412406,0.248692,0.778139
62.000000,0.075998,0.813212,0.210835,0.345447,0.931780,0.412352,0.249003,0.779145
62.200000,0.076082,0.813509,0.210761,0.345662,0.932745,0.412538,0.249116,0.779892
62.400000,0.076064,0.813751,0.210774,0.346275,0.933787,0.412586,0.249247,0.780622
62.600000,0.076017,0.813316,0.210784,0.346777,0.934379,0.412359,0.249261,0.781143
62.800000,0.076077,0.814076,0.211021,0.347268,0.935407,0.412328,0.249373,0.781925
63.000000,0.076092,0.814170,0.210913,0.347701,0.936522,0.412353,0.249659,0.782756
63.200000,0.076093,0.814340,0.210930,0.348151,0.937099,0.412529,0.249888,0.783487
63.400000,0.076117,0.814388,0.210959,0.348661,0.938046,0.412482,0.249983,0.784054
63.600000,0.076123,0.814422,0.211096,0.349120,0.938628,0.412445,0.249950,0.784722
63.800000,0.076009,0.814705,0.211110,0.349508,0.939488,0.412486,0.250312,0.785218
64.000000,0.076017,0.814960,0.211134,0.349904,0.940525,0.412507,0.250536,0.786098
64.200000,0.076095,0.815181,0.211068,0.350347,0.941237,0.412712,0.250666,0.786803
64.400000,0.076099,0.815407,0.211186,0.350783,0.942055,0.412604,0.250500,0.787278
64.600000,0.076113,0.815394,0.211312,0.351399,0.942803,0.412700,0.250837,0.787815
64.800000,0.076110,0.815536,0.211278,0.351863,0.943442,0.412490,0.250974,0.788384
65.000000,0.075990,0.815623,0.211296,0.352126,0.944181,0.412723,0.251122,0.789051
65.200000,0.076112,0.815711,0.211319,0.352685,0.944975,0.412788,0.251281,0.789536
65.400000,0.076102,0.815886,0.211282,0.353136,0.945819,0.412819,0.251390,0.790071
65.600000,0.076093,0.815940,0.211263,0.353493,0.946308,0.412775,0.251492,0.790560
65.800000,0.076157,0.816136,0.211432,0.353879,0.947104,0.412695,0.251662,0.791053
66.000000,0.076033,0.816301,0.211523,0.354162,0.947591,0.412845,0.251886,0.791845
66.200000,0.075973,0.816479,0.211360,0.354836,0.948317,0.412799,0.251934,0.792084
66.400000,0.076153,0.816438,0.211577,0.354973,0.948792,0.412892,0.251980,0.792798
66.600000,0.076128,0.816542,0.211592,0.355407,0.949152,0.412819,0.252228,0.793169
66.800000,0.076274,0.816695,0.211598,0.355965,0.950297,0.412964,0.252265,0.793477
67.000000,0.076116,0.816844,0.211666,0.356414,0.950666,0.412794,0.252584,0.794283
67.200000,0.076293,0.816776,0.211680,0.357020,0.951441,0.412990,0.252653,0.794952
67.400000,0.076190,0.817041,0.211738,0.357235,0.952093,0.412785,0.252751,0.795207
67.600000,0.076016,0.817228,0.211910,0.357519,0.952518,0.412911,0.252911,0.795651
67.800000,0.076165,0.817268,0.211870,0.358083,0.953145,0.413111,0.253133,0.796335
68.000000,0.076174,0.817505,0.211850,0.358158,0.953698,0.412974,0.253234,0.796824
68.200000,0.076236,0.817591,0.211816,0.358981,0.954462,0.413110,0.253335,0.797141
68.400000,0.076166,0.817725,0.211839,0.359424,0.955065,0.413125,0.253531,0.797870
68.600000,0.076174,0.817794,0.211820,0.359671,0.955625,0.413148,0.253435,0.798109
68.800000,0.076166,0.817930,0.212057,0.360199,0.956217,0.413165,0.253872,0.798605
69.000000,0.076208,0.818185,0.212083,0.360432,0.956640,0.412923,0.253837,0.798934
69.200000,0.076170,0.818108,0.211989,0.360751,0.957241,0.413199,0.254021,0.799297
69.400000,0.076211,0.818399,0.212090,0.361287,0.957710,0.413076,0.254116,0.799714
69.600000,0.076208,0.818051,0.212092,0.361737,0.958299,0.413055,0.254302,0.800301
69.800000,0.076229,0.818477,0.212222,0.362012,0.958792,0.413321,0.254225,0.800524
70.000000,0.076172,0.818489,0.212222,0.362470,0.959181,0.413163,0.254472,0.801135
70.200000,0.076202,0.818569,0.212151,0.362796,0.959372,0.413274,0.254816,0.801283
70.400000,0.076191,0.818794,0.212191,0.363017,0.960102,0.413339,0.254653,0.801698
70.600000,0.076210,0.818688,0.212334,0.363628,0.960677,0.413291,0.254843,0.802171
70.800000,0.076053,0.818235,0.212286,0.363792,0.961020,0.413310,0.255061,0.802464
71.000000,0.076190,0.819042,0.212260,0.364250,0.961464,0.413307,0.255137,0.802820
71.200000,0.076206,0.818993,0.212286,0.364717,0.962062,0.413286,0.255269,0.803239
71.400000,0.076056,0.819139,0.212302,0.365239,0.962221,0.413274,0.255388,0.803398
71.600000,0.076205,0.819425,0.212520,0.365456,0.962710,0.413640,0.255438,0.804102
71.800000,0.076191,0.819368,0.212256,0.365871,0.963352,0.413649,0.255689,0.804246
72.000000,0.076178,0.819549,0.212477,0.366092,0.963629,0.413383,0.255820,0.804738
72.200000,0.076230,0.819724,0.212535,0.366431,0.964251,0.413438,0.255854,0.804296
72.400000,0.076170,0.819748,0.212432,0.366903,0.964587,0.413565,0.255917,0.805287
72.600000,0.076225,0.819812,0.212263,0.366976,0.964686,0.413479,0.256074,0.805605
72.800000,0.076199,0.819784,0.212494,0.367726,0.965375,0.413562,0.256325,0.805814
73.000000,0.076181,0.819742,0.212547,0.367899,0.965616,0.413610,0.256363,0.806027
73.200000,0.076279,0.819951,0.212578,0.368270,0.966165,0.413544,0.256523,0.806306
73.400000,0.076196,0.820100,0.212448,0.368662,0.966219,0.413647,0.256297,0.806350
73.600000,0.076151,0.820032,0.212637,0.368907,0.966711,0.413626,0.256708,0.807017
73.800000,0.076204,0.820295,0.212792,0.369412,0.967105,0.413793,0.256976,0.807291
74.000000,0.076165,0.820097,0.212645,0.369611,0.967472,0.413669,0.257027,0.807737
74.200000,0.076293,0.820406,0.212820,0.370136,0.967821,0.413722,0.257158,0.807837
74.400000,0.076244,0.820353,0.212860,0.370578,0.968009,0.413654,0.257244,0.807745
74.600000,0.076173,0.820403,0.212754,0.370768,0.968458,0.413731,0.257179,0.808359
74.800000,0.076270,0.820364,0.212767,0.371023,0.968925,0.413567,0.257527,0.808581
75.000000,0.076165,0.820415,0.212777,0.371366,0.968921,0.413849,0.257317,0.809126
75.200000,0.076208,0.820751,0.212814,0.371838,0.969601,0.413871,0.257621,0.809267
75.400000,0.076150,0.820424,0.212775,0.371887,0.969586,0.413679,0.257799,0.809221
75.600000,0.076226,0.781431,0.212732,0.372328,0.970070,0.413899,0.257964,0.809640
75.800000,0.076227,0.820577,0.212863,0.372671,0.970330,0.413902,0.258116,0.809928
76.000000,0.076262,0.820853,0.212975,0.373027,0.970827,0.413929,0.258184,0.810136
76.200000,0.076240,0.820510,0.212900,0.373150,0.970745,0.413924,0.258296,0.810270
76.400000,0.076262,0.820845,0.212931,0.373614,0.971237,0.413827,0.258235,0.810566
76.600000,0.076190,0.821019,0.212883,0.374004,0.971440,0.414053,0.258633,0.810996
76.800000,0.076212,0.820975,0.212744,0.374244,0.971751,0.414011,0.258544,0.811037
77.000000,0.076253,0.820971,0.213024,0.374584,0.972152,0.414069,0.258750,0.811231
77.200000,0.076247,0.820870,0.212894,0.374857,0.972402,0.414058,0.258819,0.811315
77.400000,0.076392,0.820812,0.213026,0.375152,0.972637,0.414084,0.258796,0.811616
77.600000,0.076218,0.821159,0.213047,0.375387,0.972824,0.413990,0.258805,0.811505
77.800000,0.076257,0.820916,0.212922,0.375693,0.972940,0.414005,0.259120,0.811969
78.000000,0.076098,0.820961,0.212912,0.375924,0.973351,0.414113,0.259233,0.812078
78.200000,0.076281,0.821301,0.213129,0.376282,0.973644,0.413865,0.259356,0.812172
78.400000,0.075992,0.821217,0.213147,0.376650,0.973899,0.414081,0.259492,0.812692
78.600000,0.076171,0.820999,0.213090,0.376889,0.973968,0.414111,0.259514,0.812644
78.800000,0.076240,0.821377,0.213164,0.377217,0.974315,0.414224,0.259562,0.813000
79.000000,0.076190,0.821281,0.213038,0.377375,0.974426,0.414186,0.259765,0.813201
79.200000,0.076204,0.821169,0.213060,0.377759,0.974643,0.414273,0.259886,0.813190
79.400000,0.076200,0.821237,0.213220,0.378021,0.974925,0.414274,0.259898,0.813525
79.600000,0.076187,0.821433,0.213260,0.378378,0.974978,0.414264,0.260096,0.813795
79.800000,0.076240,0.821601,0.213308,0.378740,0.975375,0.414397,0.260099,0.813878
80.000000,0.076243,0.821477,0.213317,0.378755,0.975630,0.414392,0.260396,0.814044
80.200000,0.076191,0.821670,0.213459,0.379307,0.975711,0.414386,0.260444,0.814296
80.400000,0.076202,0.821589,0.213305,0.379546,0.976135,0.414317,0.260536,0.814445
80.600000,0.076203,0.821494,0.213364,0.379883,0.976051,0.414136,0.260764,0.814366
80.800000,0.076045,0.821493,0.213437,0.380025,0.976349,0.414401,0.260729,0.814602
81.000000,0.076154,0.821570,0.213345,0.380279,0.976627,0.414367,0.260863,0.814573
81.200000,0.076036,0.821673,0.213367,0.380539,0.976851,0.414497,0.260833,0.814918
81.400000,0.076233,0.821620,0.213515,0.380756,0.977007,0.414475,0.260929,0.815081
81.600000,0.076035,0.821629,0.213586,0.380861,0.977064,0.414470,0.260959,0.815094
81.800000,0.076032,0.821542,0.213541,0.380874,0.977239,0.414310,0.261211,0.815228
82.000000,0.076197,0.821595,0.213323,0.381356,0.977168,0.414478,0.261200,0.815292
82.200000,0.076187,0.821775,0.213436,0.381898,0.977745,0.414618,0.261379,0.815542
82.400000,0.076222,0.821548,0.213496,0.382074,0.977892,0.414424,0.261206,0.815632
82.600000,0.076182,0.821554,0.213528,0.382223,0.977889,0.414564,0.261486,0.815867
82.800000,0.076178,0.821732,0.213498,0.382534,0.978161,0.414569,0.261575,0.816006
83.000000,0.076190,0.821737,0.213569,0.382583,0.978172,0.414600,0.261723,0.816050
83.200000,0.076190,0.821694,0.213597,0.382935,0.978457,0.414682,0.261751,0.816159
83.400000,0.076199,0.821697,0.213421,0.383050,0.978556,0.414662,0.261642,0.816227
83.600000,0.076227,0.821944,0.213448,0.383448,0.978639,0.414678,0.261953,0.816466
83.800000,0.076203,0.821989,0.213575,0.383689,0.978903,0.414596,0.261943,0.816505
84.000000,0.076203,0.821943,0.213475,0.383841,0.978930,0.414854,0.262285,0.816671
84.200000,0.076200,0.821815,0.213574,0.384131,0.979142,0.414605,0.262286,0.816854
84.400000,0.076204,0.821692,0.213679,0.384277,0.979419,0.414795,0.262153,0.816904
84.600000,0.076209,0.821814,0.213677,0.384437,0.979037,0.414512,0.262491,0.817067
84.800000,0.076228,0.821881,0.213515,0.384978,0.979429,0.414802,0.262277,0.816853
85.000000,0.076068,0.821826,0.213661,0.385010,0.979665,0.414849,0.262453,0.817093
85.200000,0.076206,0.821795,0.213504,0.385429,0.979689,0.414625,0.262548,0.817258
85.400000,0.076200,0.821676,0.213763,0.385454,0.980058,0.414853,0.262640,0.817447
85.600000,0.076231,0.821652,0.213639,0.385457,0.979928,0.414746,0.262908,0.817327
85.800000,0.076209,0.821781,0.213698,0.385796,0.980116,0.414546,0.262627,0.817422
86.000000,0.076287,0.821712,0.213723,0.386115,0.980357,0.414940,0.262910,0.817673
86.200000,0.076250,0.821895,0.213688,0.386373,0.980420,0.414988,0.263076,0.817865
86.400000,0.076234,0.821945,0.213676,0.386589,0.980491,0.414843,0.263103,0.817857
86.600000,0.076270,0.821748,0.213630,0.386705,0.980781,0.414938,0.263197,0.817977
86.800000,0.076205,0.821908,0.213794,0.387028,0.980736,0.414909,0.263252,0.818137
87.000000,0.076034,0.821909,0.213669,0.387167,0.980808,0.414977,0.263360,0.818047
87.200000,0.076249,0.821887,0.213823,0.387530,0.981111,0.414929,0.263466,0.818097
87.400000,0.076212,0.822122,0.213913,0.387601,0.981199,0.415007,0.263433,0.818425
87.600000,0.076271,0.821921,0.213845,0.387846,0.980981,0.415068,0.263618,0.818423
87.800000,0.076205,0.822117,0.213810,0.388147,0.981375,0.414927,0.263602,0.818377
88.000000,0.076227,0.821906,0.213893,0.388185,0.981357,0.414912,0.263773,0.818412
88.200000,0.076182,0.821801,0.213560,0.388363,0.981248,0.415164,0.263791,0.818538
88.400000,0.076201,0.822129,0.213788,0.388723,0.981665,0.415170,0.263972,0.818759
88.600000,0.076205,0.821878,0.213859,0.388796,0.981669,0.414847,0.263848,0.818915
88.800000,0.076208,0.822089,0.213916,0.389178,0.982107,0.415180,0.263863,0.818927
89.000000,0.076255,0.822270,0.213923,0.389366,0.982163,0.415105,0.264138,0.819001
89.200000,0.076169,0.822179,0.214007,0.389479,0.982092,0.415261,0.264199,0.819126
89.400000,0.076225,0.822068,0.214036,0.389782,0.982315,0.415179,0.264180,0.819236
89.600000,0.076216,0.822119,0.213951,0.389997,0.982153,0.415272,0.264299,0.819364
89.800000,0.076197,0.822039,0.213940,0.390138,0.982500,0.415300,0.264401,0.819162
90.000000,0.076157,0.822035,0.214013,0.390443,0.982504,0.415067,0.264254,0.819078
