时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325931,0.675634,0.163575,0.202628,0.728691,0.612344,0.237005,0.592949
61.800000,0.325933,0.675823,0.163735,0.202776,0.730094,0.612498,0.237398,0.593866
62.000000,0.325961,0.676003,0.163794,0.202854,0.731033,0.612846,0.237483,0.594773
62.200000,0.325952,0.676379,0.164025,0.202951,0.732051,0.612900,0.237559,0.595477
62.400000,0.325774,0.676564,0.164001,0.202771,0.732880,0.612860,0.237591,0.596396
62.600000,0.325878,0.676954,0.164062,0.203124,0.734544,0.613225,0.237905,0.597673
62.800000,0.325711,0.677090,0.164046,0.203294,0.735643,0.613136,0.238144,0.598547
63.000000,0.325480,0.677196,0.164111,0.203404,0.736809,0.613477,0.238292,0.599355
63.200000,0.325544,0.677384,0.164122,0.203624,0.737799,0.613617,0.238430,0.600212
63.400000,0.325511,0.677634,0.164166,0.203624,0.738701,0.613787,0.238508,0.600951
63.600000,0.325410,0.677865,0.164145,0.203843,0.739967,0.613719,0.238673,0.601749
63.800000,0.325261,0.678090,0.164400,0.203905,0.740945,0.613931,0.238809,0.602529
64.000000,0.325127,0.678145,0.164307,0.203921,0.741600,0.613515,0.238951,0.603100
64.200000,0.325043,0.678426,0.164449,0.203936,0.742785,0.614032,0.239239,0.603799
64.400000,0.324938,0.678496,0.164418,0.204130,0.743736,0.614230,0.239254,0.604698
64.600000,0.324735,0.678822,0.164793,0.204049,0.744600,0.614393,0.239391,0.605341
64.800000,0.324570,0.678933,0.164566,0.204391,0.745428,0.614675,0.239447,0.606003
65.000000,0.324643,0.678856,0.164523,0.204358,0.746265,0.614671,0.239650,0.606783
65.200000,0.324706,0.679097,0.164741,0.204448,0.747182,0.614832,0.239865,0.607454
65.400000,0.324450,0.679463,0.164791,0.204610,0.748286,0.614898,0.239910,0.608172
65.600000,0.324671,0.679268,0.164700,0.204685,0.748877,0.615006,0.240124,0.608822
65.800000,0.324658,0.679339,0.164701,0.204821,0.749730,0.615093,0.240222,0.609520
66.000000,0.324441,0.679818,0.164911,0.204892,0.750558,0.615448,0.240228,0.610080
66.200000,0.324253,0.679702,0.164885,0.204988,0.750985,0.615399,0.240363,0.610365
66.400000,0.324258,0.680017,0.164996,0.204834,0.751974,0.615624,0.240343,0.611350
66.600000,0.324361,0.679903,0.164979,0.205211,0.752808,0.615993,0.240547,0.611888
66.800000,0.324137,0.680159,0.165093,0.205145,0.753633,0.615935,0.240692,0.612428
67.000000,0.324292,0.680194,0.164992,0.205224,0.754338,0.615906,0.240718,0.613055
67.200000,0.324224,0.680232,0.165132,0.205432,0.754670,0.616010,0.240805,0.613418
67.400000,0.324243,0.680386,0.165185,0.205485,0.755493,0.616199,0.240831,0.614137
67.600000,0.324173,0.680434,0.165210,0.205486,0.756340,0.616203,0.241047,0.614640
67.800000,0.324175,0.680595,0.165210,0.205682,0.757099,0.616508,0.241131,0.615101
68.000000,0.324021,0.680467,0.165201,0.205460,0.757451,0.616528,0.241110,0.615614
68.200000,0.324027,0.680357,0.165196,0.205538,0.758138,0.616600,0.241218,0.616249
68.400000,0.323995,0.680689,0.165132,0.205628,0.758859,0.616940,0.241314,0.616723
68.600000,0.323800,0.680825,0.165356,0.205426,0.759548,0.616899,0.241457,0.617350
68.800000,0.323678,0.680753,0.165315,0.205825,0.760210,0.617012,0.241507,0.617722
69.000000,0.323682,0.680908,0.165314,0.205925,0.760267,0.617053,0.241675,0.618020
69.200000,0.323736,0.680965,0.165398,0.205978,0.761539,0.617312,0.241574,0.618761
69.400000,0.323614,0.680854,0.165346,0.205844,0.762306,0.617243,0.241703,0.619156
69.600000,0.323488,0.681126,0.165427,0.206069,0.762683,0.617436,0.241824,0.619494
69.800000,0.323557,0.681128,0.165423,0.206062,0.763216,0.617423,0.241965,0.619827
70.000000,0.323480,0.681123,0.165525,0.206130,0.763769,0.617610,0.241930,0.620276
70.200000,0.323477,0.681196,0.165701,0.206239,0.764504,0.617890,0.242060,0.620990
70.400000,0.323467,0.681584,0.165599,0.206356,0.765162,0.618036,0.242272,0.621480
70.600000,0.323335,0.681428,0.165537,0.206603,0.765644,0.618044,0.242255,0.621507
70.800000,0.323418,0.681474,0.165746,0.206569,0.766362,0.618246,0.242359,0.622171
71.000000,0.323263,0.681855,0.165795,0.206509,0.766737,0.618287,0.242379,0.622656
71.200000,0.323105,0.681471,0.165821,0.206545,0.767185,0.618430,0.242374,0.622764
71.400000,0.323079,0.681550,0.165828,0.206755,0.767697,0.618509,0.242581,0.623376
71.600000,0.322952,0.681501,0.165968,0.206695,0.768321,0.618582,0.242358,0.623704
71.800000,0.322894,0.681852,0.165846,0.206637,0.768581,0.618797,0.242592,0.623985
72.000000,0.322812,0.681664,0.165737,0.206798,0.769159,0.618776,0.242563,0.624462
72.200000,0.322694,0.681609,0.165912,0.206867,0.769439,0.618608,0.242695,0.624604
72.400000,0.322669,0.681766,0.165911,0.207050,0.770071,0.619015,0.242856,0.664018
72.600000,0.322617,0.681701,0.165924,0.206962,0.770496,0.619136,0.242817,0.625333
72.800000,0.322592,0.681626,0.165592,0.207005,0.770903,0.619342,0.242836,0.625734
73.000000,0.322349,0.681913,0.165876,0.207155,0.771480,0.619080,0.242873,0.626029
73.200000,0.322466,0.681683,0.166065,0.207114,0.771840,0.619364,0.242776,0.626450
73.400000,0.322420,0.681830,0.166046,0.207099,0.772129,0.619640,0.243193,0.626703
73.600000,0.322359,0.681958,0.166077,0.207287,0.772447,0.619791,0.242792,0.626940
73.800000,0.322273,0.681911,0.166095,0.207280,0.772989,0.619882,0.242958,0.627529
74.000000,0.322186,0.681850,0.166067,0.207322,0.773404,0.619817,0.243168,0.627595
74.200000,0.322164,0.682002,0.166034,0.207530,0.773832,0.620061,0.243111,0.627795
74.400000,0.322127,0.682066,0.166308,0.207238,0.774123,0.620217,0.243168,0.628316
74.600000,0.322136,0.681784,0.166286,0.207472,0.774683,0.620288,0.243235,0.628622
74.800000,0.322093,0.681843,0.166289,0.207560,0.774895,0.620388,0.243230,0.628864
75.000000,0.321850,0.681906,0.166188,0.207593,0.775467,0.620431,0.243439,0.629245
75.200000,0.321842,0.681838,0.166281,0.207660,0.775620,0.620569,0.243092,0.629471
75.400000,0.321915,0.681893,0.166264,0.207576,0.776048,0.620478,0.243370,0.629662
75.600000,0.321659,0.681701,0.166317,0.207754,0.776252,0.620792,0.243528,0.629837
75.800000,0.321730,0.681634,0.166386,0.207734,0.776538,0.620887,0.243306,0.630078
76.000000,0.321758,0.681831,0.166464,0.207800,0.777074,0.621085,0.243411,0.630463
76.200000,0.321597,0.681735,0.166436,0.207597,0.777227,0.620903,0.243492,0.630698
76.400000,0.321612,0.681638,0.166451,0.207811,0.777633,0.621111,0.243412,0.630719
76.600000,0.321496,0.681727,0.166350,0.207821,0.778009,0.621216,0.243483,0.631045
76.800000,0.321409,0.681530,0.166417,0.207706,0.778204,0.621411,0.243443,0.631130
77.000000,0.321223,0.681609,0.166372,0.207894,0.778623,0.621472,0.243428,0.631405
77.200000,0.321334,0.681761,0.166419,0.207940,0.778753,0.621497,0.243445,0.631564
77.400000,0.321330,0.681557,0.166433,0.207918,0.779079,0.621667,0.243678,0.631861
77.600000,0.321276,0.681575,0.166443,0.207832,0.779189,0.621822,0.243655,0.632060
77.800000,0.321308,0.681580,0.166340,0.208030,0.779460,0.621837,0.243573,0.632241
78.000000,0.321310,0.681362,0.166622,0.208023,0.780001,0.622046,0.243619,0.632433
78.200000,0.321212,0.681378,0.166509,0.208113,0.780308,0.622248,0.243640,0.632608
78.400000,0.321268,0.681379,0.166506,0.208278,0.780398,0.622182,0.243651,0.632743
78.600000,0.321086,0.681374,0.166606,0.208046,0.780789,0.622171,0.243630,0.633063
78.800000,0.321186,0.681343,0.166554,0.208240,0.781249,0.622476,0.243797,0.633337
79.000000,0.321282,0.681591,0.166724,0.208378,0.781264,0.622704,0.243880,0.633560
79.200000,0.321262,0.681322,0.166709,0.208354,0.781536,0.622782,0.243738,0.633847
79.400000,0.321230,0.681498,0.166678,0.208430,0.781918,0.622774,0.243720,0.633900
79.600000,0.321246,0.681349,0.166760,0.208537,0.781862,0.622912,0.243858,0.633892
79.800000,0.321051,0.681582,0.166924,0.208696,0.782293,0.623126,0.243881,0.634273
80.000000,0.321152,0.681392,0.166774,0.208730,0.782372,0.623038,0.243908,0.634230
80.200000,0.321178,0.681588,0.167053,0.208481,0.782793,0.623273,0.244055,0.634493
80.400000,0.320973,0.681491,0.167047,0.208662,0.782979,0.623288,0.243703,0.634685
80.600000,0.321087,0.681342,0.166856,0.208637,0.783358,0.623452,0.243880,0.635010
80.800000,0.321188,0.681311,0.166474,0.208646,0.783609,0.623502,0.244118,0.634933
81.000000,0.320973,0.681348,0.166854,0.208662,0.783662,0.623579,0.243903,0.635220
81.200000,0.320960,0.681392,0.166932,0.208749,0.783975,0.623742,0.243966,0.635236
81.400000,0.320757,0.681601,0.166662,0.208779,0.784022,0.623849,0.243884,0.635514
81.600000,0.320870,0.681364,0.167078,0.208965,0.784252,0.623862,0.243841,0.635732
81.800000,0.320872,0.681545,0.166954,0.208631,0.784561,0.624081,0.243950,0.635618
82.000000,0.320740,0.681408,0.167034,0.208922,0.784550,0.624095,0.244135,0.635933
82.200000,0.320829,0.681253,0.167165,0.208962,0.784993,0.624195,0.243885,0.636108
82.400000,0.320766,0.681415,0.166811,0.208963,0.785112,0.624388,0.243533,0.636084
82.600000,0.320631,0.681214,0.166990,0.208938,0.785091,0.624358,0.243880,0.636270
82.800000,0.320725,0.681246,0.166947,0.208982,0.785347,0.624480,0.243976,0.636501
83.000000,0.320713,0.681399,0.167010,0.208960,0.785381,0.624434,0.244004,0.636494
83.200000,0.320442,0.681412,0.167041,0.209128,0.785774,0.624439,0.243776,0.636723
83.400000,0.320462,0.681172,0.167091,0.208958,0.786110,0.624545,0.243866,0.636813
83.600000,0.320485,0.681157,0.167194,0.208744,0.785989,0.624639,0.244000,0.636995
83.800000,0.320458,0.681197,0.167127,0.209178,0.786151,0.624994,0.244042,0.636965
84.000000,0.320286,0.681272,0.167124,0.209132,0.786311,0.624876,0.243883,0.637158
84.200000,0.320575,0.681264,0.167098,0.209339,0.786638,0.625281,0.244016,0.637255
84.400000,0.320392,0.681030,0.167205,0.209113,0.786655,0.625115,0.244067,0.637364
84.600000,0.320346,0.680912,0.166911,0.209050,0.786800,0.625098,0.244046,0.637601
84.800000,0.320339,0.680899,0.167109,0.209314,0.787017,0.625299,0.244092,0.637585
85.000000,0.320053,0.680521,0.166990,0.209088,0.785930,0.625280,0.243734,0.637415
85.200000,0.319933,0.681085,0.167004,0.209183,0.787103,0.625251,0.243824,0.637405
85.400000,0.319688,0.680711,0.167198,0.209177,0.787236,0.625160,0.243697,0.637891
85.600000,0.320003,0.681113,0.167093,0.209259,0.787683,0.625704,0.243955,0.638067
85.800000,0.320036,0.681001,0.167388,0.209448,0.787764,0.625836,0.244066,0.637991
86.000000,0.320001,0.680994,0.167296,0.209444,0.787957,0.625879,0.244030,0.638177
86.200000,0.319921,0.680896,0.167300,0.209431,0.787847,0.625922,0.243841,0.638244
86.400000,0.319685,0.680803,0.167257,0.209453,0.788238,0.625961,0.244026,0.638308
86.600000,0.319800,0.680747,0.167274,0.209501,0.788220,0.626133,0.244013,0.638552
86.800000,0.319770,0.680995,0.167323,0.209281,0.788381,0.626082,0.244038,0.638875
87.000000,0.319660,0.680938,0.167337,0.209525,0.788282,0.626271,0.243843,0.638678
87.200000,0.319604,0.680712,0.167284,0.209613,0.788736,0.626234,0.244022,0.638586
87.400000,0.319554,0.680686,0.167245,0.209618,0.788743,0.626381,0.243872,0.638855
87.600000,0.319371,0.680497,0.167348,0.209638,0.788732,0.626376,0.244060,0.638857
87.800000,0.319426,0.680930,0.167408,0.209648,0.788967,0.626541,0.243985,0.638895
88.000000,0.319445,0.680586,0.167253,0.209724,0.789073,0.626627,0.244092,0.639165
88.200000,0.319210,0.680594,0.167540,0.209506,0.789039,0.626742,0.243970,0.638892
88.400000,0.319275,0.680760,0.167297,0.209541,0.789300,0.626956,0.243840,0.638947
88.600000,0.319253,0.680434,0.167533,0.209562,0.789188,0.626829,0.243923,0.639290
88.800000,0.319285,0.680599,0.167284,0.209577,0.789577,0.626669,0.243889,0.639293
89.000000,0.319212,0.680450,0.167236,0.209533,0.789561,0.626962,0.243946,0.639339
89.200000,0.319064,0.680439,0.167377,0.209643,0.789640,0.626858,0.243989,0.639321
89.400000,0.319202,0.680207,0.167376,0.209531,0.789725,0.627279,0.243810,0.639401
89.600000,0.319186,0.680353,0.167444,0.209727,0.789735,0.627190,0.244093,0.639461
89.800000,0.319192,0.680317,0.167421,0.209509,0.789849,0.627220,0.243812,0.639415
90.000000,0.319186,0.680258,0.167411,0.209580,0.789903,0.627340,0.243762,0.639548
