时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065057,0.754070,0.212742,0.267620,0.867845,0.577718,0.245254,0.715840
61.800000,0.065024,0.754222,0.213035,0.267688,0.868313,0.577870,0.245268,0.716652
62.000000,0.065044,0.754231,0.212904,0.267786,0.869206,0.577912,0.245307,0.717347
62.200000,0.065094,0.754442,0.212938,0.267850,0.869880,0.577902,0.245391,0.717647
62.400000,0.065081,0.754643,0.213017,0.267862,0.870757,0.578059,0.245314,0.718564
62.600000,0.065083,0.754728,0.212909,0.268080,0.871483,0.577868,0.245537,0.719401
62.800000,0.065086,0.754930,0.213060,0.268058,0.872099,0.578053,0.245633,0.720075
63.000000,0.065287,0.754896,0.213159,0.268136,0.872914,0.578082,0.245714,0.720576
63.200000,0.065134,0.755156,0.213088,0.268126,0.873476,0.578031,0.245799,0.720888
63.400000,0.065131,0.755203,0.213104,0.268401,0.874067,0.578020,0.245861,0.721627
63.600000,0.064894,0.755209,0.212977,0.268390,0.874518,0.578111,0.245860,0.722203
63.800000,0.065051,0.755361,0.212897,0.268549,0.874961,0.578096,0.246117,0.722748
64.000000,0.065078,0.755596,0.213124,0.268539,0.875996,0.578255,0.246068,0.723405
64.200000,0.065005,0.755268,0.213035,0.268607,0.876235,0.578157,0.245990,0.723583
64.400000,0.065100,0.755434,0.213156,0.268416,0.876699,0.578062,0.246269,0.724399
64.600000,0.065085,0.755746,0.213305,0.268683,0.877568,0.578172,0.246422,0.724935
64.800000,0.065080,0.755617,0.213368,0.268806,0.877364,0.578211,0.246581,0.725431
65.000000,0.065096,0.755884,0.213051,0.268860,0.878312,0.578186,0.246428,0.725834
65.200000,0.065100,0.755828,0.213181,0.269071,0.879012,0.578221,0.246500,0.726268
65.400000,0.065080,0.755921,0.213192,0.269088,0.879422,0.578443,0.246465,0.726925
65.600000,0.065113,0.756078,0.213214,0.269282,0.879870,0.578337,0.246718,0.727241
65.800000,0.065109,0.755924,0.213189,0.269238,0.880432,0.578201,0.246663,0.727607
66.000000,0.065097,0.756261,0.213278,0.269361,0.880882,0.578451,0.246792,0.727990
66.200000,0.065097,0.756127,0.213209,0.269405,0.881479,0.578300,0.246814,0.728576
66.400000,0.065098,0.756288,0.212750,0.269513,0.881891,0.578455,0.246917,0.728846
66.600000,0.065080,0.756245,0.213278,0.269415,0.882259,0.578604,0.246998,0.729107
66.800000,0.065100,0.756455,0.213212,0.269505,0.882484,0.578389,0.247025,0.729434
67.000000,0.065110,0.756486,0.213395,0.269674,0.883210,0.578544,0.247155,0.730068
67.200000,0.065129,0.756633,0.213253,0.269912,0.883426,0.578424,0.247210,0.730223
67.400000,0.064850,0.756300,0.213328,0.269633,0.883778,0.578210,0.247248,0.730471
67.600000,0.065074,0.756546,0.213322,0.269899,0.884364,0.578523,0.247439,0.731110
67.800000,0.065053,0.756645,0.213326,0.269904,0.884488,0.578402,0.247307,0.731214
68.000000,0.065250,0.756794,0.213448,0.269883,0.884944,0.578464,0.247536,0.731551
68.200000,0.065080,0.756815,0.213444,0.269944,0.885501,0.578501,0.247610,0.732130
68.400000,0.064930,0.756937,0.213268,0.270178,0.885811,0.578489,0.247771,0.732234
68.600000,0.065117,0.756834,0.213361,0.270112,0.886317,0.578690,0.247676,0.732805
68.800000,0.065128,0.756547,0.213150,0.270074,0.886276,0.578512,0.247663,0.733087
69.000000,0.065125,0.756881,0.213345,0.270210,0.886667,0.578746,0.247887,0.733366
69.200000,0.065089,0.756777,0.213330,0.270418,0.886583,0.578643,0.247884,0.733674
69.400000,0.065033,0.757076,0.213550,0.270468,0.887489,0.578512,0.247968,0.733817
69.600000,0.065115,0.756852,0.213330,0.270685,0.887659,0.578706,0.247992,0.734142
69.800000,0.065102,0.757004,0.213470,0.270638,0.887951,0.578700,0.248176,0.734444
70.000000,0.065089,0.757123,0.213381,0.270720,0.888512,0.578846,0.248226,0.734634
70.200000,0.064948,0.756965,0.213537,0.270739,0.888808,0.578553,0.248127,0.734794
70.400000,0.065095,0.757057,0.213520,0.270830,0.889028,0.578826,0.248290,0.735081
70.600000,0.064904,0.756990,0.213554,0.270950,0.889244,0.578892,0.248551,0.735522
70.800000,0.065122,0.757011,0.213615,0.270992,0.889721,0.578820,0.247967,0.735402
71.000000,0.065108,0.756938,0.213586,0.271034,0.889878,0.578884,0.248415,0.735977
71.200000,0.065128,0.757101,0.213570,0.271146,0.890123,0.578796,0.248656,0.736348
71.400000,0.065128,0.757125,0.213564,0.270947,0.890378,0.578953,0.248619,0.736504
71.600000,0.065253,0.757126,0.213594,0.271388,0.890752,0.578877,0.248508,0.736402
71.800000,0.065117,0.757135,0.213616,0.271240,0.890850,0.578751,0.248799,0.736860
72.000000,0.065116,0.757088,0.213601,0.271310,0.891004,0.578896,0.248921,0.737108
72.200000,0.065125,0.757285,0.213662,0.271446,0.891580,0.579204,0.249156,0.737183
72.400000,0.065250,0.756911,0.213347,0.271546,0.891684,0.578975,0.249073,0.737578
72.600000,0.065007,0.757233,0.213650,0.271453,0.891922,0.578977,0.249135,0.737691
72.800000,0.065110,0.757272,0.213619,0.271543,0.892168,0.579059,0.249084,0.737856
73.000000,0.065063,0.757226,0.213606,0.271469,0.892188,0.579155,0.249220,0.738202
73.200000,0.065146,0.757287,0.213672,0.271797,0.892310,0.578922,0.249260,0.738254
73.400000,0.065133,0.757429,0.213569,0.271321,0.892530,0.579144,0.249345,0.738596
73.600000,0.065116,0.757148,0.213709,0.271854,0.892812,0.578978,0.249440,0.738667
73.800000,0.065121,0.757104,0.213757,0.271856,0.893154,0.579209,0.249613,0.738800
74.000000,0.065133,0.757076,0.213659,0.271906,0.893393,0.579321,0.249566,0.738932
74.200000,0.065110,0.757200,0.213587,0.272006,0.893561,0.579340,0.249580,0.738993
74.400000,0.064976,0.756955,0.213528,0.272200,0.893722,0.578961,0.249493,0.739387
74.600000,0.065135,0.757356,0.213913,0.272176,0.894041,0.579296,0.249780,0.739461
74.800000,0.065135,0.757149,0.213800,0.272064,0.894118,0.579251,0.249680,0.739838
75.000000,0.065144,0.757330,0.213664,0.272304,0.894323,0.579329,0.249853,0.739996
75.200000,0.065127,0.757164,0.213926,0.272307,0.894374,0.579271,0.249892,0.739751
75.400000,0.065084,0.757233,0.214074,0.272237,0.894728,0.579283,0.249966,0.740191
75.600000,0.065115,0.757157,0.213813,0.272539,0.894869,0.579392,0.249996,0.740225
75.800000,0.065141,0.757363,0.213856,0.272517,0.895121,0.579299,0.250174,0.740433
76.000000,0.065126,0.757244,0.213783,0.272499,0.894939,0.579239,0.250219,0.740472
76.200000,0.065093,0.757223,0.213836,0.272472,0.895489,0.579346,0.250358,0.740520
76.400000,0.064923,0.757589,0.213559,0.272438,0.895477,0.579321,0.250210,0.740400
76.600000,0.065134,0.757275,0.213903,0.272614,0.895627,0.579509,0.250329,0.740861
76.800000,0.065133,0.757016,0.213810,0.272704,0.895771,0.579484,0.250341,0.740867
77.000000,0.065121,0.757226,0.213898,0.272728,0.895958,0.578935,0.250321,0.740915
77.200000,0.065115,0.756998,0.213864,0.272960,0.896147,0.579430,0.250493,0.741146
77.400000,0.065087,0.757251,0.214055,0.273099,0.896192,0.579495,0.250689,0.741386
77.600000,0.065251,0.757001,0.213771,0.272961,0.896360,0.579430,0.250639,0.741205
77.800000,0.065115,0.757145,0.213876,0.273044,0.896508,0.579435,0.250634,0.741502
78.000000,0.065122,0.757185,0.214062,0.273049,0.896661,0.579503,0.250534,0.741658
78.200000,0.065127,0.756959,0.213439,0.273086,0.896749,0.579476,0.250737,0.741701
78.400000,0.065115,0.757020,0.214031,0.273168,0.896957,0.579400,0.250742,0.741778
78.600000,0.064967,0.757123,0.213891,0.273275,0.897015,0.579385,0.250982,0.741862
78.800000,0.065117,0.757057,0.214026,0.273415,0.897192,0.579526,0.250896,0.742056
79.000000,0.065123,0.757035,0.213953,0.273261,0.897178,0.579658,0.251171,0.741894
79.200000,0.065108,0.757038,0.213954,0.273355,0.897244,0.579668,0.250932,0.742104
79.400000,0.065193,0.756571,0.214220,0.273436,0.897217,0.579636,0.251104,0.742280
79.600000,0.065109,0.757116,0.214011,0.312458,0.897304,0.579603,0.251145,0.703225
79.800000,0.065092,0.756661,0.214062,0.273448,0.897668,0.579689,0.251241,0.742358
80.000000,0.065132,0.756906,0.213963,0.273631,0.897760,0.579778,0.251249,0.742489
80.200000,0.065120,0.756883,0.214196,0.273696,0.897799,0.579698,0.251198,0.742374
80.400000,0.065041,0.756937,0.214018,0.273619,0.897939,0.579829,0.251413,0.742495
80.600000,0.065110,0.756815,0.213978,0.273664,0.897963,0.579542,0.251372,0.742621
80.800000,0.065095,0.756891,0.214071,0.273771,0.897919,0.579681,0.251499,0.742748
81.000000,0.065103,0.756897,0.214150,0.273782,0.898062,0.579751,0.251521,0.742669
81.200000,0.065106,0.756463,0.213963,0.273873,0.898016,0.579605,0.251494,0.742728
81.400000,0.065129,0.756809,0.214207,0.273777,0.898417,0.579709,0.251468,0.742806
81.600000,0.064858,0.756760,0.214060,0.273931,0.898263,0.579686,0.251648,0.742910
81.800000,0.065122,0.756831,0.214118,0.274041,0.898469,0.579805,0.251707,0.743046
82.000000,0.065080,0.756542,0.214227,0.274033,0.898485,0.579566,0.251720,0.743056
82.200000,0.065109,0.756664,0.214281,0.273896,0.898451,0.579848,0.251713,0.742958
82.400000,0.065109,0.756384,0.214102,0.274460,0.898452,0.579614,0.251657,0.742964
82.600000,0.065112,0.756579,0.214196,0.274324,0.898503,0.579926,0.251867,0.742693
82.800000,0.065071,0.756598,0.214105,0.274277,0.898729,0.579871,0.251935,0.743061
83.000000,0.065131,0.756406,0.214118,0.274271,0.898889,0.579885,0.251980,0.743137
83.200000,0.065126,0.756415,0.214366,0.274293,0.898911,0.579885,0.251993,0.743121
83.400000,0.064890,0.756435,0.214222,0.274341,0.898610,0.579895,0.252023,0.743248
83.600000,0.065076,0.756308,0.214090,0.274425,0.899043,0.579873,0.252207,0.743249
83.800000,0.065100,0.756387,0.214201,0.274417,0.898811,0.579840,0.252094,0.743122
84.000000,0.065094,0.756376,0.214000,0.274615,0.899006,0.579915,0.252073,0.743312
84.200000,0.065102,0.756459,0.214096,0.274482,0.899071,0.580114,0.252135,0.743294
84.400000,0.065120,0.756453,0.214208,0.274658,0.899240,0.579930,0.252103,0.743522
84.600000,0.065099,0.756160,0.214301,0.274399,0.899140,0.579645,0.252314,0.743460
84.800000,0.065103,0.756379,0.214216,0.274645,0.898316,0.579894,0.252502,0.743405
85.000000,0.065132,0.756374,0.214218,0.274780,0.899208,0.580050,0.252450,0.743554
85.200000,0.065132,0.755942,0.214184,0.274692,0.899348,0.580136,0.252445,0.743525
85.400000,0.065125,0.756191,0.214288,0.274688,0.899292,0.580064,0.252504,0.743570
85.600000,0.065154,0.756078,0.214351,0.274661,0.899500,0.580052,0.252665,0.743621
85.800000,0.065115,0.756323,0.214341,0.274911,0.899486,0.580136,0.252627,0.743585
86.000000,0.065110,0.756161,0.214363,0.274943,0.899614,0.580254,0.252617,0.743717
86.200000,0.065077,0.756184,0.214352,0.274872,0.899468,0.580109,0.252463,0.743700
86.400000,0.065147,0.756179,0.214366,0.274907,0.899560,0.580222,0.252723,0.743762
86.600000,0.065253,0.756134,0.214265,0.274812,0.899905,0.580030,0.252776,0.743640
86.800000,0.065085,0.756303,0.214303,0.275082,0.899730,0.580205,0.252703,0.743723
87.000000,0.065116,0.755934,0.214297,0.275039,0.899712,0.580166,0.252803,0.743723
87.200000,0.065138,0.755943,0.214269,0.275182,0.899814,0.580285,0.252914,0.743948
87.400000,0.065206,0.755996,0.214147,0.275176,0.899961,0.580421,0.252981,0.744012
87.600000,0.065292,0.756214,0.214279,0.275227,0.899931,0.580279,0.253125,0.743806
87.800000,0.065106,0.755904,0.214335,0.275065,0.899618,0.580223,0.252752,0.743780
88.000000,0.065126,0.755802,0.214344,0.275274,0.899959,0.579999,0.252867,0.744010
88.200000,0.065141,0.755864,0.214273,0.275342,0.900060,0.580159,0.253084,0.743762
88.400000,0.065146,0.756056,0.214235,0.275204,0.900062,0.580444,0.253089,0.743803
88.600000,0.065100,0.755965,0.214392,0.275300,0.900014,0.580370,0.253248,0.743955
88.800000,0.065129,0.755938,0.214357,0.275393,0.900249,0.580278,0.253162,0.743896
89.000000,0.064968,0.755636,0.214152,0.275207,0.899515,0.580071,0.252990,0.743564
89.200000,0.064999,0.755714,0.214264,0.275425,0.899941,0.580209,0.253018,0.743593
89.400000,0.065140,0.755918,0.214411,0.275540,0.900105,0.580180,0.253332,0.743928
89.600000,0.065146,0.755662,0.214396,0.275699,0.900248,0.580165,0.253335,0.743927
89.800000,0.065238,0.755904,0.214449,0.275601,0.900006,0.580468,0.253435,0.743952
90.000000,0.065138,0.755918,0.214348,0.275667,0.900195,0.580293,0.253298,0.743977
