时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.299716,0.649588,0.137315,0.188083,0.710548,0.600697,0.225170,0.552260
61.800000,0.299636,0.649753,0.137435,0.188252,0.711915,0.600731,0.225321,0.552979
62.000000,0.299431,0.649874,0.137418,0.188150,0.712761,0.600852,0.225356,0.553748
62.200000,0.299394,0.649940,0.137406,0.187992,0.714004,0.600983,0.225462,0.554798
62.400000,0.299238,0.650019,0.137427,0.188298,0.715232,0.601162,0.225510,0.555586
62.600000,0.299372,0.650333,0.137337,0.188340,0.716326,0.601326,0.225701,0.556530
62.800000,0.299075,0.650147,0.137609,0.188476,0.717771,0.601325,0.225781,0.557278
63.000000,0.299216,0.650439,0.137440,0.188642,0.718696,0.601475,0.225958,0.558178
63.200000,0.298958,0.650342,0.137496,0.188453,0.719850,0.601444,0.226070,0.558890
63.400000,0.298995,0.650598,0.137698,0.188648,0.720785,0.601612,0.226072,0.559269
63.600000,0.298854,0.650393,0.137489,0.188856,0.721569,0.601729,0.226275,0.560408
63.800000,0.298815,0.650611,0.137543,0.188876,0.722355,0.601821,0.226437,0.560973
64.000000,0.298826,0.650659,0.137402,0.188907,0.723442,0.602036,0.226414,0.561869
64.200000,0.298712,0.650777,0.137449,0.188996,0.724441,0.601941,0.226514,0.562566
64.400000,0.298745,0.650643,0.137606,0.189032,0.725062,0.602210,0.226597,0.563053
64.600000,0.298469,0.650762,0.137447,0.189135,0.726018,0.602318,0.226635,0.563827
64.800000,0.298321,0.650748,0.137723,0.189106,0.727048,0.602518,0.226839,0.564507
65.000000,0.298426,0.650709,0.137609,0.189213,0.727720,0.602502,0.226808,0.565122
65.200000,0.298260,0.650638,0.137587,0.189238,0.728474,0.602427,0.226912,0.565639
65.400000,0.298291,0.650777,0.137619,0.189455,0.729470,0.602787,0.226972,0.566121
65.600000,0.298018,0.650737,0.137584,0.189481,0.730081,0.602640,0.226935,0.566741
65.800000,0.298062,0.650640,0.137747,0.189457,0.730853,0.602741,0.226986,0.567412
66.000000,0.297940,0.650748,0.137728,0.189445,0.731562,0.602890,0.227053,0.567830
66.200000,0.297893,0.650750,0.137668,0.189433,0.732200,0.602950,0.227350,0.568467
66.400000,0.297822,0.650737,0.137926,0.189537,0.732890,0.603157,0.227372,0.568948
66.600000,0.297716,0.650666,0.137491,0.189604,0.733612,0.603251,0.227424,0.569338
66.800000,0.297658,0.650646,0.137760,0.189748,0.734295,0.603484,0.227433,0.569946
67.000000,0.297594,0.650770,0.137786,0.189689,0.734981,0.603449,0.227385,0.570501
67.200000,0.297431,0.650771,0.137768,0.189715,0.735435,0.603636,0.227619,0.570942
67.400000,0.297415,0.650721,0.137897,0.189801,0.736384,0.603939,0.227577,0.571337
67.600000,0.297344,0.650488,0.137703,0.189599,0.736795,0.603743,0.227668,0.571764
67.800000,0.297303,0.650577,0.137755,0.189705,0.737362,0.603645,0.227795,0.572280
68.000000,0.297186,0.650646,0.137696,0.189959,0.737808,0.603898,0.227778,0.572655
68.200000,0.297201,0.650361,0.137528,0.189943,0.738559,0.603998,0.227672,0.573165
68.400000,0.297003,0.650355,0.137827,0.190110,0.739101,0.604187,0.227954,0.573697
68.600000,0.297067,0.650485,0.137758,0.190038,0.739615,0.604398,0.228090,0.574155
68.800000,0.297058,0.650197,0.137766,0.190147,0.740321,0.604367,0.227988,0.574378
69.000000,0.296823,0.650320,0.137932,0.189973,0.740826,0.604491,0.228006,0.574904
69.200000,0.296903,0.650318,0.137643,0.190165,0.741370,0.604492,0.228065,0.575320
69.400000,0.296839,0.650032,0.137780,0.189845,0.741762,0.604575,0.228065,0.575683
69.600000,0.296677,0.650159,0.137923,0.190223,0.742248,0.604718,0.228164,0.575931
69.800000,0.296719,0.650058,0.137816,0.190415,0.742574,0.604850,0.228187,0.576393
70.000000,0.296645,0.650168,0.137833,0.190318,0.742970,0.604959,0.228259,0.576783
70.200000,0.296549,0.649937,0.137852,0.190424,0.743584,0.605159,0.228119,0.577040
70.400000,0.296548,0.649909,0.137863,0.190315,0.744265,0.605028,0.228379,0.577471
70.600000,0.296444,0.649974,0.137833,0.190509,0.744775,0.605225,0.228362,0.577731
70.800000,0.296359,0.649821,0.137934,0.190480,0.744935,0.605336,0.228353,0.578094
71.000000,0.296289,0.649828,0.137880,0.190443,0.745315,0.605431,0.228510,0.578370
71.200000,0.296072,0.649836,0.137925,0.190554,0.745506,0.605331,0.228555,0.578556
71.400000,0.296136,0.649657,0.137912,0.190554,0.746030,0.605484,0.228499,0.578910
71.600000,0.296155,0.649557,0.137872,0.190546,0.746603,0.605748,0.228460,0.579107
71.800000,0.296074,0.649527,0.137885,0.190452,0.746781,0.605873,0.228483,0.579443
72.000000,0.296006,0.649455,0.137878,0.190676,0.747204,0.605925,0.228479,0.579829
72.200000,0.295989,0.649396,0.137858,0.190986,0.747531,0.605798,0.228552,0.580097
72.400000,0.295900,0.649266,0.137845,0.190656,0.747982,0.605999,0.228512,0.580317
72.600000,0.295832,0.649359,0.137897,0.190668,0.748302,0.606221,0.228565,0.580605
72.800000,0.295836,0.649296,0.137923,0.190721,0.748452,0.606345,0.228572,0.581008
73.000000,0.295575,0.649057,0.137938,0.190637,0.749009,0.606284,0.228596,0.581134
73.200000,0.295610,0.649000,0.137680,0.190706,0.749140,0.606500,0.228452,0.581278
73.400000,0.295572,0.648809,0.137934,0.190616,0.749282,0.606397,0.228554,0.581661
73.600000,0.295552,0.648820,0.138032,0.190665,0.750087,0.606679,0.228733,0.581860
73.800000,0.295429,0.648831,0.137975,0.190777,0.749995,0.606841,0.228705,0.582014
74.000000,0.295466,0.648707,0.137963,0.190762,0.750502,0.606806,0.228683,0.582132
74.200000,0.295326,0.648644,0.137956,0.190826,0.750665,0.606768,0.228672,0.582421
74.400000,0.295342,0.648643,0.137824,0.191010,0.750753,0.606928,0.228670,0.582658
74.600000,0.295311,0.648788,0.137941,0.190811,0.751198,0.607146,0.228784,0.582856
74.800000,0.294967,0.648274,0.138083,0.191005,0.751488,0.607100,0.228613,0.583068
75.000000,0.295081,0.648103,0.138019,0.190935,0.751671,0.607276,0.228695,0.583221
75.200000,0.295050,0.648143,0.137930,0.191010,0.752018,0.607435,0.228609,0.583361
75.400000,0.294814,0.648110,0.137933,0.190963,0.752134,0.607361,0.228654,0.583726
75.600000,0.294837,0.648190,0.137637,0.191039,0.752494,0.607390,0.228790,0.583915
75.800000,0.294776,0.647897,0.137993,0.191002,0.752856,0.607707,0.228848,0.584223
76.000000,0.294730,0.648108,0.138006,0.191018,0.752762,0.607749,0.228807,0.584031
76.200000,0.294733,0.648038,0.137966,0.190796,0.753253,0.607876,0.228577,0.584287
76.400000,0.294793,0.647721,0.138078,0.190895,0.753319,0.607880,0.228753,0.584503
76.600000,0.294644,0.647416,0.138000,0.191082,0.753331,0.607778,0.228725,0.584579
76.800000,0.294555,0.647619,0.137967,0.190902,0.753414,0.607941,0.228869,0.584578
77.000000,0.294350,0.647596,0.138072,0.191127,0.753644,0.608173,0.228766,0.584791
77.200000,0.294452,0.647382,0.137918,0.191064,0.753941,0.608173,0.228579,0.585072
77.400000,0.294429,0.647187,0.138106,0.191140,0.754222,0.608148,0.228726,0.585255
77.600000,0.294455,0.647157,0.138012,0.190944,0.754281,0.608333,0.228602,0.585027
77.800000,0.294365,0.647149,0.138034,0.191250,0.754247,0.608499,0.228745,0.585603
78.000000,0.294299,0.647095,0.138060,0.191073,0.754687,0.608664,0.228531,0.585605
78.200000,0.294256,0.646712,0.137850,0.191188,0.754665,0.608564,0.228816,0.585679
78.400000,0.294244,0.646821,0.138072,0.191081,0.754761,0.608740,0.228578,0.585852
78.600000,0.294053,0.646743,0.137999,0.191203,0.754883,0.608758,0.228821,0.585744
78.800000,0.294113,0.646623,0.137941,0.191311,0.754871,0.608785,0.228783,0.586141
79.000000,0.294098,0.646520,0.137903,0.191344,0.755372,0.608897,0.228674,0.586133
79.200000,0.294068,0.646392,0.138070,0.191210,0.755330,0.609077,0.228686,0.586191
79.400000,0.294175,0.646334,0.137963,0.191055,0.755494,0.608901,0.228758,0.586316
79.600000,0.294003,0.646174,0.137947,0.191125,0.755653,0.609160,0.228691,0.586501
79.800000,0.293980,0.646325,0.138022,0.191260,0.755642,0.609245,0.228658,0.586543
80.000000,0.293968,0.646108,0.138021,0.191273,0.755996,0.609430,0.228580,0.586639
80.200000,0.293898,0.646145,0.138000,0.191645,0.755980,0.609303,0.228648,0.586836
80.400000,0.293766,0.645999,0.138022,0.191225,0.756191,0.609462,0.228641,0.586851
80.600000,0.293734,0.645760,0.138081,0.191286,0.756333,0.609667,0.228584,0.586990
80.800000,0.293849,0.645757,0.138093,0.191261,0.756371,0.609510,0.228570,0.586785
81.000000,0.293781,0.645745,0.137936,0.191272,0.756466,0.609704,0.228642,0.587034
81.200000,0.293762,0.645703,0.137684,0.191302,0.756627,0.609754,0.228604,0.587084
81.400000,0.293797,0.645502,0.138040,0.191312,0.756815,0.609770,0.228645,0.587151
81.600000,0.293872,0.645514,0.137889,0.191458,0.756756,0.609917,0.228582,0.587166
81.800000,0.293763,0.645490,0.138120,0.191402,0.757008,0.610139,0.228683,0.587497
82.000000,0.293638,0.645301,0.138021,0.191335,0.757023,0.610001,0.228514,0.587363
82.200000,0.293660,0.645244,0.137934,0.191390,0.756863,0.610169,0.228543,0.587754
82.400000,0.293568,0.645500,0.137967,0.191385,0.757275,0.610145,0.228525,0.587582
82.600000,0.293536,0.645338,0.138008,0.191379,0.757208,0.610364,0.228517,0.587671
82.800000,0.293511,0.645272,0.138229,0.191587,0.757464,0.610265,0.228525,0.587826
83.000000,0.293299,0.645251,0.137939,0.191422,0.757375,0.610583,0.228481,0.587695
83.200000,0.293416,0.645015,0.137963,0.191440,0.757514,0.610571,0.228519,0.587883
83.400000,0.293423,0.645091,0.138003,0.191456,0.757456,0.610650,0.228539,0.587957
83.600000,0.293151,0.644985,0.138035,0.191347,0.757584,0.610519,0.228299,0.588040
83.800000,0.293198,0.644801,0.138222,0.191431,0.757631,0.610961,0.228472,0.588078
84.000000,0.293196,0.644851,0.137940,0.191478,0.757611,0.610869,0.228456,0.588086
84.200000,0.293146,0.644779,0.138160,0.191411,0.757839,0.610904,0.228239,0.588099
84.400000,0.293316,0.644745,0.137887,0.191458,0.757907,0.610871,0.228527,0.588278
84.600000,0.292858,0.644594,0.138214,0.191348,0.758035,0.611043,0.228504,0.588357
84.800000,0.293157,0.644618,0.138074,0.191435,0.758057,0.611026,0.228407,0.588328
85.000000,0.293006,0.644382,0.138013,0.191485,0.758052,0.611205,0.228323,0.588452
85.200000,0.293129,0.644404,0.138237,0.191532,0.758063,0.611343,0.228419,0.588408
85.400000,0.293204,0.644248,0.137942,0.191531,0.758130,0.611353,0.228343,0.588462
85.600000,0.293077,0.644244,0.138093,0.191359,0.758339,0.611472,0.228313,0.588425
85.800000,0.293046,0.644248,0.138092,0.191402,0.758361,0.611144,0.228171,0.588356
86.000000,0.293053,0.644156,0.138102,0.191621,0.757957,0.611510,0.228193,0.588678
86.200000,0.293031,0.644044,0.138165,0.191516,0.758250,0.611472,0.228215,0.588670
86.400000,0.293006,0.644091,0.138128,0.191380,0.758648,0.611706,0.228272,0.588546
86.600000,0.293021,0.643960,0.137944,0.191453,0.758365,0.611829,0.228070,0.588803
86.800000,0.292886,0.644041,0.138242,0.191618,0.758475,0.611736,0.228265,0.588831
87.000000,0.292817,0.643975,0.138179,0.191442,0.758521,0.611908,0.228315,0.588978
87.200000,0.292832,0.643780,0.137966,0.191578,0.758774,0.612014,0.228214,0.588909
87.400000,0.292892,0.643628,0.138198,0.191541,0.758523,0.611993,0.228068,0.588909
87.600000,0.292913,0.643901,0.138226,0.191512,0.758675,0.612170,0.228331,0.589135
87.800000,0.292959,0.643500,0.138156,0.191361,0.758757,0.612075,0.228015,0.588996
88.000000,0.292664,0.643624,0.138222,0.191566,0.759005,0.612305,0.228009,0.589129
88.200000,0.292685,0.643628,0.138180,0.191420,0.758880,0.612280,0.227819,0.588912
88.400000,0.292563,0.643455,0.138205,0.191598,0.758993,0.612392,0.228246,0.589210
88.600000,0.292692,0.643429,0.138103,0.191498,0.758933,0.612192,0.227990,0.589194
88.800000,0.292516,0.643326,0.138104,0.191603,0.759025,0.612478,0.227987,0.589003
89.000000,0.292444,0.643535,0.137990,0.191513,0.759000,0.612519,0.228053,0.589314
89.200000,0.292639,0.643388,0.138165,0.191613,0.759004,0.612424,0.227873,0.589261
89.400000,0.292606,0.643272,0.138245,0.191777,0.759101,0.612609,0.228090,0.589362
89.600000,0.292660,0.643154,0.138220,0.191665,0.758973,0.612580,0.228066,0.589320
89.800000,0.292555,0.643267,0.138124,0.191760,0.759249,0.612876,0.228041,0.589398
90.000000,0.292538,0.643133,0.138186,0.191500,0.759205,0.612798,0.227674,0.589434
