时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067018,0.822595,0.201497,0.306592,0.908472,0.414118,0.235141,0.758319
61.800000,0.067183,0.822767,0.201486,0.307042,0.909429,0.413808,0.235271,0.759004
62.000000,0.067279,0.822907,0.201519,0.307571,0.910329,0.414010,0.235390,0.759655
62.200000,0.066997,0.823151,0.201745,0.307930,0.911298,0.414199,0.235642,0.760453
62.400000,0.066987,0.823413,0.201654,0.308328,0.912256,0.414219,0.235729,0.761375
62.600000,0.067137,0.823754,0.201575,0.308766,0.913494,0.414195,0.235875,0.762039
62.800000,0.067154,0.824053,0.201770,0.309096,0.914327,0.414143,0.235987,0.762778
63.000000,0.067159,0.824039,0.202005,0.309557,0.915290,0.414387,0.236111,0.763336
63.200000,0.067177,0.824303,0.201786,0.309872,0.916129,0.414345,0.236299,0.764239
63.400000,0.067183,0.824302,0.201839,0.310345,0.916904,0.414330,0.236423,0.764828
63.600000,0.067174,0.824885,0.201824,0.310643,0.917670,0.414279,0.236544,0.765584
63.800000,0.067192,0.825107,0.201991,0.310884,0.918650,0.414388,0.236582,0.766011
64.000000,0.067182,0.825080,0.201740,0.311415,0.919422,0.414318,0.236932,0.766904
64.200000,0.067197,0.825462,0.201973,0.311640,0.920181,0.414729,0.236985,0.767436
64.400000,0.067161,0.825429,0.201899,0.312151,0.920976,0.414430,0.237228,0.768114
64.600000,0.067187,0.825511,0.202177,0.312351,0.921666,0.414432,0.237131,0.768724
64.800000,0.067278,0.825794,0.202047,0.312746,0.922424,0.414435,0.237328,0.769181
65.000000,0.067070,0.826079,0.202130,0.313131,0.923167,0.414725,0.237496,0.769747
65.200000,0.067031,0.825771,0.202031,0.313621,0.923801,0.414565,0.237604,0.770516
65.400000,0.067001,0.826240,0.202117,0.313785,0.924302,0.414667,0.237656,0.770750
65.600000,0.067204,0.826344,0.202306,0.314015,0.925151,0.414583,0.237874,0.771450
65.800000,0.067164,0.826507,0.202186,0.314197,0.925783,0.414728,0.237976,0.771844
66.000000,0.067062,0.826202,0.202183,0.314657,0.926372,0.414731,0.238131,0.772433
66.200000,0.067283,0.826653,0.202265,0.315219,0.926870,0.414984,0.238108,0.772966
66.400000,0.067231,0.826835,0.202264,0.315549,0.927884,0.414884,0.238235,0.773411
66.600000,0.067178,0.826971,0.202348,0.315860,0.928473,0.414834,0.238611,0.774046
66.800000,0.067205,0.826998,0.202360,0.316205,0.928925,0.414881,0.238508,0.774307
67.000000,0.067182,0.827059,0.202233,0.316610,0.929604,0.414914,0.238782,0.774965
67.200000,0.067158,0.827113,0.202346,0.316907,0.930271,0.415025,0.238869,0.775343
67.400000,0.067183,0.827589,0.202454,0.317139,0.930908,0.414980,0.239019,0.775829
67.600000,0.067161,0.827536,0.202392,0.317330,0.931264,0.414996,0.239227,0.776259
67.800000,0.067208,0.827710,0.202400,0.317799,0.931670,0.415038,0.239250,0.776771
68.000000,0.067194,0.827643,0.202782,0.318002,0.932267,0.414919,0.239491,0.777180
68.200000,0.067192,0.827829,0.202545,0.318443,0.933194,0.415049,0.239551,0.777642
68.400000,0.067172,0.827981,0.202554,0.318899,0.933443,0.414755,0.239567,0.778136
68.600000,0.067139,0.827938,0.202431,0.318924,0.933917,0.414999,0.239698,0.778287
68.800000,0.067192,0.828018,0.202336,0.319503,0.934647,0.415143,0.239972,0.778912
69.000000,0.067171,0.828143,0.202736,0.319808,0.935287,0.415179,0.240010,0.779262
69.200000,0.067186,0.828143,0.202734,0.320026,0.935775,0.415053,0.240168,0.779619
69.400000,0.067189,0.828331,0.202712,0.320568,0.936138,0.415216,0.240278,0.780087
69.600000,0.067208,0.828511,0.202498,0.320599,0.936710,0.415419,0.240389,0.780475
69.800000,0.067215,0.828527,0.202732,0.321006,0.937066,0.415298,0.240370,0.780745
70.000000,0.067199,0.828564,0.202833,0.321328,0.937725,0.415306,0.240555,0.742328
70.200000,0.067194,0.828795,0.202845,0.321640,0.937864,0.415407,0.240703,0.781480
70.400000,0.067229,0.828712,0.202879,0.321868,0.938528,0.415427,0.240932,0.781967
70.600000,0.067208,0.828828,0.202824,0.322376,0.938940,0.415460,0.240907,0.782175
70.800000,0.067234,0.829140,0.202889,0.322396,0.939563,0.415391,0.240912,0.782767
71.000000,0.067183,0.828882,0.202972,0.322868,0.939828,0.415382,0.241232,0.782961
71.200000,0.067235,0.829151,0.202929,0.323125,0.940178,0.415493,0.241293,0.783306
71.400000,0.067232,0.829048,0.202955,0.323406,0.940773,0.415545,0.241495,0.783472
71.600000,0.067199,0.829077,0.203016,0.323716,0.941219,0.415505,0.241510,0.783927
71.800000,0.067206,0.829274,0.203009,0.324001,0.941495,0.415633,0.241588,0.784035
72.000000,0.067210,0.829402,0.203038,0.324279,0.941833,0.415509,0.241754,0.784449
72.200000,0.067197,0.829383,0.202996,0.324799,0.942308,0.415681,0.241862,0.784826
72.400000,0.067223,0.829497,0.203010,0.324994,0.942574,0.415774,0.242072,0.785143
72.600000,0.067210,0.829421,0.202975,0.325046,0.943095,0.415667,0.242081,0.785288
72.800000,0.067189,0.829516,0.203226,0.325397,0.943319,0.415715,0.242173,0.785812
73.000000,0.067185,0.829606,0.203129,0.325571,0.943804,0.415725,0.242276,0.785974
73.200000,0.067199,0.829694,0.203126,0.326142,0.944105,0.415656,0.242433,0.786327
73.400000,0.067196,0.829667,0.203297,0.326260,0.944436,0.415721,0.242488,0.786516
73.600000,0.067177,0.829712,0.203080,0.326557,0.944769,0.415667,0.242605,0.786629
73.800000,0.067192,0.829733,0.203366,0.326577,0.944958,0.415809,0.242724,0.786950
74.000000,0.067191,0.829824,0.203133,0.326853,0.945373,0.415776,0.242844,0.787140
74.200000,0.067172,0.829883,0.203277,0.327141,0.945588,0.415886,0.242920,0.787420
74.400000,0.067227,0.830032,0.203351,0.327516,0.946120,0.416009,0.243110,0.787679
74.600000,0.067192,0.829917,0.203296,0.327844,0.946471,0.415973,0.243163,0.788105
74.800000,0.067145,0.828728,0.203279,0.328338,0.946723,0.415929,0.243042,0.787993
75.000000,0.067118,0.829506,0.203224,0.328490,0.946911,0.415822,0.243270,0.788393
75.200000,0.067117,0.829527,0.203257,0.328761,0.947394,0.416040,0.243487,0.788626
75.400000,0.067156,0.829942,0.203394,0.329089,0.947546,0.415891,0.243601,0.788998
75.600000,0.066988,0.829973,0.203256,0.329395,0.947858,0.415966,0.243587,0.789137
75.800000,0.067176,0.830018,0.203279,0.329156,0.948151,0.416027,0.243689,0.789300
76.000000,0.067182,0.829939,0.203408,0.329639,0.948458,0.416197,0.243896,0.789632
76.200000,0.067170,0.829977,0.203410,0.329908,0.948530,0.416210,0.243948,0.789784
76.400000,0.066990,0.830031,0.203503,0.330406,0.948854,0.416188,0.244073,0.789914
76.600000,0.067191,0.829954,0.203518,0.330544,0.949047,0.416126,0.244188,0.790124
76.800000,0.066999,0.830110,0.203487,0.330749,0.949158,0.416347,0.244330,0.790126
77.000000,0.067146,0.830098,0.203455,0.330981,0.949434,0.416126,0.244319,0.790492
77.200000,0.067124,0.829945,0.203681,0.331226,0.949803,0.416390,0.244499,0.790655
77.400000,0.067226,0.829955,0.203549,0.331391,0.949937,0.416485,0.244546,0.790766
77.600000,0.067157,0.829969,0.203670,0.331847,0.949904,0.416297,0.244692,0.790902
77.800000,0.067162,0.830209,0.203604,0.331914,0.950316,0.416433,0.244798,0.791118
78.000000,0.067157,0.830053,0.203583,0.332159,0.950471,0.416269,0.244895,0.791415
78.200000,0.067114,0.829895,0.203448,0.332450,0.950366,0.416364,0.244857,0.791221
78.400000,0.067179,0.829954,0.203562,0.332760,0.950745,0.416421,0.245070,0.791598
78.600000,0.067030,0.830011,0.203625,0.332901,0.950901,0.416440,0.245066,0.791699
78.800000,0.067185,0.830015,0.203690,0.333067,0.951086,0.416351,0.245266,0.791779
79.000000,0.067045,0.829895,0.203704,0.333285,0.951436,0.416555,0.245295,0.791816
79.200000,0.067198,0.829945,0.203568,0.333582,0.951806,0.416518,0.245431,0.792091
79.400000,0.067158,0.830082,0.203701,0.333771,0.951905,0.416627,0.245456,0.792340
79.600000,0.067169,0.830033,0.203915,0.333955,0.952027,0.416611,0.245585,0.792482
79.800000,0.067197,0.830057,0.203760,0.334181,0.952177,0.416651,0.245627,0.792530
80.000000,0.067158,0.829992,0.203787,0.334379,0.952348,0.416516,0.245816,0.792803
80.200000,0.067240,0.830010,0.203710,0.334669,0.952736,0.416667,0.245852,0.792866
80.400000,0.067328,0.830164,0.203792,0.334830,0.952952,0.416617,0.246039,0.793040
80.600000,0.067156,0.829946,0.203752,0.335099,0.952979,0.416758,0.246078,0.793163
80.800000,0.067173,0.830152,0.203924,0.335397,0.952954,0.416634,0.246258,0.793406
81.000000,0.067183,0.830143,0.203702,0.335614,0.953474,0.416809,0.246186,0.793386
81.200000,0.066987,0.830098,0.203850,0.335856,0.953549,0.416738,0.246333,0.793465
81.400000,0.067143,0.830089,0.203966,0.335906,0.953486,0.416786,0.246469,0.793477
81.600000,0.067037,0.830129,0.203955,0.336232,0.953819,0.416864,0.246490,0.793657
81.800000,0.067173,0.830130,0.203663,0.336420,0.953885,0.416781,0.246595,0.793787
82.000000,0.067161,0.830177,0.203884,0.336474,0.954170,0.417003,0.246691,0.794029
82.200000,0.067156,0.830164,0.203985,0.336877,0.954161,0.416999,0.246743,0.793984
82.400000,0.067182,0.830217,0.203930,0.336943,0.954303,0.417010,0.246741,0.794120
82.600000,0.066992,0.830164,0.203952,0.337310,0.954424,0.417006,0.246877,0.794246
82.800000,0.067173,0.830119,0.203946,0.337484,0.954619,0.416885,0.247002,0.794383
83.000000,0.067173,0.829810,0.204074,0.337793,0.954697,0.417121,0.246910,0.794466
83.200000,0.067254,0.830233,0.204085,0.337792,0.954853,0.416857,0.247090,0.794794
83.400000,0.067157,0.830152,0.203989,0.338098,0.954906,0.417074,0.247189,0.794759
83.600000,0.067015,0.830184,0.203953,0.338159,0.955281,0.417036,0.247279,0.794684
83.800000,0.067021,0.830113,0.204134,0.338436,0.955054,0.417015,0.247200,0.794765
84.000000,0.066995,0.830227,0.204030,0.338507,0.955372,0.417225,0.247487,0.794975
84.200000,0.067261,0.829926,0.203877,0.338810,0.955494,0.417050,0.247640,0.795027
84.400000,0.067163,0.830174,0.203992,0.338955,0.955576,0.417111,0.247647,0.795053
84.600000,0.067149,0.830220,0.203859,0.339192,0.955576,0.417266,0.247782,0.795008
84.800000,0.067151,0.830053,0.204058,0.339228,0.955715,0.417047,0.247691,0.795278
85.000000,0.067157,0.830199,0.204102,0.339575,0.955919,0.417255,0.247911,0.795555
85.200000,0.067155,0.830163,0.204045,0.339583,0.955676,0.417195,0.247859,0.795587
85.400000,0.067164,0.830156,0.204126,0.339897,0.956165,0.417305,0.247944,0.795587
85.600000,0.067154,0.829998,0.204127,0.340101,0.956096,0.417304,0.248194,0.795527
85.800000,0.067129,0.830076,0.204085,0.340189,0.956373,0.417301,0.248059,0.795680
86.000000,0.067139,0.829951,0.204138,0.340552,0.956412,0.417410,0.248163,0.795643
86.200000,0.067163,0.830175,0.203977,0.340601,0.956544,0.417195,0.248231,0.795779
86.400000,0.067170,0.830049,0.204008,0.340551,0.956479,0.417323,0.248235,0.795924
86.600000,0.067282,0.830246,0.204029,0.340964,0.956574,0.417438,0.248334,0.795958
86.800000,0.067206,0.829933,0.204073,0.341199,0.956973,0.417505,0.248492,0.796200
87.000000,0.067257,0.830055,0.204185,0.341219,0.956938,0.417357,0.248544,0.795959
87.200000,0.067156,0.830173,0.204180,0.341564,0.956957,0.417383,0.248687,0.796143
87.400000,0.067230,0.830006,0.204216,0.341663,0.957061,0.417347,0.248706,0.796328
87.600000,0.067280,0.830174,0.204028,0.341919,0.957179,0.417545,0.248869,0.796387
87.800000,0.067162,0.829981,0.204025,0.342052,0.957285,0.417578,0.248750,0.796422
88.000000,0.067286,0.830077,0.204288,0.342285,0.957435,0.417615,0.249018,0.796545
88.200000,0.067008,0.830057,0.204226,0.342494,0.957487,0.417513,0.248899,0.796588
88.400000,0.067159,0.830188,0.204210,0.342636,0.957598,0.417625,0.248921,0.796647
88.600000,0.067170,0.829955,0.204279,0.342649,0.957244,0.417509,0.249087,0.796810
88.800000,0.067186,0.830050,0.204242,0.342930,0.957897,0.417625,0.249247,0.796933
89.000000,0.067168,0.829994,0.204170,0.343109,0.957877,0.417740,0.249290,0.796951
89.200000,0.067208,0.830136,0.204343,0.343424,0.958078,0.417669,0.249174,0.796954
89.400000,0.067177,0.830138,0.204184,0.343427,0.957844,0.417692,0.249454,0.796942
89.600000,0.067161,0.830140,0.204060,0.343224,0.957756,0.417748,0.249375,0.797036
89.800000,0.067254,0.830205,0.204364,0.343890,0.958231,0.417783,0.249422,0.797118
90.000000,0.067192,0.829741,0.204217,0.344058,0.958240,0.417694,0.249620,0.797230
