时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323582,0.891878,0.208521,0.404065,1.080393,0.504462,0.242852,0.898463
61.800000,0.323582,0.892174,0.208541,0.404438,1.080988,0.504464,0.242940,0.899133
62.000000,0.323423,0.891911,0.208479,0.405570,1.082012,0.504656,0.243300,0.899965
62.200000,0.323468,0.892280,0.208866,0.406176,1.083064,0.504646,0.243441,0.900981
62.400000,0.323256,0.892429,0.208805,0.406994,1.084111,0.504656,0.243838,0.901895
62.600000,0.323118,0.892144,0.208802,0.407665,1.084675,0.504825,0.243849,0.902263
62.800000,0.323134,0.892446,0.209002,0.408182,1.085541,0.504848,0.244154,0.903166
63.000000,0.322919,0.892384,0.208994,0.408916,1.086223,0.504690,0.244445,0.903614
63.200000,0.322940,0.892478,0.209046,0.409536,1.086934,0.504999,0.244671,0.904195
63.400000,0.322806,0.892406,0.209047,0.409904,1.087686,0.505062,0.244914,0.904705
63.600000,0.322748,0.892375,0.209178,0.410496,1.088332,0.504947,0.245062,0.905411
63.800000,0.322670,0.892408,0.208919,0.410466,1.088821,0.505020,0.245270,0.905892
64.000000,0.322645,0.892465,0.209126,0.411779,1.089677,0.505079,0.245568,0.906405
64.200000,0.322565,0.892410,0.209141,0.412291,1.090183,0.505086,0.245699,0.907176
64.400000,0.322567,0.892605,0.209374,0.412754,1.090772,0.505212,0.245935,0.907309
64.600000,0.322552,0.892372,0.209429,0.413507,1.091322,0.504951,0.246098,0.908095
64.800000,0.322482,0.892171,0.209467,0.413886,1.091861,0.505220,0.246135,0.908360
65.000000,0.322475,0.892246,0.209566,0.414518,1.092301,0.505359,0.246534,0.908972
65.200000,0.322520,0.892305,0.209653,0.415136,1.092811,0.505350,0.246829,0.909386
65.400000,0.322317,0.892300,0.209504,0.415625,1.093749,0.505448,0.246942,0.910004
65.600000,0.322406,0.892441,0.209618,0.416113,1.094017,0.505325,0.247108,0.910388
65.800000,0.322350,0.892265,0.209785,0.416641,1.094435,0.505443,0.247242,0.910681
66.000000,0.322266,0.892330,0.209759,0.417266,1.095047,0.505601,0.247362,0.911402
66.200000,0.322244,0.892235,0.209959,0.417746,1.095572,0.505385,0.247700,0.911757
66.400000,0.322256,0.892295,0.209860,0.418246,1.095790,0.505374,0.247657,0.911928
66.600000,0.322108,0.892005,0.209929,0.418763,1.096515,0.505417,0.248019,0.912411
66.800000,0.322080,0.891946,0.209938,0.419175,1.096943,0.505530,0.248196,0.912851
67.000000,0.322014,0.892180,0.210001,0.419819,1.097264,0.505772,0.248565,0.913161
67.200000,0.321704,0.891806,0.209967,0.420110,1.097331,0.505525,0.248523,0.913330
67.400000,0.321904,0.891783,0.209973,0.420857,1.097978,0.505746,0.248597,0.913738
67.600000,0.321674,0.891939,0.210236,0.421379,1.098764,0.505793,0.248978,0.914205
67.800000,0.321795,0.891892,0.210223,0.421745,1.098844,0.505895,0.249031,0.914717
68.000000,0.321588,0.891867,0.210247,0.422247,1.099119,0.505914,0.249239,0.914916
68.200000,0.321605,0.891587,0.210286,0.422823,1.099585,0.506020,0.249593,0.915242
68.400000,0.321528,0.891587,0.210235,0.423409,1.099873,0.506038,0.249676,0.915426
68.600000,0.321488,0.891588,0.210387,0.423753,1.100498,0.506057,0.249888,0.915807
68.800000,0.321429,0.891402,0.210290,0.424273,1.100640,0.505870,0.249926,0.916029
69.000000,0.321474,0.890562,0.210274,0.424855,1.101041,0.506086,0.250176,0.916227
69.200000,0.321213,0.891355,0.210280,0.425115,1.101523,0.506124,0.250264,0.916693
69.400000,0.321397,0.891319,0.210543,0.425588,1.101610,0.506125,0.250673,0.916827
69.600000,0.321251,0.891314,0.210510,0.426161,1.101741,0.506204,0.250694,0.917059
69.800000,0.321212,0.891122,0.210554,0.426648,1.102294,0.506175,0.250955,0.917379
70.000000,0.321326,0.891067,0.210626,0.427014,1.102485,0.506365,0.251008,0.917807
70.200000,0.321333,0.890935,0.210603,0.427417,1.102833,0.506157,0.251273,0.917572
70.400000,0.321297,0.890889,0.210671,0.428067,1.103124,0.506414,0.251410,0.917992
70.600000,0.321282,0.891019,0.210598,0.428376,1.103278,0.506430,0.251569,0.918197
70.800000,0.321337,0.890780,0.210719,0.428878,1.103800,0.506541,0.251688,0.918583
71.000000,0.321274,0.890498,0.210786,0.429250,1.104002,0.506577,0.251878,0.918743
71.200000,0.320979,0.890535,0.210760,0.429699,1.104098,0.506393,0.252006,0.918902
71.400000,0.321242,0.890541,0.210783,0.430238,1.104354,0.506591,0.252159,0.919117
71.600000,0.321111,0.890420,0.210867,0.430633,1.104653,0.506451,0.252243,0.919318
71.800000,0.321054,0.890346,0.210788,0.431134,1.104791,0.506477,0.252512,0.919542
72.000000,0.321172,0.890452,0.210704,0.431657,1.105198,0.506670,0.252569,0.919804
72.200000,0.321136,0.890316,0.210990,0.432000,1.105480,0.506651,0.252739,0.920005
72.400000,0.321175,0.890403,0.210828,0.432366,1.105554,0.506877,0.252967,0.920314
72.600000,0.321088,0.890412,0.210884,0.432875,1.106014,0.506778,0.253043,0.920524
72.800000,0.321031,0.890209,0.211040,0.433193,1.105933,0.506824,0.253230,0.920503
73.000000,0.321040,0.890350,0.211124,0.433531,1.106296,0.506815,0.253407,0.921004
73.200000,0.320962,0.890322,0.211256,0.433969,1.106720,0.506932,0.253558,0.920975
73.400000,0.320907,0.890124,0.211067,0.434483,1.106325,0.506938,0.253741,0.920929
73.600000,0.320889,0.889922,0.211310,0.434792,1.106609,0.506861,0.253817,0.921282
73.800000,0.320848,0.889889,0.211200,0.435190,1.106978,0.507037,0.253906,0.921183
74.000000,0.320815,0.890033,0.211240,0.435516,1.107268,0.506901,0.254171,0.921613
74.200000,0.320880,0.889792,0.211287,0.436154,1.107339,0.507078,0.254446,0.921847
74.400000,0.320898,0.889734,0.211318,0.436454,1.107528,0.507072,0.254489,0.922014
74.600000,0.320768,0.889658,0.211206,0.436954,1.107559,0.507150,0.254620,0.922069
74.800000,0.320867,0.889833,0.211195,0.437324,1.107859,0.507329,0.254670,0.922087
75.000000,0.320938,0.889644,0.211452,0.437929,1.107950,0.507060,0.254947,0.922096
75.200000,0.320849,0.889582,0.211372,0.438192,1.108120,0.507321,0.254977,0.922350
75.400000,0.320941,0.889710,0.211483,0.438676,1.108398,0.507301,0.255275,0.922580
75.600000,0.320753,0.889528,0.211513,0.439048,1.108811,0.507341,0.255332,0.922615
75.800000,0.320848,0.889738,0.211388,0.439135,1.108824,0.507417,0.255426,0.922713
76.000000,0.320776,0.889558,0.211608,0.439850,1.108759,0.507406,0.255656,0.922964
76.200000,0.320882,0.889685,0.211595,0.440156,1.109100,0.507400,0.255703,0.922933
76.400000,0.320858,0.889583,0.211591,0.440793,1.109224,0.507370,0.255920,0.923302
76.600000,0.320814,0.889520,0.211588,0.440912,1.109493,0.507629,0.256012,0.923424
76.800000,0.320762,0.889288,0.211538,0.441077,1.109271,0.507414,0.255918,0.923419
77.000000,0.320714,0.889237,0.211513,0.441738,1.109586,0.507448,0.256287,0.923497
77.200000,0.320653,0.889332,0.211690,0.442002,1.109743,0.507805,0.256448,0.923709
77.400000,0.320624,0.889365,0.211759,0.442488,1.109816,0.507802,0.256366,0.923774
77.600000,0.320464,0.889200,0.211754,0.442687,1.109893,0.507748,0.256645,0.923866
77.800000,0.320544,0.889209,0.211694,0.443029,1.109758,0.507673,0.256772,0.923794
78.000000,0.320497,0.889132,0.211927,0.443530,1.109830,0.468879,0.256922,0.924081
78.200000,0.320429,0.889037,0.211818,0.443810,1.110303,0.507727,0.256966,0.923855
78.400000,0.320342,0.888980,0.211840,0.443887,1.110147,0.507827,0.257233,0.924344
78.600000,0.320389,0.889096,0.211885,0.444636,1.110149,0.507832,0.257145,0.924457
78.800000,0.320421,0.889090,0.211890,0.444942,1.110594,0.508111,0.257411,0.924448
79.000000,0.320298,0.889277,0.212008,0.445176,1.110800,0.508056,0.257542,0.924534
79.200000,0.320235,0.889080,0.212036,0.445337,1.110827,0.508045,0.257601,0.924665
79.400000,0.320368,0.888690,0.211809,0.445746,1.110540,0.508112,0.257592,0.924834
79.600000,0.320293,0.888727,0.211990,0.446082,1.110730,0.508041,0.258010,0.924634
79.800000,0.320283,0.888901,0.211955,0.446445,1.110963,0.508131,0.257897,0.924967
80.000000,0.320306,0.888798,0.212009,0.446633,1.110844,0.507995,0.258109,0.924847
80.200000,0.320287,0.888811,0.212022,0.447096,1.111100,0.508256,0.258082,0.924968
80.400000,0.320379,0.888764,0.212188,0.447630,1.111280,0.508362,0.258482,0.924943
80.600000,0.320379,0.888763,0.212027,0.447786,1.111272,0.508137,0.258470,0.925035
80.800000,0.320362,0.888623,0.212247,0.448120,1.111204,0.508123,0.258600,0.925279
81.000000,0.320300,0.888652,0.212188,0.448389,1.111425,0.508413,0.258491,0.925366
81.200000,0.320272,0.888509,0.212114,0.448776,1.111512,0.508279,0.258834,0.925440
81.400000,0.320264,0.888575,0.212103,0.449085,1.111345,0.508418,0.259036,0.925317
81.600000,0.320165,0.888534,0.212225,0.449091,1.111652,0.508469,0.259006,0.925590
81.800000,0.320185,0.888666,0.212300,0.449826,1.111527,0.508544,0.259061,0.925679
82.000000,0.319994,0.888561,0.212275,0.449842,1.111686,0.508456,0.259216,0.925524
82.200000,0.320169,0.888618,0.212321,0.450184,1.111649,0.508572,0.259280,0.925707
82.400000,0.320087,0.888610,0.212357,0.450504,1.111840,0.508623,0.259256,0.925847
82.600000,0.319929,0.888456,0.212366,0.451031,1.111921,0.508580,0.259630,0.925820
82.800000,0.320050,0.888446,0.212330,0.451121,1.111982,0.508664,0.259567,0.925850
83.000000,0.319988,0.888516,0.212380,0.451256,1.112021,0.508621,0.259719,0.925790
83.200000,0.319954,0.888242,0.212553,0.451520,1.111846,0.508582,0.259765,0.925849
83.400000,0.319940,0.888114,0.212309,0.451854,1.111828,0.508635,0.259808,0.925840
83.600000,0.320101,0.888243,0.212477,0.452195,1.112061,0.508695,0.259970,0.925978
83.800000,0.319994,0.888324,0.212434,0.452405,1.112078,0.508838,0.260160,0.926015
84.000000,0.320210,0.888410,0.212435,0.452808,1.112251,0.508860,0.260212,0.926105
84.200000,0.320059,0.888084,0.212426,0.452818,1.112198,0.508857,0.260200,0.926054
84.400000,0.320252,0.888299,0.212702,0.453299,1.112084,0.508924,0.260395,0.926234
84.600000,0.320362,0.888162,0.212508,0.453662,1.112431,0.508882,0.260466,0.926499
84.800000,0.320209,0.888100,0.212439,0.453794,1.112266,0.508947,0.260494,0.926347
85.000000,0.320360,0.888071,0.212610,0.454136,1.112377,0.509025,0.260562,0.926216
85.200000,0.320379,0.888073,0.212631,0.454352,1.112285,0.508940,0.260769,0.926466
85.400000,0.320325,0.888318,0.212598,0.454599,1.112777,0.508987,0.260784,0.926600
85.600000,0.320302,0.887995,0.212644,0.454943,1.112435,0.509120,0.260929,0.926597
85.800000,0.320358,0.888279,0.212668,0.455223,1.112654,0.509085,0.260916,0.926671
86.000000,0.320265,0.888182,0.212621,0.455434,1.112551,0.509102,0.261027,0.926765
86.200000,0.320241,0.887967,0.212567,0.455750,1.112747,0.509245,0.261148,0.926713
86.400000,0.319982,0.888097,0.212579,0.456038,1.112592,0.509196,0.261211,0.926898
86.600000,0.320146,0.888354,0.212784,0.456372,1.112872,0.509197,0.261263,0.926937
86.800000,0.319985,0.888060,0.212859,0.456526,1.112433,0.509087,0.261430,0.926890
87.000000,0.320030,0.887937,0.212635,0.456832,1.112839,0.509328,0.261652,0.926823
87.200000,0.320097,0.888077,0.212772,0.457079,1.112870,0.509223,0.261565,0.926968
87.400000,0.320120,0.888102,0.212716,0.457280,1.112961,0.509388,0.261588,0.926960
87.600000,0.320057,0.888332,0.213002,0.457735,1.113037,0.509412,0.261830,0.927086
87.800000,0.320036,0.888332,0.212915,0.457928,1.113064,0.509212,0.261889,0.927042
88.000000,0.320077,0.888311,0.212863,0.458271,1.113255,0.509495,0.261986,0.927218
88.200000,0.320054,0.888227,0.212881,0.458490,1.113228,0.509591,0.262082,0.927404
88.400000,0.319942,0.888175,0.213000,0.458830,1.113208,0.509489,0.262119,0.927410
88.600000,0.319827,0.888095,0.212982,0.458930,1.113263,0.509511,0.262243,0.927318
88.800000,0.319881,0.888083,0.212950,0.459208,1.113007,0.509499,0.262251,0.927298
89.000000,0.319887,0.888180,0.213146,0.459207,1.113153,0.509762,0.262373,0.927230
89.200000,0.319887,0.888350,0.213072,0.459692,1.113041,0.509679,0.262449,0.927649
89.400000,0.319729,0.887995,0.212918,0.459830,1.113408,0.509526,0.262526,0.927581
89.600000,0.319855,0.888211,0.213144,0.460196,1.113209,0.509753,0.262558,0.927482
89.800000,0.319821,0.888185,0.213042,0.460353,1.113255,0.509673,0.262733,0.927732
90.000000,0.319961,0.888161,0.213093,0.460604,1.113331,0.509740,0.262697,0.927506
