时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069658,0.907287,0.233746,0.391318,1.034804,0.472511,0.254492,0.862655
61.800000,0.069661,0.907372,0.233766,0.391840,1.035701,0.472422,0.254592,0.863506
62.000000,0.069665,0.907542,0.233852,0.392180,1.036670,0.472522,0.254530,0.864301
62.200000,0.069669,0.907648,0.233840,0.392698,1.037502,0.472435,0.254716,0.865083
62.400000,0.069609,0.907542,0.233817,0.392782,1.038478,0.472496,0.254927,0.866020
62.600000,0.069731,0.908235,0.233931,0.393402,1.039413,0.472682,0.254857,0.866931
62.800000,0.069695,0.908063,0.233909,0.394032,1.040518,0.472590,0.255032,0.867777
63.000000,0.069672,0.908601,0.233979,0.394561,1.041331,0.472692,0.255056,0.868395
63.200000,0.069658,0.908769,0.234191,0.394905,1.042181,0.472639,0.255011,0.869088
63.400000,0.069664,0.908851,0.234190,0.395331,1.043100,0.472491,0.255228,0.869831
63.600000,0.069688,0.909028,0.234340,0.395668,1.044142,0.472583,0.255373,0.870708
63.800000,0.069667,0.909376,0.234164,0.396278,1.044842,0.472555,0.255314,0.871407
64.000000,0.069709,0.909487,0.234218,0.396598,1.045540,0.472702,0.255414,0.872024
64.200000,0.069660,0.909622,0.234229,0.396894,1.046147,0.472775,0.255590,0.872620
64.400000,0.069697,0.909531,0.234207,0.397571,1.047119,0.472726,0.255566,0.873382
64.600000,0.069693,0.909774,0.234293,0.397835,1.047760,0.472745,0.255797,0.873910
64.800000,0.069681,0.910013,0.195377,0.398384,1.048560,0.472843,0.255758,0.874666
65.000000,0.069678,0.910257,0.273315,0.398712,1.049137,0.472830,0.255771,0.875166
65.200000,0.069658,0.910445,0.234513,0.399142,1.049982,0.472823,0.255839,0.875873
65.400000,0.069670,0.910540,0.234396,0.399393,1.050589,0.472581,0.255986,0.876341
65.600000,0.069658,0.910381,0.273346,0.399883,1.051389,0.472806,0.255939,0.876812
65.800000,0.069692,0.910888,0.234386,0.400239,1.051806,0.472733,0.256187,0.877353
66.000000,0.069655,0.910939,0.195442,0.400712,1.052645,0.472596,0.256149,0.877860
66.200000,0.069703,0.911026,0.234590,0.400873,1.053233,0.472737,0.256211,0.878448
66.400000,0.069668,0.911184,0.234636,0.401334,1.053866,0.472729,0.256208,0.879138
66.600000,0.069676,0.911329,0.234655,0.401815,1.054488,0.472958,0.256203,0.879719
66.800000,0.069649,0.911395,0.234579,0.402097,1.054909,0.472960,0.256623,0.880123
67.000000,0.069498,0.911304,0.234761,0.402437,1.055493,0.472760,0.256517,0.880653
67.200000,0.069662,0.911450,0.234607,0.402942,1.056180,0.472633,0.256603,0.880903
67.400000,0.069594,0.911558,0.234750,0.403227,1.056557,0.472921,0.256587,0.881407
67.600000,0.069816,0.911664,0.234745,0.403709,1.057336,0.472906,0.256789,0.882044
67.800000,0.069681,0.911783,0.235039,0.404047,1.057794,0.473023,0.256676,0.882419
68.000000,0.069665,0.911806,0.234827,0.404264,1.058563,0.473141,0.256928,0.882939
68.200000,0.069653,0.911808,0.234934,0.404732,1.059051,0.473052,0.256925,0.883191
68.400000,0.069671,0.912033,0.234943,0.405017,1.059510,0.473039,0.256988,0.883876
68.600000,0.069687,0.911951,0.234921,0.405509,1.059933,0.473096,0.257238,0.884073
68.800000,0.069633,0.912142,0.234713,0.405856,1.060459,0.472965,0.256987,0.884575
69.000000,0.069677,0.912035,0.234985,0.406283,1.061055,0.472946,0.257168,0.885093
69.200000,0.069711,0.912200,0.235035,0.406632,1.061596,0.473143,0.257351,0.885368
69.400000,0.069697,0.912184,0.234908,0.406807,1.062120,0.472992,0.257340,0.885882
69.600000,0.069650,0.912324,0.235058,0.407380,1.062506,0.473192,0.257421,0.886366
69.800000,0.069659,0.912592,0.235119,0.407576,1.062967,0.473224,0.257559,0.886583
70.000000,0.069641,0.912521,0.235118,0.408019,1.063650,0.473288,0.257409,0.887108
70.200000,0.069696,0.912637,0.235185,0.408329,1.063718,0.473265,0.257869,0.887181
70.400000,0.069646,0.912741,0.235177,0.408742,1.064372,0.473260,0.257866,0.887869
70.600000,0.069658,0.912731,0.235204,0.409132,1.064749,0.473216,0.257786,0.888158
70.800000,0.069703,0.912795,0.235229,0.409416,1.065327,0.473409,0.257785,0.888430
71.000000,0.069654,0.912864,0.235267,0.409817,1.065417,0.473356,0.257950,0.888804
71.200000,0.069683,0.912795,0.235442,0.410132,1.066118,0.473273,0.257880,0.889233
71.400000,0.069673,0.912929,0.235161,0.410450,1.066255,0.473313,0.258079,0.889360
71.600000,0.069526,0.913038,0.235437,0.410671,1.066654,0.473179,0.258168,0.889775
71.800000,0.069658,0.912890,0.235390,0.411090,1.067195,0.473236,0.258089,0.889902
72.000000,0.069664,0.913200,0.235397,0.411475,1.067419,0.473215,0.258060,0.890281
72.200000,0.069717,0.912640,0.235307,0.411755,1.067669,0.473374,0.258381,0.890508
72.400000,0.069655,0.913238,0.235519,0.412249,1.068116,0.473413,0.258397,0.890881
72.600000,0.069685,0.913083,0.235475,0.412399,1.068446,0.473442,0.258505,0.891165
72.800000,0.069698,0.913165,0.235317,0.412606,1.069018,0.473428,0.258516,0.891405
73.000000,0.069682,0.913139,0.235704,0.413181,1.069210,0.473439,0.258665,0.891658
73.200000,0.069697,0.913284,0.235719,0.413398,1.069601,0.473384,0.258672,0.891940
73.400000,0.069628,0.913109,0.235668,0.413504,1.069642,0.473490,0.258778,0.892271
73.600000,0.069682,0.913226,0.235680,0.413979,1.070233,0.473467,0.258891,0.892351
73.800000,0.069681,0.913478,0.235667,0.414388,1.070558,0.473357,0.258812,0.892673
74.000000,0.069724,0.913444,0.235614,0.414704,1.070619,0.473622,0.258817,0.893210
74.200000,0.069683,0.913342,0.235705,0.414951,1.071177,0.473524,0.259049,0.893251
74.400000,0.069680,0.913307,0.235723,0.415249,1.071420,0.473512,0.259085,0.893514
74.600000,0.069745,0.913335,0.235814,0.415689,1.071943,0.473570,0.259095,0.893840
74.800000,0.069823,0.913357,0.235616,0.415950,1.072317,0.473434,0.259240,0.893982
75.000000,0.069711,0.913304,0.235854,0.416120,1.072430,0.473589,0.259165,0.894270
75.200000,0.069693,0.913260,0.235732,0.416364,1.072508,0.473515,0.259367,0.894430
75.400000,0.069583,0.913417,0.235677,0.416635,1.073107,0.473514,0.259432,0.894769
75.600000,0.069782,0.913404,0.235816,0.417066,1.073156,0.473765,0.259546,0.894981
75.800000,0.069709,0.913560,0.235886,0.417381,1.073498,0.473785,0.259406,0.895146
76.000000,0.069686,0.913553,0.235859,0.417732,1.073889,0.473663,0.259640,0.895619
76.200000,0.069700,0.913631,0.236008,0.417964,1.073994,0.473672,0.259681,0.895539
76.400000,0.069741,0.913583,0.235963,0.418466,1.074352,0.473532,0.259787,0.895705
76.600000,0.069676,0.913832,0.236007,0.418682,1.074198,0.473679,0.259813,0.896075
76.800000,0.069713,0.913715,0.235913,0.418969,1.074715,0.473760,0.259921,0.896220
77.000000,0.069762,0.913928,0.235954,0.419278,1.075229,0.473742,0.259896,0.896528
77.200000,0.069884,0.914000,0.236192,0.419543,1.075429,0.473493,0.259998,0.896718
77.400000,0.069765,0.914029,0.236093,0.419809,1.075558,0.473775,0.260046,0.896837
77.600000,0.069811,0.914030,0.236163,0.420079,1.075813,0.473819,0.260115,0.897104
77.800000,0.069764,0.914033,0.236118,0.420497,1.076116,0.473669,0.260001,0.897157
78.000000,0.069796,0.914015,0.236149,0.420660,1.076247,0.473732,0.260229,0.897433
78.200000,0.069768,0.914003,0.236180,0.420923,1.076617,0.473914,0.260322,0.897623
78.400000,0.069791,0.914239,0.236325,0.421361,1.076756,0.473792,0.260395,0.897634
78.600000,0.069757,0.914241,0.236303,0.421661,1.077070,0.473918,0.260369,0.898006
78.800000,0.069810,0.914335,0.236219,0.421976,1.077265,0.473908,0.260456,0.898339
79.000000,0.069807,0.914394,0.236237,0.422001,1.077361,0.473884,0.260525,0.937442
79.200000,0.069783,0.914437,0.236349,0.422376,1.077676,0.474042,0.260469,0.898606
79.400000,0.069793,0.914366,0.236226,0.422708,1.077827,0.473929,0.260697,0.898644
79.600000,0.069774,0.914481,0.236326,0.422934,1.078072,0.473818,0.260887,0.898827
79.800000,0.069807,0.914444,0.236306,0.423214,1.078189,0.473810,0.260804,0.899051
80.000000,0.069790,0.914585,0.236260,0.423470,1.078517,0.473938,0.260800,0.899337
80.200000,0.069782,0.914663,0.236412,0.423698,1.078721,0.474042,0.260907,0.899385
80.400000,0.069765,0.914748,0.236282,0.424004,1.078915,0.473993,0.260918,0.899508
80.600000,0.069785,0.914711,0.236461,0.424110,1.079015,0.473866,0.260983,0.899648
80.800000,0.069765,0.914686,0.236493,0.424581,1.079318,0.473984,0.261041,0.899878
81.000000,0.069764,0.914787,0.236382,0.424932,1.079413,0.474010,0.261223,0.899802
81.200000,0.069770,0.914890,0.236445,0.424860,1.079598,0.474051,0.260796,0.900203
81.400000,0.069760,0.914925,0.236492,0.425500,1.079859,0.474093,0.261229,0.900293
81.600000,0.069777,0.914796,0.236456,0.425484,1.080043,0.474068,0.261277,0.900492
81.800000,0.069582,0.915001,0.236391,0.425613,1.079947,0.474179,0.261284,0.900440
82.000000,0.069748,0.914873,0.236585,0.425895,1.080306,0.474100,0.261266,0.900804
82.200000,0.069765,0.915189,0.236633,0.426298,1.080434,0.474159,0.261408,0.900974
82.400000,0.069773,0.915179,0.236541,0.426502,1.080657,0.474143,0.261463,0.901022
82.600000,0.069755,0.915163,0.236641,0.426769,1.080909,0.474120,0.261396,0.901122
82.800000,0.069755,0.915022,0.236661,0.426976,1.080716,0.474017,0.261573,0.901201
83.000000,0.069878,0.915102,0.236549,0.427178,1.080926,0.474141,0.261506,0.901233
83.200000,0.069789,0.915163,0.236568,0.427585,1.080954,0.474165,0.261808,0.901550
83.400000,0.069794,0.915331,0.236519,0.427656,1.081209,0.474096,0.261732,0.901606
83.600000,0.069809,0.915318,0.236748,0.427993,1.081375,0.474149,0.261813,0.901634
83.800000,0.069824,0.915215,0.236689,0.428075,1.081514,0.474206,0.261834,0.901642
84.000000,0.069795,0.915362,0.236637,0.428400,1.081373,0.474166,0.261924,0.901879
84.200000,0.069782,0.915260,0.236794,0.428738,1.081628,0.474383,0.261960,0.902239
84.400000,0.069814,0.915480,0.236743,0.428850,1.081979,0.474355,0.262014,0.901999
84.600000,0.069795,0.915323,0.236749,0.429009,1.082018,0.474258,0.262058,0.902125
84.800000,0.069768,0.915223,0.236765,0.429121,1.082146,0.474349,0.262123,0.902259
85.000000,0.069829,0.915421,0.236723,0.429631,1.082095,0.474194,0.262022,0.902343
85.200000,0.069605,0.915322,0.236432,0.429593,1.082123,0.474160,0.262043,0.902336
85.400000,0.069814,0.915468,0.236692,0.429921,1.082596,0.474289,0.262216,0.902503
85.600000,0.069814,0.915514,0.236702,0.430253,1.082352,0.474144,0.262362,0.902841
85.800000,0.069832,0.915309,0.236836,0.430393,1.082914,0.474283,0.262396,0.902940
86.000000,0.069795,0.915429,0.236845,0.430583,1.082984,0.474264,0.262447,0.902870
86.200000,0.069783,0.915411,0.236959,0.430855,1.082950,0.474389,0.262570,0.903080
86.400000,0.069823,0.915493,0.236884,0.431018,1.083149,0.474394,0.262532,0.903126
86.600000,0.069783,0.915644,0.236925,0.431297,1.083372,0.474302,0.262460,0.903168
86.800000,0.069846,0.915627,0.237094,0.431475,1.083439,0.474246,0.262658,0.903445
87.000000,0.070027,0.915813,0.236825,0.431680,1.083467,0.474199,0.262741,0.903578
87.200000,0.069787,0.915701,0.237023,0.431856,1.083753,0.474537,0.262827,0.903774
87.400000,0.069852,0.915840,0.237038,0.432242,1.083868,0.474308,0.262757,0.903718
87.600000,0.069810,0.915797,0.237017,0.432435,1.083894,0.474503,0.262821,0.903782
87.800000,0.069800,0.915790,0.236916,0.432546,1.083846,0.474544,0.262864,0.904075
88.000000,0.069830,0.915747,0.236828,0.432839,1.083930,0.474511,0.262999,0.904172
88.200000,0.069821,0.915924,0.237038,0.433098,1.084131,0.474534,0.262948,0.904014
88.400000,0.069584,0.915721,0.237035,0.433204,1.083893,0.473974,0.262979,0.904216
88.600000,0.069778,0.915757,0.236964,0.433262,1.084126,0.474331,0.262952,0.903919
88.800000,0.069821,0.915974,0.237032,0.433800,1.084298,0.474464,0.262985,0.904248
89.000000,0.069819,0.915910,0.237027,0.433842,1.084197,0.474269,0.263168,0.904513
89.200000,0.069802,0.915966,0.237088,0.433977,1.084477,0.474398,0.263206,0.904488
89.400000,0.069851,0.915856,0.236838,0.434336,1.084649,0.474429,0.263348,0.904666
89.600000,0.069831,0.916128,0.237212,0.434544,1.084824,0.474668,0.263316,0.904673
89.800000,0.069798,0.915998,0.237001,0.434595,1.084605,0.474401,0.263320,0.904586
90.000000,0.069779,0.915879,0.237255,0.434820,1.085156,0.474646,0.263284,0.904881
