时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062918,0.750608,0.188383,0.269793,0.798064,0.413624,0.215018,0.672517
61.800000,0.062910,0.750851,0.188396,0.269954,0.799068,0.413593,0.215006,0.673356
62.000000,0.062909,0.751044,0.188401,0.270385,0.800006,0.413663,0.215291,0.674258
62.200000,0.062947,0.751160,0.188417,0.270643,0.801061,0.413685,0.215445,0.674881
62.400000,0.062985,0.751429,0.188358,0.270907,0.801933,0.413814,0.215487,0.675641
62.600000,0.062919,0.751832,0.188556,0.271263,0.802911,0.413778,0.215590,0.676450
62.800000,0.062940,0.751600,0.188564,0.271473,0.803833,0.413809,0.215617,0.677057
63.000000,0.062930,0.752188,0.188598,0.271850,0.804780,0.413726,0.215825,0.677790
63.200000,0.062956,0.752378,0.188662,0.272189,0.805605,0.413677,0.215925,0.678490
63.400000,0.062945,0.752456,0.188690,0.272227,0.806445,0.413687,0.215958,0.678917
63.600000,0.062920,0.752609,0.188743,0.272600,0.807328,0.413960,0.215974,0.679482
63.800000,0.062903,0.752758,0.188587,0.272797,0.807973,0.413815,0.216152,0.680075
64.000000,0.062971,0.753099,0.188658,0.273259,0.808960,0.413832,0.216491,0.680710
64.200000,0.062941,0.753169,0.188604,0.273573,0.809773,0.413864,0.216453,0.681347
64.400000,0.062951,0.753399,0.188773,0.273734,0.810290,0.413940,0.216385,0.681948
64.600000,0.062910,0.753551,0.188755,0.273914,0.811008,0.414016,0.216646,0.682568
64.800000,0.062968,0.753656,0.188680,0.274060,0.811911,0.414022,0.216785,0.683155
65.000000,0.062938,0.753543,0.188602,0.274477,0.812560,0.414072,0.216830,0.683481
65.200000,0.062944,0.754033,0.188860,0.274742,0.813155,0.413992,0.216832,0.684121
65.400000,0.062966,0.754117,0.189033,0.274971,0.813823,0.413973,0.217166,0.684652
65.600000,0.062945,0.754274,0.188812,0.275117,0.814592,0.414084,0.217002,0.685099
65.800000,0.062936,0.754349,0.188860,0.275531,0.815345,0.413989,0.217264,0.685715
66.000000,0.062941,0.754334,0.188932,0.275704,0.815902,0.413995,0.217337,0.686141
66.200000,0.062946,0.754539,0.188935,0.275974,0.816383,0.413998,0.217286,0.686589
66.400000,0.062928,0.754590,0.188953,0.276167,0.817021,0.414260,0.217540,0.687078
66.600000,0.062954,0.754762,0.188813,0.276371,0.817782,0.414311,0.217640,0.687524
66.800000,0.062947,0.754863,0.188983,0.276620,0.818289,0.414205,0.217723,0.687775
67.000000,0.062996,0.754975,0.188757,0.276645,0.818794,0.414134,0.217889,0.688300
67.200000,0.062954,0.755147,0.189031,0.277172,0.819377,0.414246,0.217592,0.688549
67.400000,0.062925,0.755187,0.188931,0.277391,0.819838,0.414304,0.218005,0.689184
67.600000,0.062939,0.755331,0.189041,0.277566,0.820704,0.414224,0.218110,0.689584
67.800000,0.062984,0.755417,0.189061,0.278004,0.821127,0.414358,0.218176,0.689923
68.000000,0.062943,0.755321,0.189018,0.277911,0.821633,0.414290,0.218292,0.690428
68.200000,0.062960,0.755349,0.188929,0.278245,0.822157,0.414571,0.218493,0.690826
68.400000,0.062975,0.755505,0.189198,0.278474,0.822450,0.414280,0.218470,0.691145
68.600000,0.062909,0.755715,0.189160,0.278854,0.823410,0.414490,0.218582,0.691625
68.800000,0.062943,0.755705,0.189129,0.279014,0.823673,0.414269,0.218430,0.692102
69.000000,0.062920,0.755839,0.189083,0.279251,0.824220,0.414556,0.218809,0.692424
69.200000,0.062956,0.755792,0.189100,0.279256,0.824607,0.414569,0.218702,0.692709
69.400000,0.062975,0.755931,0.189083,0.279756,0.824885,0.414696,0.218893,0.692907
69.600000,0.062960,0.756122,0.189192,0.279951,0.825718,0.414692,0.219052,0.693275
69.800000,0.062953,0.756089,0.189337,0.280127,0.826146,0.414441,0.219076,0.693668
70.000000,0.062957,0.756001,0.189194,0.280409,0.826514,0.414719,0.219206,0.694078
70.200000,0.062948,0.756142,0.189275,0.280736,0.826944,0.414729,0.219421,0.694307
70.400000,0.062941,0.756179,0.189341,0.280775,0.827281,0.414625,0.219543,0.694668
70.600000,0.062914,0.756301,0.188953,0.281010,0.827783,0.414611,0.219500,0.694929
70.800000,0.062943,0.756407,0.189360,0.281189,0.828337,0.414721,0.219708,0.695245
71.000000,0.062939,0.756500,0.189352,0.281477,0.828601,0.414602,0.219619,0.695644
71.200000,0.062935,0.756232,0.189391,0.281673,0.828872,0.414733,0.219758,0.695843
71.400000,0.062967,0.756415,0.189064,0.281712,0.829372,0.414591,0.219870,0.696208
71.600000,0.062958,0.756513,0.189430,0.282103,0.829665,0.414860,0.219988,0.696548
71.800000,0.062950,0.756514,0.189332,0.282357,0.830043,0.414698,0.219976,0.696702
72.000000,0.062966,0.756502,0.189399,0.282493,0.830506,0.414867,0.220152,0.696998
72.200000,0.062948,0.756658,0.189455,0.282642,0.830785,0.415000,0.220219,0.697221
72.400000,0.062898,0.756459,0.189419,0.283048,0.831285,0.414774,0.220006,0.697561
72.600000,0.062975,0.756779,0.189442,0.283109,0.831472,0.414771,0.220367,0.697836
72.800000,0.062938,0.756703,0.189608,0.283339,0.832019,0.414895,0.220569,0.697945
73.000000,0.062958,0.756962,0.189392,0.283551,0.832269,0.414926,0.220608,0.698259
73.200000,0.062960,0.756753,0.189374,0.283788,0.832613,0.415000,0.220638,0.698664
73.400000,0.062928,0.756715,0.189465,0.283901,0.832720,0.414934,0.220704,0.698672
73.600000,0.062929,0.756818,0.189468,0.284111,0.833225,0.414957,0.220922,0.698906
73.800000,0.062957,0.756701,0.189338,0.284313,0.833166,0.415028,0.220840,0.699162
74.000000,0.062835,0.756725,0.189384,0.284524,0.833849,0.415055,0.220806,0.699346
74.200000,0.062918,0.756824,0.189452,0.284670,0.834143,0.415000,0.221145,0.699582
74.400000,0.062838,0.756807,0.189589,0.284796,0.834311,0.415107,0.221195,0.699670
74.600000,0.062943,0.756707,0.189561,0.285150,0.834784,0.414977,0.221068,0.699956
74.800000,0.062919,0.756971,0.189630,0.285410,0.835018,0.415241,0.221350,0.700517
75.000000,0.062872,0.756815,0.189514,0.285629,0.835136,0.415146,0.221389,0.700399
75.200000,0.062904,0.756804,0.189625,0.285701,0.835719,0.415165,0.221499,0.700482
75.400000,0.062939,0.756711,0.189606,0.285941,0.835932,0.415160,0.221419,0.700866
75.600000,0.062944,0.756797,0.189534,0.285960,0.836095,0.415211,0.221593,0.701091
75.800000,0.062951,0.756821,0.189751,0.286394,0.836423,0.415165,0.221575,0.701217
76.000000,0.063128,0.756933,0.189552,0.286456,0.836676,0.415204,0.221759,0.701494
76.200000,0.062825,0.756819,0.189641,0.286660,0.836772,0.415220,0.221721,0.701646
76.400000,0.062938,0.756689,0.189635,0.286713,0.837180,0.415309,0.221723,0.701873
76.600000,0.062960,0.756884,0.189517,0.287167,0.837196,0.415201,0.222042,0.702037
76.800000,0.062918,0.756635,0.189521,0.287077,0.837620,0.415222,0.222101,0.702126
77.000000,0.062959,0.756973,0.189591,0.287468,0.837894,0.415355,0.222291,0.702235
77.200000,0.062979,0.756922,0.189688,0.287521,0.837989,0.415371,0.222251,0.702515
77.400000,0.062989,0.756941,0.189498,0.287780,0.838346,0.415448,0.222293,0.702665
77.600000,0.062937,0.756888,0.189680,0.287831,0.838620,0.415230,0.222404,0.702764
77.800000,0.062875,0.756951,0.189603,0.288089,0.838728,0.415382,0.222498,0.702882
78.000000,0.062958,0.756918,0.189788,0.288252,0.839017,0.415482,0.222590,0.703057
78.200000,0.062938,0.756852,0.189697,0.288477,0.839130,0.415463,0.222493,0.703195
78.400000,0.062950,0.756871,0.189740,0.288444,0.839142,0.415268,0.222484,0.703390
78.600000,0.062984,0.756996,0.189727,0.288554,0.839684,0.415236,0.222633,0.703602
78.800000,0.062950,0.756992,0.189747,0.288975,0.839694,0.415537,0.222647,0.703724
79.000000,0.062985,0.756937,0.189719,0.289084,0.839982,0.415385,0.222871,0.703817
79.200000,0.062950,0.756952,0.189737,0.288871,0.840021,0.415599,0.222964,0.703910
79.400000,0.062979,0.757127,0.189813,0.289429,0.840367,0.415587,0.222993,0.704109
79.600000,0.062938,0.756852,0.189807,0.289462,0.840690,0.415505,0.223079,0.704250
79.800000,0.063009,0.756932,0.189811,0.289808,0.840544,0.415537,0.223133,0.704430
80.000000,0.063016,0.757049,0.189719,0.289986,0.840923,0.415741,0.223271,0.704537
80.200000,0.062991,0.757027,0.189832,0.289934,0.841097,0.415545,0.223305,0.704586
80.400000,0.063022,0.757097,0.189859,0.290462,0.841338,0.415936,0.223463,0.704818
80.600000,0.062958,0.756987,0.189526,0.290458,0.841403,0.415594,0.223427,0.704870
80.800000,0.062971,0.757126,0.189677,0.290705,0.841754,0.415801,0.223685,0.705100
81.000000,0.062978,0.757121,0.189840,0.290809,0.841791,0.415732,0.223585,0.705143
81.200000,0.062991,0.757060,0.189726,0.290946,0.841959,0.415793,0.223778,0.705236
81.400000,0.062980,0.756999,0.189944,0.291149,0.842117,0.415750,0.223719,0.705396
81.600000,0.062966,0.757129,0.189878,0.291208,0.842149,0.415772,0.223893,0.705414
81.800000,0.062878,0.756906,0.189920,0.291365,0.842359,0.415778,0.223816,0.705447
82.000000,0.062963,0.756877,0.189903,0.291454,0.842633,0.415796,0.223976,0.705523
82.200000,0.062981,0.756943,0.189849,0.291677,0.842828,0.415949,0.223982,0.705601
82.400000,0.062981,0.756952,0.189861,0.291851,0.842737,0.415922,0.224042,0.705724
82.600000,0.062966,0.757127,0.189841,0.291951,0.843161,0.415862,0.224067,0.705839
82.800000,0.062940,0.756760,0.189916,0.292170,0.843147,0.415869,0.224043,0.705907
83.000000,0.062965,0.757102,0.189889,0.292169,0.843092,0.416105,0.224202,0.706085
83.200000,0.062967,0.756877,0.189958,0.292431,0.843470,0.415860,0.224226,0.706071
83.400000,0.062983,0.756728,0.189903,0.292635,0.843656,0.415940,0.224415,0.706322
83.600000,0.062965,0.757038,0.189829,0.292761,0.843592,0.415828,0.224410,0.706408
83.800000,0.062958,0.757069,0.189955,0.292853,0.843746,0.416003,0.224605,0.706590
84.000000,0.062973,0.757003,0.189831,0.293112,0.843887,0.415843,0.224478,0.706541
84.200000,0.062989,0.756914,0.189825,0.293028,0.844209,0.416366,0.224580,0.706596
84.400000,0.062968,0.757024,0.190108,0.293190,0.844156,0.416081,0.224717,0.706661
84.600000,0.062991,0.757102,0.190123,0.293167,0.844151,0.416219,0.224717,0.706864
84.800000,0.063002,0.756883,0.189854,0.293461,0.844309,0.416080,0.224723,0.706846
85.000000,0.063000,0.756895,0.189885,0.293713,0.844676,0.416066,0.224837,0.707205
85.200000,0.062997,0.757216,0.189968,0.293724,0.844690,0.416205,0.224775,0.707128
85.400000,0.062989,0.757006,0.189839,0.293841,0.844728,0.416194,0.224907,0.707114
85.600000,0.062992,0.756888,0.189852,0.294064,0.844828,0.416144,0.224863,0.707146
85.800000,0.062870,0.757136,0.189917,0.294134,0.845124,0.416192,0.225037,0.707350
86.000000,0.063013,0.757099,0.190025,0.294262,0.845154,0.416235,0.225154,0.707480
86.200000,0.063006,0.757035,0.190038,0.294461,0.845373,0.416119,0.225111,0.707444
86.400000,0.062991,0.757075,0.190029,0.294541,0.845424,0.415901,0.225287,0.707699
86.600000,0.063012,0.757061,0.190002,0.294684,0.845424,0.416132,0.225288,0.707656
86.800000,0.062888,0.757123,0.190116,0.294936,0.845677,0.416391,0.225509,0.707709
87.000000,0.062992,0.756982,0.190072,0.295005,0.845757,0.416193,0.225463,0.707802
87.200000,0.063012,0.757139,0.190108,0.295156,0.845881,0.416144,0.225452,0.707853
87.400000,0.062982,0.757239,0.190105,0.295138,0.845954,0.416064,0.225453,0.707918
87.600000,0.062966,0.757006,0.190020,0.295280,0.845949,0.416205,0.225495,0.708131
87.800000,0.062985,0.757128,0.190083,0.295500,0.846193,0.416308,0.225662,0.708008
88.000000,0.062869,0.757113,0.190077,0.295668,0.846134,0.416293,0.225592,0.708270
88.200000,0.062994,0.757154,0.190274,0.295779,0.846347,0.416375,0.225685,0.708169
88.400000,0.063021,0.757224,0.190115,0.295576,0.846490,0.416458,0.225754,0.708371
88.600000,0.063167,0.757234,0.190074,0.296048,0.846686,0.416291,0.225831,0.708414
88.800000,0.062991,0.757198,0.190005,0.296272,0.846606,0.416305,0.225918,0.708482
89.000000,0.062869,0.757074,0.190226,0.296337,0.846955,0.416451,0.225907,0.708757
89.200000,0.063020,0.757169,0.190260,0.296475,0.846929,0.416490,0.225889,0.708715
89.400000,0.063022,0.757054,0.190236,0.296588,0.846901,0.416544,0.225894,0.708854
89.600000,0.062881,0.757245,0.190002,0.296738,0.847088,0.416477,0.226064,0.708692
89.800000,0.063011,0.757365,0.190223,0.296807,0.847122,0.416641,0.226008,0.708779
90.000000,0.063055,0.757386,0.190233,0.296990,0.847415,0.416513,0.226261,0.709207
