时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.090444,1.136778,0.264931,0.603921,1.365717,0.566895,0.351211,1.208252
61.800000,0.090479,1.136627,0.265037,0.604480,1.366190,0.566965,0.312511,1.208500
62.000000,0.090390,1.136373,0.264990,0.605306,1.366440,0.566967,0.351747,1.208972
62.200000,0.090452,1.136407,0.265054,0.606066,1.367033,0.566969,0.351956,1.209362
62.400000,0.090418,1.136267,0.265219,0.606784,1.406220,0.567012,0.352096,1.209648
62.600000,0.090433,1.136189,0.265238,0.607339,1.367796,0.567028,0.352179,1.210064
62.800000,0.090458,1.136205,0.265397,0.608304,1.368090,0.567060,0.352346,1.210361
63.000000,0.090374,1.135976,0.265468,0.609244,1.368355,0.567078,0.352606,1.210801
63.200000,0.090394,1.135723,0.265455,0.609669,1.368776,0.566911,0.352654,1.210805
63.400000,0.090430,1.135823,0.265601,0.610522,1.369089,0.567252,0.352981,1.211495
63.600000,0.090462,1.135811,0.265593,0.611116,1.369503,0.567044,0.352976,1.211420
63.800000,0.090439,1.135658,0.265772,0.611776,1.369873,0.567023,0.353149,1.211866
64.000000,0.090528,1.135442,0.265774,0.612434,1.369828,0.567260,0.353444,1.212350
64.200000,0.090531,1.135107,0.265797,0.613231,1.370460,0.567193,0.353646,1.212576
64.400000,0.090389,1.135116,0.265577,0.613967,1.371021,0.567175,0.353824,1.212778
64.600000,0.090398,1.135048,0.266003,0.614598,1.371331,0.567183,0.353871,1.213179
64.800000,0.090415,1.135162,0.265908,0.615169,1.371682,0.567317,0.354197,1.213552
65.000000,0.090470,1.135013,0.265988,0.615731,1.371913,0.567442,0.354272,1.213827
65.200000,0.090350,1.134923,0.266080,0.616592,1.371789,0.567203,0.354391,1.213842
65.400000,0.090203,1.134914,0.266212,0.617090,1.372453,0.567363,0.354736,1.214412
65.600000,0.090455,1.134877,0.266175,0.617808,1.372664,0.567406,0.354683,1.214528
65.800000,0.090282,1.134645,0.266265,0.618356,1.372765,0.567426,0.354850,1.214559
66.000000,0.090206,1.134614,0.266396,0.618968,1.372931,0.567570,0.355007,1.214712
66.200000,0.090302,1.134301,0.266480,0.619616,1.372988,0.567468,0.355173,1.215051
66.400000,0.090481,1.134300,0.266482,0.619993,1.373334,0.567333,0.355250,1.215186
66.600000,0.090199,1.134143,0.266491,0.620726,1.373313,0.567447,0.355426,1.215238
66.800000,0.090314,1.133954,0.266547,0.621387,1.373924,0.567616,0.355542,1.215556
67.000000,0.090330,1.133768,0.266627,0.621911,1.373950,0.567544,0.355986,1.215602
67.200000,0.090382,1.133775,0.266573,0.622435,1.374411,0.567606,0.356119,1.216101
67.400000,0.090391,1.133824,0.266821,0.623106,1.374573,0.567554,0.356243,1.215956
67.600000,0.090458,1.133460,0.266751,0.623571,1.374585,0.567638,0.356059,1.216021
67.800000,0.090355,1.133458,0.266849,0.624195,1.374836,0.567499,0.356410,1.216220
68.000000,0.090197,1.133656,0.266987,0.624710,1.375322,0.567769,0.356606,1.216450
68.200000,0.090348,1.133010,0.266980,0.625333,1.375296,0.567664,0.356723,1.216704
68.400000,0.090374,1.133104,0.267022,0.625880,1.375317,0.567597,0.356848,1.216440
68.600000,0.090435,1.133034,0.267046,0.626448,1.375383,0.567635,0.356974,1.216956
68.800000,0.090335,1.171737,0.266881,0.626921,1.375606,0.567676,0.357124,1.216919
69.000000,0.090396,1.133037,0.267301,0.627466,1.376178,0.567912,0.357403,1.217209
69.200000,0.090208,1.093825,0.267042,0.628350,1.376270,0.567837,0.357473,1.217226
69.400000,0.090302,1.132594,0.266750,0.628551,1.376218,0.567913,0.357238,1.216888
69.600000,0.090328,1.132608,0.267258,0.629197,1.376753,0.567972,0.357736,1.217658
69.800000,0.090266,1.132348,0.267190,0.629588,1.376352,0.567961,0.357736,1.217852
70.000000,0.090285,1.132347,0.267355,0.630044,1.376469,0.567820,0.357885,1.217848
70.200000,0.090315,1.132345,0.267437,0.630918,1.376853,0.568020,0.358235,1.218053
70.400000,0.090440,1.132176,0.267339,0.631273,1.377071,0.567831,0.358247,1.217928
70.600000,0.090406,1.132206,0.267457,0.631761,1.377246,0.568188,0.358427,1.218118
70.800000,0.090303,1.131959,0.267571,0.632469,1.377275,0.568023,0.358616,1.218397
71.000000,0.090317,1.131773,0.267719,0.633069,1.377489,0.568169,0.358775,1.218455
71.200000,0.090294,1.131874,0.267725,0.633430,1.377564,0.568129,0.358757,1.218541
71.400000,0.090304,1.131899,0.267703,0.633890,1.377953,0.568218,0.358896,1.218867
71.600000,0.090181,1.131777,0.267820,0.634518,1.377886,0.568383,0.359154,1.218807
71.800000,0.090197,1.131994,0.267936,0.634992,1.378172,0.568266,0.359286,1.218940
72.000000,0.090262,1.131890,0.267822,0.635451,1.378048,0.568365,0.359399,1.218771
72.200000,0.090278,1.131635,0.268001,0.636087,1.378460,0.568255,0.359628,1.219008
72.400000,0.090307,1.131405,0.268018,0.636410,1.378192,0.568242,0.359644,1.219072
72.600000,0.090355,1.131579,0.268005,0.637042,1.378593,0.568429,0.359841,1.219318
72.800000,0.090262,1.131550,0.268155,0.637478,1.378628,0.568191,0.359843,1.219136
73.000000,0.090261,1.130864,0.268031,0.637665,1.378418,0.568093,0.360053,1.219068
73.200000,0.090265,1.131301,0.268253,0.638146,1.378758,0.568496,0.360113,1.219229
73.400000,0.090305,1.131018,0.268248,0.638648,1.378676,0.568374,0.360326,1.219148
73.600000,0.090278,1.130859,0.268298,0.639131,1.378799,0.568268,0.360510,1.219222
73.800000,0.090078,1.130840,0.268362,0.639605,1.379081,0.568496,0.360461,1.219272
74.000000,0.090283,1.130548,0.268549,0.639993,1.379065,0.568532,0.360760,1.219455
74.200000,0.090266,1.130687,0.268446,0.640772,1.379073,0.568658,0.360867,1.219548
74.400000,0.090184,1.130381,0.268294,0.640913,1.379192,0.568426,0.360949,1.219465
74.600000,0.090230,1.130399,0.268471,0.641399,1.379215,0.568580,0.361179,1.219359
74.800000,0.090287,1.130383,0.268408,0.641734,1.378998,0.568824,0.361151,1.219468
75.000000,0.090319,1.130225,0.268680,0.642139,1.379219,0.568548,0.361428,1.219564
75.200000,0.090248,1.130074,0.268685,0.642855,1.379349,0.568632,0.361412,1.219600
75.400000,0.090290,1.130149,0.268618,0.643047,1.379537,0.568675,0.361626,1.219606
75.600000,0.090185,1.129803,0.268437,0.643364,1.379476,0.568845,0.361716,1.219484
75.800000,0.090235,1.129733,0.268604,0.644220,1.379489,0.568734,0.361816,1.219627
76.000000,0.090453,1.129893,0.268846,0.644569,1.379844,0.568730,0.361872,1.219644
76.200000,0.090248,1.129307,0.268817,0.644698,1.379482,0.568682,0.361996,1.219633
76.400000,0.090256,1.129462,0.269004,0.645036,1.379626,0.568768,0.362094,1.219533
76.600000,0.090291,1.129557,0.268910,0.645697,1.379877,0.568821,0.362352,1.219796
76.800000,0.090260,1.129187,0.269036,0.646161,1.379692,0.568872,0.362297,1.219639
77.000000,0.090246,1.129295,0.269055,0.646767,1.379756,0.568732,0.362626,1.219922
77.200000,0.090286,1.129455,0.269078,0.646808,1.379824,0.568909,0.362584,1.219668
77.400000,0.090268,1.129292,0.269034,0.647466,1.379857,0.568984,0.362604,1.219877
77.600000,0.090268,1.129043,0.269082,0.647680,1.379963,0.568907,0.362649,1.219686
77.800000,0.090211,1.128858,0.269199,0.648037,1.379848,0.568994,0.363097,1.219727
78.000000,0.090250,1.128861,0.269222,0.648649,1.379974,0.568914,0.363145,1.219689
78.200000,0.090163,1.128730,0.269229,0.648674,1.379923,0.569059,0.363190,1.219639
78.400000,0.090323,1.128880,0.269308,0.649305,1.380069,0.569097,0.363175,1.219786
78.600000,0.090215,1.128692,0.269310,0.649597,1.379771,0.568848,0.363374,1.219646
78.800000,0.090230,1.128790,0.269399,0.650057,1.379883,0.569035,0.363492,1.219663
79.000000,0.090220,1.128276,0.269284,0.650243,1.379804,0.568948,0.363491,1.219614
79.200000,0.090037,1.128138,0.269360,0.650528,1.379985,0.568883,0.363728,1.219428
79.400000,0.090277,1.128189,0.269247,0.651076,1.379991,0.569059,0.363730,1.219754
79.600000,0.090035,1.128047,0.269342,0.651282,1.380153,0.569075,0.363925,1.219462
79.800000,0.090027,1.128200,0.269583,0.651658,1.379872,0.569052,0.364039,1.219630
80.000000,0.090058,1.127986,0.269616,0.652104,1.380042,0.569066,0.364146,1.219598
80.200000,0.090078,1.127787,0.269550,0.652380,1.379937,0.569068,0.364084,1.219465
80.400000,0.090179,1.128145,0.269606,0.653034,1.380271,0.569286,0.364000,1.219759
80.600000,0.090131,1.127932,0.269679,0.653142,1.380153,0.569161,0.364528,1.219521
80.800000,0.090202,1.127904,0.269661,0.653682,1.380043,0.569298,0.364428,1.219364
81.000000,0.090029,1.127572,0.269669,0.653759,1.380043,0.569264,0.364724,1.219409
81.200000,0.090117,1.127837,0.269907,0.654262,1.380236,0.569379,0.364983,1.219578
81.400000,0.090237,1.127738,0.269880,0.654658,1.380043,0.569365,0.364932,1.219073
81.600000,0.090145,1.127436,0.269922,0.655022,1.380130,0.569157,0.365099,1.219233
81.800000,0.090032,1.127600,0.269833,0.655360,1.380228,0.569548,0.365141,1.219270
82.000000,0.090172,1.127307,0.269809,0.655570,1.380065,0.569503,0.365219,1.219015
82.200000,0.090215,1.127234,0.270073,0.655966,1.380165,0.569434,0.365175,1.219243
82.400000,0.090163,1.127230,0.269984,0.656148,1.379882,0.569532,0.365436,1.218783
82.600000,0.090207,1.126923,0.269820,0.656477,1.380135,0.569395,0.365313,1.219174
82.800000,0.090323,1.126741,0.269874,0.656517,1.379726,0.569418,0.365315,1.218731
83.000000,0.090207,1.126549,0.270177,0.657107,1.380083,0.569528,0.365660,1.218743
83.200000,0.090210,1.126784,0.270093,0.657463,1.379934,0.569631,0.365854,1.218809
83.400000,0.090328,1.126704,0.269970,0.657519,1.380153,0.569471,0.365945,1.218923
83.600000,0.090064,1.126608,0.270129,0.658065,1.379999,0.569465,0.365865,1.219078
83.800000,0.090174,1.126510,0.270193,0.658219,1.379900,0.569529,0.365990,1.218813
84.000000,0.090159,1.126512,0.270306,0.658447,1.379962,0.569688,0.366101,1.218869
84.200000,0.090031,1.126379,0.270227,0.658590,1.379638,0.569659,0.366269,1.218780
84.400000,0.090223,1.126290,0.270364,0.659090,1.379885,0.569616,0.366490,1.218591
84.600000,0.090162,1.126128,0.270321,0.659465,1.379912,0.569752,0.366460,1.218749
84.800000,0.090157,1.126289,0.270327,0.659624,1.379938,0.569856,0.366305,1.218572
85.000000,0.090153,1.125974,0.270369,0.659973,1.379982,0.569824,0.366247,1.218603
85.200000,0.090041,1.126076,0.270402,0.660396,1.379991,0.569879,0.366584,1.218447
85.400000,0.090139,1.126030,0.270172,0.660513,1.379907,0.569841,0.366625,1.218298
85.600000,0.090095,1.125673,0.270521,0.660628,1.379671,0.569841,0.366757,1.218266
85.800000,0.090001,1.125978,0.270420,0.661159,1.379843,0.570064,0.366672,1.218498
86.000000,0.090187,1.125645,0.270495,0.661329,1.379839,0.569873,0.366917,1.218347
86.200000,0.090188,1.125536,0.270432,0.661593,1.379562,0.569888,0.367003,1.218172
86.400000,0.090219,1.125837,0.270458,0.661813,1.379768,0.569790,0.367052,1.218208
86.600000,0.090202,1.125640,0.270678,0.662080,1.379585,0.569949,0.367107,1.218000
86.800000,0.090250,1.125493,0.270548,0.662264,1.379669,0.570046,0.367277,1.218128
87.000000,0.090235,1.125690,0.270647,0.662726,1.379785,0.569969,0.367382,1.218088
87.200000,0.090238,1.125376,0.270664,0.663164,1.379695,0.569794,0.367550,1.218093
87.400000,0.090289,1.125763,0.270723,0.663241,1.379788,0.570024,0.367527,1.218000
87.600000,0.090306,1.125618,0.270653,0.663611,1.379979,0.570186,0.367709,1.217905
87.800000,0.090119,1.125358,0.270824,0.664033,1.379831,0.570037,0.367691,1.217879
88.000000,0.090244,1.125453,0.270827,0.664196,1.379787,0.570004,0.367888,1.217849
88.200000,0.090262,1.125357,0.270808,0.664373,1.379919,0.570179,0.367833,1.218040
88.400000,0.090285,1.125058,0.270743,0.664806,1.379600,0.570131,0.367943,1.217857
88.600000,0.090437,1.125498,0.270910,0.664861,1.379879,0.570209,0.368018,1.217975
88.800000,0.090252,1.125282,0.270693,0.665075,1.379872,0.570152,0.367870,1.217829
89.000000,0.090223,1.125281,0.270942,0.665516,1.379657,0.570198,0.368136,1.217732
89.200000,0.090268,1.125184,0.270915,0.665544,1.379833,0.570166,0.368159,1.217732
89.400000,0.090261,1.125316,0.270961,0.666180,1.379697,0.570033,0.368209,1.217664
89.600000,0.090213,1.125013,0.270843,0.666144,1.379602,0.570150,0.368416,1.217692
89.800000,0.090266,1.125271,0.271100,0.666398,1.379599,0.570137,0.368450,1.217573
90.000000,0.090244,1.125288,0.270954,0.666807,1.379451,0.570213,0.368461,1.217516
