时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073276,0.933020,0.242571,0.409789,1.065053,0.493668,0.268412,0.893544
61.800000,0.073154,0.933395,0.242607,0.410258,1.065942,0.493749,0.268675,0.894176
62.000000,0.073123,0.933383,0.242626,0.410628,1.066802,0.493788,0.268850,0.895110
62.200000,0.073320,0.933401,0.242742,0.411076,1.067635,0.493698,0.268804,0.895724
62.400000,0.073367,0.933723,0.242804,0.411790,1.068590,0.493873,0.268923,0.896686
62.600000,0.073126,0.933567,0.242472,0.412089,1.069613,0.493656,0.268792,0.897484
62.800000,0.073125,0.933793,0.242670,0.412633,1.070307,0.493724,0.268752,0.898138
63.000000,0.073327,0.934107,0.243025,0.413310,1.071577,0.494045,0.269031,0.899322
63.200000,0.073320,0.934157,0.243003,0.413773,1.072492,0.493873,0.269190,0.899809
63.400000,0.073309,0.934425,0.243212,0.414205,1.073156,0.493969,0.269274,0.900517
63.600000,0.073305,0.934425,0.243204,0.414445,1.073885,0.494024,0.269534,0.901148
63.800000,0.073325,0.934500,0.242861,0.414736,1.074390,0.493962,0.269474,0.901665
64.000000,0.073313,0.934719,0.243198,0.415465,1.075148,0.494049,0.269626,0.902354
64.200000,0.073324,0.934620,0.243178,0.415911,1.075958,0.494063,0.269602,0.902978
64.400000,0.073370,0.934836,0.243078,0.416248,1.076628,0.493991,0.269598,0.903475
64.600000,0.073357,0.934997,0.243078,0.416668,1.077384,0.493944,0.269640,0.904132
64.800000,0.073209,0.934965,0.243293,0.416914,1.078023,0.493932,0.269712,0.904636
65.000000,0.073360,0.934941,0.243254,0.417398,1.078593,0.494045,0.269915,0.905041
65.200000,0.073347,0.935072,0.243270,0.417866,1.079155,0.494040,0.269991,0.905652
65.400000,0.073373,0.935153,0.243505,0.417973,1.079790,0.494046,0.270212,0.906324
65.600000,0.073327,0.935235,0.243420,0.418669,1.080534,0.494211,0.270168,0.906881
65.800000,0.073331,0.935430,0.243427,0.419095,1.081111,0.494121,0.270042,0.907371
66.000000,0.073323,0.935661,0.243521,0.419320,1.081494,0.494183,0.270327,0.907731
66.200000,0.073342,0.935536,0.243486,0.419770,1.082190,0.494376,0.270282,0.908340
66.400000,0.073103,0.935578,0.243390,0.420104,1.082815,0.494380,0.270486,0.908631
66.600000,0.073275,0.935674,0.243661,0.420650,1.083325,0.494268,0.270408,0.909254
66.800000,0.073339,0.935828,0.243681,0.421014,1.083862,0.494356,0.270661,0.909848
67.000000,0.073363,0.935987,0.243551,0.421345,1.084429,0.494299,0.270719,0.910265
67.200000,0.073372,0.936113,0.243545,0.421752,1.085022,0.494356,0.270768,0.910553
67.400000,0.073354,0.936126,0.243764,0.422210,1.085547,0.494239,0.270887,0.911157
67.600000,0.073364,0.936421,0.243829,0.422267,1.085989,0.494275,0.270898,0.911368
67.800000,0.073339,0.935708,0.243797,0.422884,1.086664,0.494458,0.271003,0.911957
68.000000,0.073338,0.935851,0.243792,0.423267,1.086804,0.494270,0.270966,0.912323
68.200000,0.073361,0.936335,0.243725,0.423594,1.087645,0.494302,0.271134,0.912854
68.400000,0.073265,0.936561,0.243958,0.424149,1.088509,0.494534,0.271280,0.913410
68.600000,0.073373,0.936362,0.243867,0.424418,1.088641,0.494410,0.271175,0.913823
68.800000,0.073357,0.936626,0.243975,0.424788,1.089090,0.494519,0.271209,0.914276
69.000000,0.073373,0.936678,0.243882,0.425152,1.089479,0.494437,0.271410,0.914530
69.200000,0.073385,0.936453,0.243868,0.425664,1.090005,0.494515,0.271524,0.914667
69.400000,0.073394,0.936684,0.243872,0.425924,1.090449,0.494407,0.271476,0.914917
69.600000,0.073348,0.936825,0.244021,0.426291,1.090725,0.494447,0.271601,0.915473
69.800000,0.073380,0.936784,0.244049,0.426490,1.091105,0.494331,0.271693,0.915822
70.000000,0.073262,0.936743,0.244019,0.427031,1.091700,0.494561,0.271633,0.916273
70.200000,0.073374,0.936797,0.244229,0.427340,1.091920,0.494617,0.271847,0.916536
70.400000,0.073390,0.936985,0.244180,0.427659,1.092516,0.494608,0.271926,0.916749
70.600000,0.073230,0.936744,0.243899,0.428016,1.092762,0.494590,0.272156,0.917091
70.800000,0.073325,0.936920,0.244147,0.428443,1.093329,0.494600,0.272154,0.917491
71.000000,0.073386,0.937156,0.244153,0.428842,1.093615,0.494831,0.272068,0.917915
71.200000,0.073330,0.936774,0.244340,0.428999,1.094043,0.494579,0.272256,0.917713
71.400000,0.073371,0.937139,0.244274,0.429157,1.094276,0.494635,0.272321,0.918564
71.600000,0.073291,0.937101,0.244340,0.429807,1.094884,0.494781,0.272220,0.918489
71.800000,0.073376,0.937128,0.244353,0.430024,1.095242,0.494834,0.272449,0.919035
72.000000,0.073389,0.937286,0.244438,0.430447,1.095384,0.494740,0.272404,0.919284
72.200000,0.073377,0.937199,0.244490,0.430746,1.095737,0.494743,0.272532,0.919359
72.400000,0.073355,0.937227,0.244299,0.430794,1.096072,0.494747,0.272565,0.919711
72.600000,0.073348,0.937295,0.244473,0.431397,1.096280,0.494812,0.272707,0.919975
72.800000,0.073393,0.937230,0.244526,0.431761,1.096724,0.494693,0.272938,0.920351
73.000000,0.073366,0.937235,0.244587,0.432009,1.097069,0.494689,0.272850,0.920713
73.200000,0.073391,0.976495,0.244567,0.432351,1.097415,0.494862,0.272911,0.920779
73.400000,0.073542,0.937474,0.244469,0.432630,1.097722,0.494837,0.272957,0.920884
73.600000,0.073520,0.937434,0.244610,0.433122,1.098020,0.494941,0.273072,0.921246
73.800000,0.073547,0.898557,0.244750,0.433312,1.098209,0.494987,0.273114,0.921572
74.000000,0.073531,0.937477,0.244709,0.433595,1.098512,0.494896,0.273158,0.921669
74.200000,0.073381,0.937598,0.244843,0.433692,1.098916,0.494922,0.273193,0.921717
74.400000,0.073380,0.937614,0.244732,0.434415,1.099181,0.494976,0.273179,0.922192
74.600000,0.073376,0.937687,0.244782,0.434784,1.099743,0.494913,0.273167,0.922664
74.800000,0.073273,0.937762,0.244861,0.435275,1.099922,0.494739,0.273470,0.922772
75.000000,0.073364,0.937789,0.244856,0.435357,1.100127,0.494931,0.273452,0.922856
75.200000,0.073267,0.937758,0.244864,0.435734,1.100269,0.495094,0.273476,0.923203
75.400000,0.073329,0.937793,0.244780,0.435979,1.100729,0.495070,0.273661,0.923335
75.600000,0.073391,0.937688,0.244920,0.436341,1.100625,0.495135,0.273599,0.923748
75.800000,0.073259,0.937787,0.244994,0.436660,1.101083,0.495032,0.273773,0.923587
76.000000,0.073265,0.937948,0.245001,0.436774,1.101258,0.495005,0.273926,0.924021
76.200000,0.073544,0.937880,0.245004,0.437102,1.101715,0.495141,0.273981,0.924325
76.400000,0.073398,0.937724,0.244952,0.437498,1.101810,0.495139,0.273855,0.924077
76.600000,0.073252,0.937743,0.244979,0.437706,1.102115,0.495125,0.274198,0.924634
76.800000,0.073266,0.937759,0.245042,0.438137,1.102213,0.495041,0.274198,0.924564
77.000000,0.073454,0.937880,0.244941,0.438312,1.102447,0.495170,0.274241,0.924820
77.200000,0.073246,0.937842,0.245113,0.438728,1.102480,0.495223,0.274239,0.925012
77.400000,0.073399,0.937831,0.245216,0.438991,1.102668,0.495184,0.274302,0.925114
77.600000,0.073347,0.937890,0.245171,0.439276,1.102914,0.495245,0.274420,0.925201
77.800000,0.073408,0.938076,0.245159,0.439522,1.103239,0.495229,0.274498,0.925560
78.000000,0.073208,0.937896,0.245117,0.439707,1.103282,0.495279,0.274364,0.925661
78.200000,0.073516,0.937854,0.245171,0.440010,1.103502,0.495308,0.274559,0.925630
78.400000,0.073367,0.938040,0.245205,0.440503,1.103785,0.495184,0.274658,0.925865
78.600000,0.073250,0.937834,0.245172,0.440630,1.103904,0.495349,0.274726,0.926010
78.800000,0.073380,0.937896,0.245388,0.440869,1.104115,0.495275,0.274787,0.926185
79.000000,0.073243,0.938020,0.245310,0.441157,1.104378,0.495254,0.274692,0.926277
79.200000,0.073382,0.937602,0.245296,0.441310,1.104508,0.495308,0.274934,0.926395
79.400000,0.073375,0.938065,0.245317,0.441669,1.104612,0.495441,0.274895,0.926548
79.600000,0.073377,0.938076,0.245357,0.441935,1.104798,0.495320,0.275036,0.926765
79.800000,0.073373,0.937961,0.245207,0.442304,1.104916,0.495237,0.275073,0.926866
80.000000,0.073383,0.938025,0.245287,0.442599,1.105189,0.495529,0.274972,0.927013
80.200000,0.073242,0.938014,0.245421,0.442751,1.105241,0.495470,0.275229,0.927188
80.400000,0.073382,0.938081,0.245371,0.443213,1.105427,0.495556,0.275537,0.927392
80.600000,0.073407,0.937961,0.245509,0.443482,1.105640,0.495427,0.275361,0.927312
80.800000,0.073394,0.937966,0.245374,0.443614,1.105687,0.495457,0.275389,0.927542
81.000000,0.073384,0.938090,0.245507,0.443974,1.105812,0.495539,0.275497,0.927623
81.200000,0.073247,0.937979,0.245393,0.444202,1.106005,0.495544,0.275489,0.928011
81.400000,0.073274,0.937984,0.245606,0.444407,1.106116,0.495480,0.275565,0.927807
81.600000,0.073393,0.938198,0.245554,0.444565,1.106293,0.495586,0.275564,0.928036
81.800000,0.073391,0.938141,0.245560,0.445019,1.106371,0.495589,0.275710,0.928198
82.000000,0.073348,0.938119,0.245644,0.445240,1.106526,0.495598,0.275756,0.928149
82.200000,0.073387,0.938141,0.245470,0.445390,1.106864,0.495670,0.275577,0.928317
82.400000,0.073522,0.938030,0.245577,0.445623,1.106991,0.495666,0.275773,0.928388
82.600000,0.073410,0.938184,0.245642,0.445764,1.106820,0.495902,0.275738,0.928601
82.800000,0.073414,0.938219,0.245795,0.446099,1.107086,0.495612,0.275985,0.928561
83.000000,0.073373,0.938147,0.245705,0.446402,1.107302,0.495624,0.276057,0.928774
83.200000,0.073353,0.938345,0.245730,0.446512,1.107401,0.495617,0.275906,0.928663
83.400000,0.073384,0.938355,0.245812,0.446714,1.107439,0.495817,0.276113,0.928891
83.600000,0.073519,0.938414,0.245711,0.447010,1.107385,0.495759,0.276147,0.929038
83.800000,0.073424,0.938282,0.245670,0.447191,1.107543,0.495703,0.276006,0.929221
84.000000,0.073269,0.938368,0.245786,0.447268,1.107806,0.495763,0.276279,0.929191
84.200000,0.073336,0.938256,0.245774,0.447399,1.107679,0.495658,0.276248,0.928971
84.400000,0.073407,0.938370,0.245836,0.447912,1.108001,0.495858,0.276402,0.929343
84.600000,0.073241,0.938470,0.246038,0.448172,1.108226,0.495868,0.276468,0.929421
84.800000,0.073369,0.938355,0.245958,0.448384,1.108241,0.495787,0.276474,0.929574
85.000000,0.073404,0.938461,0.245966,0.448533,1.108449,0.495855,0.276501,0.929582
85.200000,0.073388,0.938463,0.245860,0.449023,1.108405,0.495828,0.276570,0.929781
85.400000,0.073353,0.938491,0.245956,0.449095,1.108425,0.496052,0.276629,0.929991
85.600000,0.073243,0.938543,0.246020,0.449289,1.108682,0.495991,0.276486,0.929992
85.800000,0.073333,0.938400,0.245984,0.449676,1.108980,0.495796,0.276696,0.929909
86.000000,0.073244,0.938428,0.245913,0.449818,1.108737,0.495843,0.276716,0.930120
86.200000,0.073366,0.938611,0.246004,0.449936,1.108761,0.495998,0.276867,0.930190
86.400000,0.073403,0.938659,0.245889,0.450158,1.109001,0.495997,0.276910,0.930395
86.600000,0.073416,0.938634,0.245829,0.450298,1.109136,0.495823,0.276844,0.930368
86.800000,0.073444,0.938562,0.245842,0.450628,1.109033,0.496031,0.276914,0.930430
87.000000,0.073404,0.938293,0.246080,0.450837,1.109306,0.495993,0.277037,0.930337
87.200000,0.073389,0.938593,0.246032,0.451107,1.109178,0.496002,0.276977,0.930132
87.400000,0.073406,0.938570,0.246038,0.451288,1.109375,0.496060,0.277140,0.930666
87.600000,0.073360,0.938615,0.245992,0.451394,1.109247,0.495950,0.277184,0.930573
87.800000,0.073243,0.938691,0.246083,0.451800,1.109662,0.496004,0.277221,0.930647
88.000000,0.073243,0.938744,0.246112,0.452003,1.109483,0.495920,0.277105,0.930932
88.200000,0.073398,0.938808,0.246154,0.452260,1.109904,0.496067,0.277200,0.930933
88.400000,0.073096,0.938746,0.246262,0.452344,1.109654,0.495974,0.277528,0.930933
88.600000,0.073389,0.938962,0.246143,0.452461,1.109785,0.496183,0.277530,0.931082
88.800000,0.073395,0.938634,0.246130,0.452789,1.109817,0.496141,0.277483,0.931042
89.000000,0.073535,0.938853,0.246270,0.452886,1.110203,0.496183,0.277563,0.931256
89.200000,0.073259,0.938867,0.246205,0.453143,1.110149,0.496154,0.277701,0.931328
89.400000,0.073385,0.938724,0.246230,0.453458,1.109942,0.496143,0.277408,0.931295
89.600000,0.073397,0.938779,0.246407,0.453522,1.110118,0.496090,0.277654,0.931254
89.800000,0.073412,0.938774,0.246191,0.453642,1.110094,0.496078,0.277447,0.931464
90.000000,0.073534,0.939010,0.246304,0.454072,1.110237,0.496209,0.277798,0.931546
