时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068012,0.840349,0.291550,0.350828,0.968044,0.483408,0.305876,0.798134
61.800000,0.068025,0.840385,0.291606,0.351239,0.969213,0.483408,0.305930,0.799300
62.000000,0.068008,0.840834,0.291811,0.351335,0.970442,0.483615,0.306083,0.800362
62.200000,0.068023,0.841045,0.291600,0.351329,0.971508,0.483518,0.305907,0.801455
62.400000,0.068024,0.841360,0.291824,0.351704,0.972567,0.483455,0.306233,0.802487
62.600000,0.068175,0.841630,0.291776,0.351736,0.973794,0.483561,0.306169,0.803607
62.800000,0.068135,0.841723,0.292032,0.351924,0.974882,0.483670,0.306301,0.804744
63.000000,0.067875,0.841700,0.292007,0.352138,0.975850,0.483667,0.306121,0.805614
63.200000,0.068025,0.842116,0.291945,0.352390,0.977114,0.483745,0.306283,0.806844
63.400000,0.068194,0.842493,0.292107,0.352740,0.978087,0.483754,0.306469,0.807859
63.600000,0.068059,0.842668,0.292447,0.352929,0.979215,0.484152,0.306817,0.808776
63.800000,0.068032,0.842837,0.292496,0.353170,0.980123,0.484096,0.306712,0.809630
64.000000,0.068021,0.843101,0.292367,0.353302,0.981115,0.484237,0.306806,0.810618
64.200000,0.068195,0.843124,0.292418,0.353484,0.982202,0.484286,0.306971,0.811255
64.400000,0.067999,0.843078,0.292391,0.353690,0.982671,0.484282,0.306828,0.812222
64.600000,0.068085,0.843334,0.292466,0.353628,0.983611,0.484209,0.306980,0.813070
64.800000,0.067906,0.843514,0.292390,0.353783,0.984727,0.484279,0.307037,0.813776
65.000000,0.067903,0.843239,0.292151,0.353553,0.985169,0.483912,0.306582,0.814294
65.200000,0.068014,0.843540,0.292274,0.354053,0.986076,0.483881,0.306906,0.815466
65.400000,0.068043,0.843717,0.292249,0.353885,0.987039,0.484175,0.306946,0.816047
65.600000,0.068052,0.843738,0.292371,0.354332,0.987743,0.484309,0.307108,0.817028
65.800000,0.068034,0.843872,0.292289,0.354281,0.988197,0.484265,0.307074,0.817694
66.000000,0.068032,0.844569,0.292671,0.354620,0.989411,0.484548,0.307463,0.818523
66.200000,0.067905,0.844330,0.292442,0.354630,0.989935,0.484185,0.306903,0.819010
66.400000,0.068023,0.844069,0.291994,0.354378,0.990564,0.483970,0.306987,0.819461
66.600000,0.068052,0.844268,0.292316,0.354662,0.991231,0.484147,0.307040,0.820231
66.800000,0.068033,0.843819,0.291610,0.354303,0.991477,0.483610,0.306550,0.820589
67.000000,0.068016,0.843553,0.291138,0.353802,0.991747,0.483028,0.305763,0.820384
67.200000,0.068034,0.842555,0.289624,0.352626,0.991368,0.481846,0.304534,0.820183
67.400000,0.067928,0.842758,0.289993,0.352886,0.992415,0.481967,0.304992,0.821124
67.600000,0.067929,0.843042,0.290027,0.352656,0.992850,0.481988,0.304764,0.821477
67.800000,0.067783,0.843898,0.291071,0.354425,0.994542,0.483464,0.306695,0.823935
68.000000,0.068071,0.844953,0.292363,0.355674,0.996311,0.484582,0.307528,0.825127
68.200000,0.068003,0.844465,0.291958,0.355292,0.996252,0.483708,0.306814,0.825326
68.400000,0.067967,0.844435,0.291647,0.354647,0.996650,0.483271,0.306549,0.825475
68.600000,0.068122,0.844901,0.292057,0.355962,0.997645,0.484228,0.307496,0.826813
68.800000,0.068061,0.845349,0.292711,0.356305,0.998764,0.484620,0.307770,0.827615
69.000000,0.068067,0.845471,0.292786,0.356405,0.999162,0.484550,0.307784,0.828195
69.200000,0.068086,0.845646,0.292802,0.356424,0.999575,0.484334,0.307666,0.828400
69.400000,0.068108,0.845694,0.292954,0.356864,1.000646,0.484847,0.307938,0.829342
69.600000,0.068084,0.845764,0.293009,0.357091,1.000995,0.484919,0.308071,0.829743
69.800000,0.068126,0.846015,0.292981,0.357320,1.001706,0.484992,0.308317,0.830394
70.000000,0.068089,0.846002,0.292992,0.357419,1.002052,0.485026,0.308176,0.830891
70.200000,0.068083,0.846211,0.293034,0.357614,1.002522,0.484980,0.308238,0.831226
70.400000,0.068133,0.845937,0.292868,0.357622,1.003080,0.484929,0.308356,0.831831
70.600000,0.068057,0.845589,0.292632,0.357091,1.003118,0.484586,0.307844,0.831800
70.800000,0.068090,0.845879,0.292892,0.357543,1.003947,0.484793,0.308141,0.832673
71.000000,0.068037,0.845360,0.292245,0.357241,1.004103,0.484463,0.307851,0.832674
71.200000,0.068097,0.845897,0.292667,0.357731,1.004654,0.484471,0.307977,0.833471
71.400000,0.068098,0.845961,0.292730,0.357965,1.005139,0.484638,0.308234,0.833931
71.600000,0.068092,0.846036,0.292996,0.358024,1.005776,0.485014,0.308508,0.834637
71.800000,0.068089,0.845766,0.292397,0.357966,1.005829,0.484442,0.308070,0.834525
72.000000,0.068191,0.845674,0.292231,0.357699,1.006214,0.483909,0.307440,0.834539
72.200000,0.067905,0.845720,0.292059,0.357695,1.006655,0.484160,0.307636,0.835138
72.400000,0.068083,0.845833,0.292588,0.357918,1.007013,0.484253,0.307764,0.835419
72.600000,0.068067,0.845643,0.292146,0.357832,1.007636,0.484404,0.308068,0.836303
72.800000,0.068073,0.845678,0.292140,0.358086,1.007796,0.484240,0.307832,0.836288
73.000000,0.068095,0.846315,0.292835,0.358963,1.008698,0.485062,0.308561,0.837357
73.200000,0.068072,0.845863,0.292382,0.358297,1.008659,0.484126,0.308003,0.837097
73.400000,0.067930,0.846304,0.292954,0.358807,1.009463,0.484755,0.308646,0.837891
73.600000,0.068116,0.846632,0.292861,0.359168,1.009971,0.485220,0.308731,0.838388
73.800000,0.068112,0.846084,0.292459,0.358820,1.009968,0.484727,0.308265,0.838612
74.000000,0.068027,0.845097,0.291139,0.357651,1.009607,0.483625,0.307228,0.837975
74.200000,0.068045,0.845907,0.292077,0.358588,1.010344,0.484122,0.307972,0.839069
74.400000,0.068110,0.846217,0.292372,0.359151,1.011108,0.484691,0.308508,0.839683
74.600000,0.067917,0.843949,0.289212,0.356038,1.009184,0.481522,0.305170,0.837355
74.800000,0.067830,0.843826,0.289078,0.355806,1.008985,0.481038,0.304546,0.837202
75.000000,0.068011,0.844845,0.290398,0.357632,1.010987,0.482721,0.306613,0.839288
75.200000,0.068001,0.845397,0.291061,0.358171,1.011836,0.483458,0.307007,0.840201
75.400000,0.068083,0.845991,0.292190,0.359271,1.011992,0.483828,0.308107,0.841007
75.600000,0.068064,0.846391,0.291994,0.359572,1.013221,0.484726,0.308616,0.841673
75.800000,0.067918,0.846344,0.292098,0.359598,1.013621,0.484325,0.308365,0.841870
76.000000,0.068030,0.845080,0.290705,0.358170,1.012710,0.483391,0.307196,0.841212
76.200000,0.068194,0.845750,0.291102,0.358715,1.012846,0.483509,0.307295,0.841652
76.400000,0.068097,0.845512,0.291342,0.359337,1.013752,0.483776,0.307630,0.842120
76.600000,0.068043,0.845947,0.291146,0.358990,1.013997,0.483689,0.307595,0.842275
76.800000,0.067874,0.843564,0.288378,0.356299,1.012007,0.480813,0.304477,0.840030
77.000000,0.067858,0.843181,0.287786,0.355934,1.011764,0.480280,0.304043,0.839894
77.200000,0.067979,0.845044,0.290403,0.358771,1.014695,0.483474,0.307435,0.843173
77.400000,0.068017,0.846378,0.291817,0.360063,1.015334,0.484225,0.308209,0.843791
77.600000,0.068188,0.846792,0.292604,0.360896,1.016361,0.484859,0.309209,0.844730
77.800000,0.068120,0.847429,0.293049,0.361471,1.016992,0.485373,0.309429,0.845187
78.000000,0.068204,0.847206,0.293011,0.361565,1.017112,0.485470,0.309582,0.845352
78.200000,0.068181,0.847215,0.293257,0.361701,1.017389,0.485529,0.309355,0.845644
78.400000,0.068069,0.847369,0.293293,0.362071,1.017690,0.485686,0.309781,0.846000
78.600000,0.068184,0.847285,0.293479,0.362070,1.017796,0.485768,0.309830,0.846402
78.800000,0.068210,0.847314,0.293425,0.361989,1.017910,0.485815,0.309758,0.846493
79.000000,0.068178,0.847028,0.293318,0.361999,1.018251,0.485662,0.309886,0.846522
79.200000,0.068179,0.847207,0.293396,0.362293,1.018298,0.485808,0.309795,0.846844
79.400000,0.068197,0.847300,0.293489,0.362284,1.018223,0.485731,0.309947,0.846890
79.600000,0.068063,0.847294,0.293470,0.362513,1.018795,0.485871,0.309924,0.847238
79.800000,0.068058,0.847318,0.293516,0.362644,1.018971,0.485637,0.310092,0.847448
80.000000,0.068356,0.847047,0.293484,0.362844,1.019256,0.485792,0.310134,0.847555
80.200000,0.068188,0.847019,0.293323,0.362653,1.019052,0.485646,0.310020,0.847684
80.400000,0.068233,0.846970,0.293014,0.362527,1.019233,0.485418,0.309831,0.847753
80.600000,0.068222,0.847162,0.293538,0.362886,1.019231,0.485553,0.309981,0.847714
80.800000,0.068327,0.846929,0.293080,0.362430,1.019583,0.485459,0.309712,0.847881
81.000000,0.068169,0.846703,0.292537,0.362094,1.019242,0.484740,0.309351,0.847751
81.200000,0.068173,0.846462,0.293004,0.362819,1.019831,0.485550,0.309652,0.848023
81.400000,0.068352,0.847103,0.293372,0.362973,1.020051,0.485774,0.310130,0.848607
81.600000,0.068066,0.847153,0.293688,0.363205,1.020264,0.485974,0.310233,0.848794
81.800000,0.068219,0.846968,0.293668,0.363521,1.020776,0.485991,0.310476,0.849015
82.000000,0.068229,0.847116,0.293434,0.363587,1.020931,0.485922,0.310500,0.849209
82.200000,0.068220,0.847257,0.293644,0.363505,1.020826,0.485957,0.310546,0.849524
82.400000,0.068072,0.847150,0.293615,0.363792,1.021001,0.486031,0.310594,0.849564
82.600000,0.068071,0.847378,0.293780,0.363943,1.021385,0.486161,0.310662,0.849952
82.800000,0.068224,0.847275,0.293846,0.364026,1.021317,0.486056,0.310631,0.849965
83.000000,0.068213,0.847144,0.293712,0.364160,1.021509,0.486135,0.310705,0.850000
83.200000,0.068156,0.846985,0.293284,0.363626,1.021376,0.485790,0.310354,0.849931
83.400000,0.068185,0.847052,0.293629,0.364041,1.021600,0.485889,0.310606,0.850091
83.600000,0.068217,0.846946,0.293445,0.364249,1.021477,0.485690,0.310631,0.850239
83.800000,0.068118,0.846896,0.293140,0.364061,1.021731,0.485737,0.310257,0.850259
84.000000,0.067957,0.845654,0.291697,0.362492,1.020856,0.484179,0.308965,0.849176
84.200000,0.068238,0.845832,0.292032,0.362989,1.021333,0.484755,0.309448,0.849667
84.400000,0.068094,0.845829,0.291675,0.362697,1.021237,0.484421,0.308974,0.849645
84.600000,0.068158,0.846389,0.292344,0.363291,1.021665,0.484830,0.309591,0.850508
84.800000,0.068160,0.846146,0.292294,0.363318,1.021688,0.484605,0.309018,0.850050
85.000000,0.068156,0.846380,0.292295,0.363597,1.022126,0.485106,0.309734,0.850775
85.200000,0.068132,0.846093,0.292019,0.363253,1.022087,0.484716,0.309353,0.850399
85.400000,0.068110,0.845645,0.291464,0.362588,1.021720,0.483639,0.308323,0.849758
85.600000,0.068207,0.847018,0.293409,0.364572,1.023216,0.485916,0.310540,0.851890
85.800000,0.068252,0.847480,0.294001,0.365079,1.023756,0.486419,0.311124,0.852256
86.000000,0.068262,0.847528,0.294018,0.365365,1.023826,0.486369,0.311251,0.852204
86.200000,0.068259,0.847653,0.293926,0.365335,1.023938,0.486315,0.311216,0.852435
86.400000,0.068264,0.847578,0.293739,0.365517,1.024031,0.486317,0.311027,0.852565
86.600000,0.068236,0.847560,0.293579,0.365116,1.023777,0.486039,0.310910,0.852373
86.800000,0.068241,0.847199,0.293456,0.365336,1.023864,0.486111,0.311056,0.852440
87.000000,0.068237,0.847517,0.293777,0.365787,1.024313,0.486342,0.311357,0.852769
87.200000,0.068270,0.847751,0.294061,0.366049,1.024430,0.486488,0.311561,0.853059
87.400000,0.068244,0.847173,0.293617,0.365326,1.024308,0.485995,0.310985,0.852590
87.600000,0.068217,0.847348,0.293646,0.365646,1.024280,0.486186,0.311232,0.853024
87.800000,0.068238,0.847467,0.294176,0.365914,1.024770,0.486389,0.311463,0.853282
88.000000,0.068225,0.847367,0.294178,0.366070,1.024630,0.486474,0.311641,0.853405
88.200000,0.068321,0.847594,0.293948,0.366285,1.024539,0.486664,0.311626,0.853594
88.400000,0.068244,0.847722,0.294100,0.366421,1.024859,0.486704,0.311699,0.853642
88.600000,0.068237,0.847643,0.294130,0.366663,1.025107,0.486748,0.311790,0.853798
88.800000,0.068271,0.847501,0.294240,0.366589,1.024969,0.486805,0.311633,0.853825
89.000000,0.068271,0.847747,0.294079,0.366803,1.025313,0.486842,0.311749,0.853928
89.200000,0.068277,0.847775,0.294290,0.366735,1.025330,0.486505,0.311765,0.853904
89.400000,0.068266,0.847725,0.294204,0.366736,1.025286,0.486795,0.311928,0.854098
89.600000,0.068248,0.847666,0.294132,0.366907,1.025444,0.486468,0.311830,0.854201
89.800000,0.068226,0.847609,0.293983,0.366766,1.025453,0.486556,0.311807,0.854123
90.000000,0.068297,0.847573,0.294046,0.367106,1.025394,0.486757,0.311917,0.854408
