时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071632,0.741924,0.199430,0.295341,0.831431,0.427721,0.243613,0.690817
61.800000,0.071403,0.703213,0.199322,0.295610,0.832532,0.427662,0.243816,0.691953
62.000000,0.071412,0.742641,0.199583,0.296160,0.833814,0.427831,0.243909,0.692800
62.200000,0.071427,0.742673,0.199374,0.296302,0.834822,0.427777,0.244107,0.693386
62.400000,0.071574,0.742988,0.199571,0.296634,0.835800,0.427756,0.244264,0.694169
62.600000,0.071590,0.743286,0.199470,0.297046,0.836775,0.427853,0.244399,0.695026
62.800000,0.071608,0.743435,0.199459,0.297527,0.837751,0.427997,0.244545,0.695726
63.000000,0.071581,0.743650,0.199665,0.297703,0.838788,0.427790,0.244631,0.696280
63.200000,0.071593,0.743717,0.199436,0.298100,0.839663,0.427887,0.244764,0.697234
63.400000,0.071580,0.743213,0.199619,0.298231,0.840454,0.427896,0.245014,0.697800
63.600000,0.071618,0.744305,0.199613,0.298635,0.841498,0.427928,0.245115,0.698556
63.800000,0.071597,0.744354,0.199735,0.298920,0.842338,0.427955,0.245239,0.699338
64.000000,0.071698,0.744779,0.199643,0.299323,0.843142,0.427959,0.245323,0.699951
64.200000,0.071679,0.744802,0.199870,0.299639,0.844212,0.428100,0.245554,0.700536
64.400000,0.071652,0.745151,0.199696,0.299879,0.845043,0.428101,0.245714,0.701280
64.600000,0.071659,0.745165,0.199725,0.300078,0.845847,0.427877,0.245901,0.701900
64.800000,0.071666,0.745378,0.199654,0.300486,0.846751,0.427939,0.245944,0.702612
65.000000,0.071412,0.745577,0.199757,0.300896,0.847403,0.427948,0.246154,0.703288
65.200000,0.071659,0.745816,0.199850,0.301154,0.848513,0.428129,0.246144,0.703863
65.400000,0.071689,0.745964,0.199862,0.301391,0.849200,0.428095,0.246326,0.704216
65.600000,0.071678,0.746189,0.199828,0.301963,0.850027,0.428220,0.246467,0.705086
65.800000,0.071699,0.746282,0.199918,0.301840,0.850681,0.428183,0.246621,0.705623
66.000000,0.071699,0.746501,0.199988,0.302414,0.851378,0.428199,0.246841,0.706270
66.200000,0.071695,0.746737,0.199972,0.302495,0.851929,0.428290,0.246897,0.706713
66.400000,0.071636,0.746796,0.199992,0.302888,0.852979,0.428392,0.247180,0.707349
66.600000,0.071660,0.746937,0.200003,0.303176,0.853608,0.428274,0.247206,0.707727
66.800000,0.071664,0.747173,0.200123,0.303490,0.854259,0.428309,0.247406,0.708212
67.000000,0.071677,0.747496,0.200141,0.303724,0.855072,0.428389,0.247502,0.709034
67.200000,0.071842,0.747524,0.200079,0.304018,0.855945,0.428196,0.247632,0.709422
67.400000,0.071698,0.747604,0.200095,0.304295,0.856375,0.428380,0.247859,0.710071
67.600000,0.071866,0.747931,0.200048,0.304576,0.857074,0.428345,0.247815,0.710468
67.800000,0.071716,0.748267,0.200332,0.304943,0.858017,0.428348,0.248085,0.711103
68.000000,0.071725,0.748192,0.200048,0.305030,0.858682,0.428405,0.248224,0.711633
68.200000,0.071761,0.748164,0.200257,0.305427,0.859364,0.428566,0.248357,0.711998
68.400000,0.071858,0.748571,0.200319,0.305817,0.859991,0.428451,0.248504,0.712638
68.600000,0.071783,0.748679,0.200281,0.306218,0.860536,0.428569,0.248489,0.713174
68.800000,0.071824,0.748947,0.200289,0.306280,0.861212,0.428519,0.248656,0.713617
69.000000,0.071695,0.749146,0.200343,0.306599,0.861548,0.428497,0.248728,0.713983
69.200000,0.071771,0.749190,0.200341,0.306969,0.862278,0.428608,0.248888,0.714512
69.400000,0.071735,0.749335,0.200462,0.307076,0.862888,0.428594,0.249117,0.714718
69.600000,0.071645,0.749258,0.200197,0.307217,0.863467,0.428441,0.249049,0.715172
69.800000,0.071607,0.749600,0.200434,0.307782,0.864108,0.428585,0.249407,0.715731
70.000000,0.071687,0.749564,0.200411,0.307899,0.864576,0.428593,0.249524,0.716227
70.200000,0.071690,0.749945,0.200474,0.308332,0.865237,0.428608,0.249612,0.716549
70.400000,0.071695,0.750085,0.200638,0.308482,0.865691,0.428477,0.249751,0.716875
70.600000,0.071779,0.750200,0.200620,0.308752,0.866179,0.428491,0.249907,0.717292
70.800000,0.071684,0.750391,0.200607,0.309136,0.866968,0.428594,0.249999,0.717784
71.000000,0.071680,0.750305,0.200631,0.309273,0.867395,0.428720,0.250176,0.718175
71.200000,0.071685,0.750309,0.200571,0.309474,0.867635,0.428721,0.250235,0.718415
71.400000,0.071701,0.750411,0.200545,0.309804,0.868262,0.428700,0.250258,0.718913
71.600000,0.071685,0.750427,0.200610,0.310179,0.868721,0.428881,0.250434,0.719274
71.800000,0.071670,0.750833,0.200622,0.310317,0.869243,0.428863,0.250643,0.719487
72.000000,0.071677,0.750589,0.200782,0.310388,0.869732,0.428874,0.250428,0.719794
72.200000,0.071682,0.751008,0.200955,0.310789,0.870154,0.428860,0.250943,0.720200
72.400000,0.071707,0.751083,0.200675,0.311071,0.870808,0.429019,0.250978,0.720779
72.600000,0.071658,0.751083,0.200706,0.311308,0.871107,0.428944,0.251223,0.720884
72.800000,0.071639,0.750958,0.200585,0.311356,0.871298,0.428883,0.251156,0.721126
73.000000,0.071718,0.751328,0.200695,0.311816,0.871981,0.428947,0.251399,0.721656
73.200000,0.071688,0.751275,0.200672,0.311965,0.872302,0.428975,0.251317,0.721687
73.400000,0.071693,0.751231,0.200659,0.312057,0.872655,0.428831,0.251493,0.722160
73.600000,0.071611,0.751799,0.200663,0.351437,0.873265,0.429166,0.251663,0.722583
73.800000,0.071676,0.751667,0.200914,0.312840,0.873794,0.429093,0.251830,0.722845
74.000000,0.071666,0.751789,0.200683,0.312771,0.874058,0.429096,0.252029,0.723134
74.200000,0.071646,0.751828,0.200886,0.313268,0.874519,0.429178,0.252041,0.723444
74.400000,0.071648,0.751942,0.200689,0.313495,0.874877,0.428932,0.252213,0.723875
74.600000,0.071654,0.751960,0.200831,0.313753,0.875298,0.429207,0.252324,0.724145
74.800000,0.071650,0.751910,0.200947,0.314003,0.875682,0.429221,0.252308,0.724397
75.000000,0.071675,0.751966,0.200977,0.314062,0.876013,0.429150,0.252431,0.724652
75.200000,0.071679,0.752052,0.201064,0.314444,0.876578,0.428956,0.252825,0.724904
75.400000,0.071565,0.752091,0.201073,0.314489,0.876755,0.429142,0.252730,0.725144
75.600000,0.071662,0.752172,0.200961,0.314891,0.877041,0.429091,0.252774,0.725356
75.800000,0.071660,0.752274,0.200987,0.315014,0.877528,0.429288,0.253136,0.725597
76.000000,0.071605,0.752238,0.200939,0.315281,0.877614,0.429213,0.253013,0.725810
76.200000,0.071653,0.752357,0.201009,0.315675,0.878051,0.429242,0.253146,0.726293
76.400000,0.071650,0.752504,0.200881,0.315707,0.878414,0.429358,0.253063,0.726283
76.600000,0.071675,0.752561,0.201005,0.315895,0.878506,0.429332,0.253354,0.726713
76.800000,0.071667,0.752493,0.201091,0.316220,0.878905,0.429362,0.253307,0.726847
77.000000,0.071670,0.752554,0.200964,0.316376,0.879067,0.429292,0.253637,0.726916
77.200000,0.071649,0.752787,0.201106,0.316753,0.879409,0.429273,0.253708,0.727281
77.400000,0.071695,0.752688,0.201007,0.316913,0.879938,0.429295,0.253825,0.727539
77.600000,0.071659,0.752671,0.201169,0.316961,0.880415,0.429530,0.253853,0.727744
77.800000,0.071665,0.752766,0.201172,0.317167,0.880577,0.429449,0.254015,0.727910
78.000000,0.071647,0.752585,0.201184,0.317430,0.880814,0.429440,0.253998,0.727913
78.200000,0.071684,0.752764,0.201175,0.317691,0.881181,0.429463,0.254307,0.728158
78.400000,0.071610,0.752794,0.201198,0.317841,0.881276,0.429547,0.254341,0.728608
78.600000,0.071694,0.752797,0.201256,0.318031,0.881477,0.429678,0.254430,0.728741
78.800000,0.071584,0.753163,0.201293,0.318201,0.881903,0.429391,0.254501,0.728904
79.000000,0.071640,0.752868,0.201226,0.318576,0.882254,0.429575,0.254645,0.729076
79.200000,0.071594,0.752791,0.201120,0.318514,0.882124,0.429406,0.254627,0.729139
79.400000,0.071675,0.753092,0.201283,0.318859,0.882591,0.429623,0.254802,0.729629
79.600000,0.071608,0.753082,0.201343,0.319185,0.883075,0.390673,0.254989,0.729790
79.800000,0.071704,0.753051,0.201393,0.319505,0.883179,0.429546,0.255044,0.729846
80.000000,0.071686,0.753282,0.201200,0.319526,0.883543,0.390733,0.255127,0.730077
80.200000,0.071698,0.753215,0.201341,0.319820,0.883721,0.429611,0.255203,0.730199
80.400000,0.071684,0.753219,0.201324,0.319908,0.884034,0.390773,0.255156,0.730415
80.600000,0.071701,0.753446,0.201362,0.320091,0.884166,0.429745,0.255375,0.730483
80.800000,0.071681,0.753253,0.201356,0.320136,0.884383,0.429871,0.255480,0.730528
81.000000,0.071650,0.753257,0.201284,0.320327,0.884474,0.429562,0.255435,0.730867
81.200000,0.071616,0.753200,0.201323,0.320645,0.884750,0.429824,0.255466,0.730972
81.400000,0.071614,0.753389,0.201321,0.320469,0.885007,0.468669,0.255702,0.731004
81.600000,0.071702,0.753406,0.201482,0.320944,0.885027,0.429819,0.255834,0.731230
81.800000,0.071436,0.753284,0.201284,0.321123,0.885060,0.429691,0.255839,0.731371
82.000000,0.071654,0.753346,0.201333,0.321227,0.885312,0.429741,0.255981,0.731453
82.200000,0.071659,0.753577,0.201418,0.321490,0.885654,0.429935,0.256122,0.731707
82.400000,0.071642,0.753458,0.201414,0.321639,0.885685,0.429797,0.256302,0.731699
82.600000,0.071616,0.753157,0.201392,0.321696,0.885792,0.429689,0.256056,0.731871
82.800000,0.071602,0.753352,0.201283,0.321891,0.886175,0.429942,0.256249,0.731871
83.000000,0.071418,0.753418,0.201311,0.322019,0.886277,0.429920,0.256259,0.732105
83.200000,0.071622,0.753484,0.201450,0.322132,0.886412,0.429977,0.256481,0.732365
83.400000,0.071607,0.753498,0.201506,0.322555,0.886582,0.430145,0.256584,0.732309
83.600000,0.071612,0.753245,0.201452,0.322626,0.886703,0.429956,0.256796,0.732484
83.800000,0.071660,0.753459,0.201325,0.322790,0.887005,0.430076,0.256738,0.732590
84.000000,0.071527,0.753538,0.201564,0.322787,0.887094,0.430009,0.256766,0.732759
84.200000,0.071609,0.753613,0.201514,0.322894,0.887221,0.430033,0.256812,0.732805
84.400000,0.071620,0.753449,0.201452,0.323291,0.887334,0.430039,0.256870,0.732739
84.600000,0.071603,0.753411,0.201452,0.323406,0.887656,0.430013,0.257092,0.733101
84.800000,0.071613,0.753620,0.201465,0.323577,0.887812,0.430021,0.257252,0.733042
85.000000,0.071584,0.753412,0.201581,0.323788,0.887800,0.429744,0.257129,0.733101
85.200000,0.071616,0.753446,0.201545,0.323914,0.887956,0.430098,0.257123,0.733189
85.400000,0.071663,0.753459,0.201566,0.323849,0.887935,0.430061,0.257330,0.733436
85.600000,0.071704,0.753477,0.201551,0.324120,0.888220,0.429995,0.257372,0.733389
85.800000,0.071511,0.753458,0.201681,0.324321,0.888342,0.430133,0.257505,0.733501
86.000000,0.071598,0.753453,0.201444,0.324436,0.888392,0.429948,0.257555,0.733774
86.200000,0.071648,0.753204,0.201530,0.324843,0.888546,0.430210,0.257667,0.733798
86.400000,0.071660,0.753414,0.201682,0.324792,0.888813,0.430236,0.257711,0.733848
86.600000,0.071316,0.753424,0.201783,0.324977,0.888872,0.430179,0.257817,0.734061
86.800000,0.071673,0.753334,0.201613,0.325028,0.889194,0.430234,0.257884,0.734191
87.000000,0.071669,0.753584,0.201614,0.325316,0.889220,0.430284,0.257939,0.734216
87.200000,0.071681,0.753387,0.201517,0.325433,0.889163,0.430219,0.258173,0.734323
87.400000,0.071692,0.753489,0.201637,0.325704,0.889503,0.430372,0.258235,0.734522
87.600000,0.071659,0.753453,0.201637,0.325642,0.889655,0.430361,0.258189,0.734545
87.800000,0.071663,0.753551,0.201574,0.325972,0.889996,0.430402,0.258237,0.734443
88.000000,0.071687,0.753784,0.201688,0.326156,0.889913,0.430358,0.258279,0.734829
88.200000,0.071595,0.753701,0.201712,0.326193,0.889934,0.430439,0.258437,0.734813
88.400000,0.071668,0.753717,0.201715,0.326199,0.890322,0.430383,0.258520,0.734750
88.600000,0.071653,0.753643,0.201700,0.326649,0.890313,0.430414,0.258530,0.734951
88.800000,0.071657,0.753711,0.201605,0.326562,0.890361,0.430359,0.258587,0.735018
89.000000,0.071676,0.753726,0.201826,0.326769,0.890551,0.430421,0.258769,0.735161
89.200000,0.071697,0.753561,0.201642,0.326865,0.890653,0.430423,0.258744,0.735219
89.400000,0.071650,0.753684,0.201677,0.326854,0.890541,0.430296,0.258612,0.735067
89.600000,0.071697,0.753663,0.201871,0.326862,0.890951,0.430492,0.258799,0.735440
89.800000,0.071734,0.753833,0.201733,0.327379,0.890881,0.430569,0.258940,0.735459
90.000000,0.071537,0.753816,0.201733,0.327512,0.891089,0.430340,0.258821,0.735359
