时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061663,0.713387,0.207247,0.282605,0.758428,0.464496,0.236315,0.632177
61.800000,0.061769,0.713730,0.207294,0.282838,0.759378,0.464729,0.236449,0.633041
62.000000,0.061774,0.713899,0.207346,0.283191,0.760407,0.464901,0.236583,0.633727
62.200000,0.061739,0.713872,0.207236,0.283278,0.761286,0.464907,0.236623,0.634275
62.400000,0.061942,0.714301,0.207484,0.283647,0.762227,0.464860,0.236807,0.635301
62.600000,0.061874,0.714686,0.207477,0.283805,0.763508,0.464875,0.236881,0.635979
62.800000,0.061624,0.715008,0.207414,0.283856,0.764173,0.465035,0.236861,0.636683
63.000000,0.061737,0.714951,0.207437,0.284099,0.765089,0.464646,0.237083,0.637164
63.200000,0.061780,0.715235,0.207521,0.284357,0.766059,0.465085,0.237128,0.637831
63.400000,0.061741,0.715378,0.207556,0.284490,0.766890,0.465000,0.237230,0.638485
63.600000,0.061746,0.715693,0.207576,0.284636,0.767702,0.465130,0.237293,0.638976
63.800000,0.061797,0.715665,0.207546,0.284904,0.768467,0.465040,0.237395,0.639600
64.000000,0.061771,0.716090,0.207462,0.285068,0.769332,0.465192,0.237465,0.640233
64.200000,0.061933,0.716162,0.207587,0.285257,0.769979,0.465391,0.237525,0.640817
64.400000,0.061782,0.716356,0.207658,0.285533,0.770863,0.465183,0.237611,0.641312
64.600000,0.061748,0.716347,0.207609,0.285742,0.771521,0.465068,0.237593,0.641853
64.800000,0.061771,0.716570,0.207745,0.285860,0.772290,0.465345,0.237860,0.642305
65.000000,0.061765,0.716778,0.207541,0.285881,0.772968,0.465360,0.237938,0.642924
65.200000,0.061765,0.716983,0.207688,0.286118,0.773712,0.465314,0.237924,0.643336
65.400000,0.061777,0.717037,0.207819,0.286366,0.774320,0.465314,0.238186,0.643989
65.600000,0.061764,0.717301,0.207427,0.286657,0.775091,0.465371,0.238173,0.644425
65.800000,0.061722,0.717231,0.207675,0.286763,0.775651,0.465424,0.238227,0.644882
66.000000,0.061771,0.717403,0.207818,0.286990,0.776238,0.465466,0.238374,0.645318
66.200000,0.061793,0.717385,0.207786,0.286949,0.776889,0.465389,0.238488,0.645846
66.400000,0.061741,0.717524,0.207724,0.287291,0.777550,0.465397,0.238363,0.646297
66.600000,0.061747,0.717865,0.207722,0.287370,0.778241,0.465424,0.238602,0.646792
66.800000,0.061741,0.717710,0.207839,0.287516,0.778682,0.465426,0.238645,0.647259
67.000000,0.061737,0.717776,0.207949,0.287733,0.779506,0.465599,0.238704,0.647668
67.200000,0.061755,0.718078,0.207846,0.287908,0.779934,0.465672,0.238867,0.647957
67.400000,0.061747,0.718183,0.207925,0.288129,0.780619,0.465462,0.238891,0.648463
67.600000,0.061751,0.718225,0.207912,0.288317,0.781246,0.465635,0.239027,0.648899
67.800000,0.061770,0.718275,0.207830,0.288662,0.781494,0.465733,0.238977,0.649203
68.000000,0.061784,0.718337,0.207875,0.288658,0.782307,0.465759,0.239117,0.649691
68.200000,0.061765,0.718599,0.208015,0.288762,0.782648,0.465726,0.239245,0.650133
68.400000,0.061736,0.718561,0.207977,0.288948,0.783369,0.465780,0.239512,0.650495
68.600000,0.061734,0.718593,0.208063,0.289182,0.783878,0.465849,0.239286,0.650997
68.800000,0.061758,0.718731,0.208069,0.289349,0.784376,0.465980,0.239651,0.651288
69.000000,0.061756,0.718717,0.208069,0.289500,0.784849,0.465765,0.239580,0.651830
69.200000,0.061737,0.719026,0.208050,0.289689,0.785508,0.465879,0.239568,0.652075
69.400000,0.061734,0.719069,0.208216,0.289857,0.785781,0.466107,0.239796,0.652378
69.600000,0.061744,0.718695,0.208069,0.289926,0.786325,0.465896,0.239832,0.652718
69.800000,0.061753,0.719034,0.208071,0.290033,0.786700,0.465958,0.239974,0.652988
70.000000,0.061717,0.719069,0.208268,0.290461,0.787192,0.465978,0.239881,0.653365
70.200000,0.061724,0.719103,0.208269,0.290270,0.787176,0.465878,0.240030,0.653659
70.400000,0.061746,0.719239,0.208007,0.290551,0.787891,0.465980,0.240136,0.653920
70.600000,0.061730,0.719107,0.208245,0.290830,0.788144,0.466051,0.240181,0.654107
70.800000,0.061753,0.719000,0.208174,0.290896,0.788936,0.466117,0.240275,0.654517
71.000000,0.061735,0.719084,0.208212,0.290869,0.789038,0.466101,0.240398,0.654851
71.200000,0.061701,0.719165,0.208243,0.291200,0.789504,0.466008,0.240339,0.654949
71.400000,0.061728,0.719153,0.208231,0.291430,0.789842,0.466131,0.240593,0.655459
71.600000,0.061716,0.719336,0.208156,0.291559,0.790233,0.466049,0.240592,0.655467
71.800000,0.061747,0.719360,0.208147,0.291600,0.790424,0.466092,0.240660,0.655698
72.000000,0.061711,0.719211,0.208254,0.291619,0.790958,0.466040,0.240716,0.656023
72.200000,0.061706,0.719470,0.208133,0.292025,0.791389,0.466008,0.240834,0.656304
72.400000,0.061635,0.719304,0.208293,0.292173,0.791791,0.466303,0.240958,0.656772
72.600000,0.061727,0.719386,0.208402,0.292054,0.792080,0.466212,0.241029,0.656793
72.800000,0.061691,0.719319,0.208145,0.292235,0.792388,0.466027,0.241068,0.657041
73.000000,0.061731,0.719245,0.208152,0.292438,0.792617,0.466229,0.241151,0.657345
73.200000,0.061740,0.719420,0.208371,0.292609,0.793076,0.466451,0.241223,0.657573
73.400000,0.061737,0.719462,0.208348,0.292785,0.793423,0.466398,0.241242,0.657657
73.600000,0.061744,0.719504,0.208090,0.292918,0.793723,0.466366,0.241329,0.657831
73.800000,0.061710,0.719481,0.208316,0.293101,0.794073,0.466497,0.241485,0.658320
74.000000,0.061905,0.719568,0.208406,0.293062,0.794309,0.466362,0.241469,0.658500
74.200000,0.061754,0.719507,0.208400,0.293109,0.794771,0.466511,0.241418,0.658620
74.400000,0.061765,0.719698,0.208551,0.293470,0.795058,0.466561,0.241548,0.658938
74.600000,0.061679,0.719517,0.208296,0.293573,0.795276,0.466417,0.241442,0.658974
74.800000,0.061739,0.719663,0.208387,0.293747,0.795578,0.466705,0.241762,0.659274
75.000000,0.061716,0.719738,0.208487,0.294027,0.795801,0.466579,0.241970,0.659327
75.200000,0.061765,0.719625,0.208572,0.293911,0.796258,0.466466,0.242102,0.659641
75.400000,0.061753,0.719702,0.208306,0.294188,0.796444,0.466669,0.242062,0.659893
75.600000,0.061752,0.719802,0.208457,0.294318,0.796607,0.466719,0.242142,0.660096
75.800000,0.061735,0.719837,0.208555,0.294392,0.797004,0.466763,0.241917,0.660297
76.000000,0.061760,0.719798,0.208547,0.294536,0.797102,0.466757,0.242201,0.660453
76.200000,0.061750,0.719811,0.208371,0.294693,0.797367,0.466912,0.242322,0.660754
76.400000,0.061784,0.719870,0.208474,0.294713,0.797734,0.466638,0.242367,0.660802
76.600000,0.061717,0.719612,0.208523,0.294802,0.797803,0.466852,0.242406,0.661070
76.800000,0.061728,0.719846,0.208360,0.294987,0.798245,0.466898,0.242599,0.661246
77.000000,0.061754,0.719775,0.208541,0.295225,0.798465,0.466844,0.242549,0.661228
77.200000,0.061727,0.719702,0.208467,0.295404,0.798734,0.466827,0.242650,0.661503
77.400000,0.061754,0.719864,0.208499,0.295297,0.798805,0.466867,0.242677,0.661730
77.600000,0.061733,0.719829,0.208512,0.295438,0.799056,0.466909,0.242754,0.661907
77.800000,0.061749,0.719815,0.208547,0.295641,0.799126,0.466963,0.242829,0.661863
78.000000,0.061778,0.719724,0.208501,0.295768,0.799547,0.466771,0.242859,0.662192
78.200000,0.061868,0.719836,0.208578,0.295971,0.799833,0.467035,0.243043,0.662175
78.400000,0.061749,0.719827,0.208720,0.296119,0.799937,0.467001,0.243037,0.662480
78.600000,0.061744,0.719827,0.208181,0.296287,0.800093,0.466998,0.242976,0.662605
78.800000,0.061741,0.719782,0.208696,0.296295,0.800212,0.467221,0.243139,0.662751
79.000000,0.061682,0.719938,0.208451,0.296417,0.800361,0.466946,0.243360,0.662867
79.200000,0.061693,0.719856,0.208450,0.296427,0.800603,0.466933,0.243239,0.662901
79.400000,0.061767,0.719978,0.208610,0.296733,0.800915,0.467025,0.243474,0.663292
79.600000,0.061738,0.720031,0.208582,0.296686,0.800880,0.467209,0.243477,0.663161
79.800000,0.061741,0.719974,0.208681,0.296996,0.800828,0.467261,0.243456,0.663307
80.000000,0.061790,0.720046,0.208702,0.296930,0.801247,0.467159,0.243502,0.663558
80.200000,0.061790,0.719926,0.208491,0.297234,0.801411,0.467212,0.243499,0.663689
80.400000,0.061699,0.719989,0.208650,0.297117,0.801684,0.467369,0.243824,0.663775
80.600000,0.061868,0.720003,0.208855,0.297453,0.801865,0.467342,0.243545,0.663889
80.800000,0.061745,0.719994,0.208752,0.297430,0.802111,0.467337,0.243783,0.663990
81.000000,0.061765,0.720192,0.208721,0.297449,0.802159,0.467287,0.243669,0.664150
81.200000,0.061697,0.720043,0.208559,0.297217,0.801779,0.467261,0.243583,0.664194
81.400000,0.061752,0.720036,0.208725,0.297561,0.802603,0.467370,0.243759,0.664357
81.600000,0.061675,0.720066,0.208778,0.297736,0.802320,0.467513,0.244038,0.664504
81.800000,0.061713,0.720015,0.208759,0.297992,0.802764,0.467272,0.244001,0.664613
82.000000,0.061697,0.720100,0.208600,0.298011,0.803009,0.467476,0.244126,0.664637
82.200000,0.061740,0.720099,0.208816,0.298252,0.803107,0.467458,0.244289,0.664560
82.400000,0.061754,0.720161,0.208815,0.298389,0.803371,0.467475,0.244266,0.664941
82.600000,0.061712,0.720083,0.208835,0.298385,0.803249,0.467447,0.244263,0.664993
82.800000,0.061758,0.720041,0.208782,0.298491,0.803527,0.467454,0.244361,0.665054
83.000000,0.061793,0.720150,0.208839,0.298637,0.803627,0.467533,0.244302,0.665187
83.200000,0.061746,0.720204,0.208851,0.298749,0.803593,0.467409,0.244131,0.665199
83.400000,0.061726,0.720040,0.208811,0.298771,0.803849,0.467548,0.244566,0.665262
83.600000,0.061717,0.719968,0.208768,0.298882,0.803790,0.467598,0.244545,0.665425
83.800000,0.061764,0.719979,0.208740,0.298942,0.804032,0.467653,0.244448,0.665508
84.000000,0.061752,0.719823,0.208744,0.299103,0.804273,0.467642,0.244613,0.665566
84.200000,0.061731,0.720049,0.208824,0.299194,0.804156,0.467640,0.244715,0.665567
84.400000,0.061708,0.720036,0.208808,0.299335,0.804294,0.467803,0.244612,0.665656
84.600000,0.061744,0.720000,0.209029,0.299261,0.804563,0.467738,0.244780,0.665819
84.800000,0.061748,0.719919,0.208808,0.299506,0.804536,0.467730,0.244836,0.665777
85.000000,0.061708,0.719774,0.209019,0.299435,0.804724,0.467736,0.245046,0.665982
85.200000,0.061760,0.720056,0.208838,0.299594,0.804767,0.467799,0.244959,0.666170
85.400000,0.061743,0.719946,0.208894,0.299613,0.804911,0.467808,0.244817,0.666170
85.600000,0.061731,0.720132,0.208963,0.299706,0.805071,0.467833,0.245075,0.666067
85.800000,0.061726,0.720148,0.208941,0.299852,0.805199,0.467776,0.245082,0.666111
86.000000,0.061661,0.719965,0.208842,0.299911,0.805155,0.467983,0.245119,0.666221
86.200000,0.061706,0.719990,0.208899,0.300261,0.805296,0.467817,0.245304,0.666251
86.400000,0.061781,0.719971,0.208804,0.300084,0.805339,0.467853,0.245352,0.666248
86.600000,0.061693,0.719919,0.208921,0.300176,0.805562,0.467957,0.245210,0.666385
86.800000,0.061727,0.720201,0.209008,0.300304,0.805581,0.468009,0.245389,0.666646
87.000000,0.061737,0.719966,0.208979,0.300507,0.805760,0.467915,0.245310,0.666511
87.200000,0.061734,0.720099,0.208997,0.300673,0.805901,0.468119,0.245469,0.666736
87.400000,0.061734,0.720054,0.208974,0.300615,0.805993,0.468032,0.245548,0.666728
87.600000,0.061725,0.720018,0.208897,0.300781,0.805988,0.468058,0.245594,0.666893
87.800000,0.061598,0.720181,0.208980,0.300880,0.805996,0.468124,0.245617,0.666813
88.000000,0.061716,0.720166,0.208978,0.301020,0.806188,0.468082,0.245721,0.667020
88.200000,0.061727,0.719757,0.208964,0.301196,0.806176,0.468125,0.245750,0.667088
88.400000,0.061732,0.720075,0.208921,0.301187,0.806336,0.468133,0.245739,0.667033
88.600000,0.061889,0.720104,0.208911,0.301299,0.806626,0.468060,0.245811,0.667188
88.800000,0.061718,0.719959,0.208958,0.301324,0.806568,0.468233,0.245883,0.667417
89.000000,0.061736,0.720080,0.209176,0.301373,0.806608,0.468265,0.245832,0.667335
89.200000,0.061721,0.720087,0.209082,0.301611,0.806489,0.468189,0.245828,0.667565
89.400000,0.061780,0.720049,0.209038,0.301786,0.806825,0.468237,0.245859,0.667437
89.600000,0.061710,0.720015,0.208896,0.301766,0.806825,0.468208,0.246064,0.667525
89.800000,0.061737,0.719942,0.209035,0.301807,0.807103,0.468441,0.246090,0.667563
90.000000,0.061706,0.720133,0.208973,0.302135,0.807163,0.468147,0.246180,0.667594
