时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350252,0.693809,0.224714,0.298594,0.786467,0.518057,0.247348,0.646095
61.800000,0.350210,0.693988,0.224828,0.298622,0.787636,0.518088,0.247511,0.647014
62.000000,0.350204,0.694268,0.224661,0.299093,0.788938,0.518156,0.247557,0.647781
62.200000,0.350152,0.694593,0.224770,0.299287,0.790179,0.518104,0.247907,0.648993
62.400000,0.350080,0.694896,0.225137,0.299585,0.791426,0.518043,0.247851,0.649938
62.600000,0.350012,0.695075,0.224779,0.299851,0.792534,0.518326,0.248113,0.650919
62.800000,0.350021,0.695638,0.225030,0.300038,0.793665,0.518277,0.248240,0.651794
63.000000,0.349865,0.695476,0.224944,0.300145,0.794972,0.518163,0.248345,0.652587
63.200000,0.349872,0.696046,0.224917,0.300747,0.795819,0.518245,0.248475,0.653217
63.400000,0.349796,0.696150,0.224977,0.300789,0.796750,0.518304,0.248534,0.654345
63.600000,0.349681,0.696388,0.225060,0.301132,0.797982,0.518374,0.248680,0.654922
63.800000,0.349847,0.696707,0.225107,0.301209,0.799341,0.518606,0.248849,0.655896
64.000000,0.349659,0.696809,0.225202,0.301503,0.800062,0.518414,0.248973,0.656621
64.200000,0.349621,0.696885,0.225218,0.301830,0.801069,0.518568,0.249070,0.657290
64.400000,0.349588,0.696986,0.225223,0.301984,0.802134,0.518622,0.249150,0.658154
64.600000,0.349508,0.697339,0.225272,0.302166,0.802912,0.518522,0.249453,0.658938
64.800000,0.349486,0.697685,0.225229,0.302556,0.803945,0.518510,0.249467,0.659558
65.000000,0.349281,0.697690,0.225424,0.302709,0.804773,0.518641,0.249464,0.660176
65.200000,0.349424,0.697975,0.225390,0.302969,0.805801,0.518568,0.249556,0.661154
65.400000,0.349396,0.697793,0.225390,0.303149,0.806627,0.518620,0.249689,0.661513
65.600000,0.349412,0.698250,0.225559,0.303385,0.807619,0.518691,0.249853,0.662470
65.800000,0.349360,0.698342,0.225519,0.303478,0.808510,0.518681,0.250047,0.663022
66.000000,0.349330,0.698412,0.225675,0.303842,0.809259,0.518684,0.250073,0.663631
66.200000,0.349374,0.698998,0.225737,0.304118,0.810012,0.518695,0.250229,0.664225
66.400000,0.349137,0.698750,0.225970,0.304368,0.810930,0.518677,0.250071,0.664974
66.600000,0.349184,0.698957,0.225441,0.304098,0.811719,0.518791,0.250336,0.665469
66.800000,0.349192,0.699156,0.225763,0.304633,0.812523,0.518888,0.250505,0.666050
67.000000,0.349123,0.699278,0.225695,0.304896,0.813316,0.519015,0.250617,0.666753
67.200000,0.349164,0.699165,0.225692,0.305041,0.813970,0.518848,0.250572,0.667283
67.400000,0.349166,0.699396,0.225863,0.305413,0.814669,0.519089,0.250759,0.667934
67.600000,0.348988,0.699560,0.225590,0.305770,0.815461,0.518997,0.250915,0.668498
67.800000,0.348975,0.699625,0.225848,0.305873,0.816193,0.519027,0.251117,0.669026
68.000000,0.349020,0.699656,0.225753,0.305886,0.816882,0.519012,0.251054,0.669475
68.200000,0.349078,0.700035,0.226080,0.306309,0.817586,0.519143,0.251231,0.670229
68.400000,0.348998,0.699912,0.226105,0.306299,0.818780,0.519248,0.251374,0.670748
68.600000,0.349096,0.700121,0.226002,0.306560,0.819161,0.519137,0.251504,0.671361
68.800000,0.349116,0.700074,0.226201,0.306888,0.820018,0.519253,0.251575,0.671985
69.000000,0.348940,0.700617,0.226135,0.307121,0.820632,0.519339,0.251778,0.672339
69.200000,0.348847,0.700405,0.226010,0.307445,0.821499,0.519302,0.251830,0.672898
69.400000,0.348921,0.700498,0.225886,0.307595,0.821958,0.519278,0.251907,0.673198
69.600000,0.348901,0.700612,0.226247,0.307692,0.822398,0.519257,0.251942,0.673681
69.800000,0.348870,0.700588,0.226168,0.307967,0.822993,0.519296,0.251930,0.674253
70.000000,0.348851,0.700830,0.226142,0.308177,0.823605,0.519686,0.252159,0.674667
70.200000,0.348833,0.700752,0.226304,0.308229,0.824229,0.519534,0.252113,0.675039
70.400000,0.348734,0.700888,0.226215,0.308524,0.824818,0.519413,0.252377,0.675484
70.600000,0.348801,0.701119,0.226012,0.308737,0.825342,0.519442,0.252386,0.675845
70.800000,0.348915,0.701010,0.226336,0.308850,0.826090,0.519630,0.252384,0.676493
71.000000,0.348759,0.701263,0.226437,0.309083,0.826460,0.519644,0.252615,0.676913
71.200000,0.348722,0.701292,0.226312,0.309400,0.826786,0.519553,0.252695,0.677112
71.400000,0.348731,0.701371,0.226557,0.309497,0.827754,0.519854,0.252892,0.677511
71.600000,0.348738,0.701552,0.226524,0.309662,0.828239,0.519826,0.252959,0.678036
71.800000,0.348672,0.701353,0.226777,0.309850,0.828872,0.519813,0.252821,0.678440
72.000000,0.348715,0.701479,0.226756,0.310027,0.829429,0.519840,0.253111,0.678725
72.200000,0.348815,0.701583,0.226558,0.310327,0.829680,0.519883,0.253207,0.679233
72.400000,0.348652,0.701678,0.226681,0.310380,0.830278,0.519724,0.253217,0.679177
72.600000,0.348584,0.701742,0.226648,0.310807,0.830813,0.519784,0.253190,0.679838
72.800000,0.348617,0.701826,0.226647,0.310781,0.831426,0.520026,0.253576,0.680313
73.000000,0.348579,0.701768,0.226717,0.311070,0.831865,0.519761,0.253502,0.680695
73.200000,0.348544,0.701962,0.226806,0.310699,0.832276,0.519894,0.253638,0.680934
73.400000,0.348471,0.701888,0.226699,0.311353,0.832521,0.519877,0.253584,0.681235
73.600000,0.348440,0.701759,0.226719,0.311435,0.833227,0.520034,0.253737,0.681683
73.800000,0.348407,0.702003,0.226818,0.311717,0.833474,0.520042,0.253780,0.682048
74.000000,0.348411,0.701948,0.226770,0.311822,0.833815,0.520140,0.253899,0.682308
74.200000,0.348455,0.702114,0.226746,0.312035,0.834472,0.520136,0.254158,0.682645
74.400000,0.348227,0.702031,0.226817,0.312178,0.834809,0.520047,0.254191,0.683035
74.600000,0.348292,0.702131,0.226891,0.312384,0.835281,0.520097,0.254177,0.683025
74.800000,0.348305,0.702228,0.226836,0.312597,0.836004,0.520272,0.254272,0.683664
75.000000,0.348293,0.702228,0.226804,0.312694,0.836274,0.520271,0.254231,0.683934
75.200000,0.348201,0.702383,0.226950,0.312846,0.836167,0.520229,0.254319,0.683944
75.400000,0.348179,0.702356,0.226991,0.313282,0.836830,0.520212,0.254460,0.684331
75.600000,0.348170,0.702338,0.226945,0.313146,0.837240,0.520448,0.254514,0.684751
75.800000,0.348168,0.702509,0.226975,0.313417,0.837618,0.520369,0.254642,0.684865
76.000000,0.348173,0.702329,0.226899,0.313646,0.838102,0.520450,0.254734,0.685313
76.200000,0.348026,0.702371,0.226967,0.313847,0.838283,0.520471,0.254779,0.685483
76.400000,0.347902,0.702427,0.227123,0.313960,0.838662,0.520393,0.254800,0.685839
76.600000,0.348015,0.702387,0.227093,0.314177,0.838944,0.520049,0.254515,0.685975
76.800000,0.348009,0.702363,0.227003,0.314187,0.839353,0.520333,0.255036,0.686104
77.000000,0.348004,0.702612,0.227041,0.314259,0.839700,0.520454,0.255117,0.686395
77.200000,0.347920,0.702632,0.227093,0.314524,0.839885,0.520534,0.255053,0.686711
77.400000,0.347626,0.702495,0.227156,0.314743,0.840440,0.520452,0.255166,0.686865
77.600000,0.347876,0.702477,0.227072,0.314922,0.840848,0.520721,0.255269,0.687150
77.800000,0.347785,0.702441,0.227153,0.315093,0.840827,0.520745,0.255281,0.687126
78.000000,0.347683,0.702778,0.227085,0.315189,0.841125,0.520759,0.255532,0.687448
78.200000,0.347746,0.702660,0.227175,0.315334,0.841630,0.520626,0.255421,0.687600
78.400000,0.347616,0.702610,0.227345,0.315496,0.841962,0.521023,0.255494,0.687934
78.600000,0.347616,0.702401,0.227212,0.315601,0.842022,0.520877,0.255587,0.688073
78.800000,0.347648,0.702720,0.227228,0.315849,0.842304,0.520822,0.255657,0.688437
79.000000,0.347636,0.702545,0.227283,0.315975,0.842652,0.520872,0.255675,0.688588
79.200000,0.347639,0.702703,0.227253,0.315905,0.842977,0.520853,0.255812,0.688630
79.400000,0.347484,0.702526,0.227244,0.316255,0.843141,0.520815,0.255799,0.688904
79.600000,0.347618,0.702677,0.227275,0.316125,0.843284,0.520958,0.255793,0.689176
79.800000,0.347581,0.702577,0.227217,0.316502,0.843593,0.520946,0.256037,0.689175
80.000000,0.347459,0.702575,0.227267,0.316621,0.843932,0.521020,0.256020,0.689522
80.200000,0.347584,0.702763,0.227465,0.316899,0.844132,0.521150,0.256087,0.689547
80.400000,0.347473,0.702732,0.227440,0.316998,0.844541,0.521104,0.256212,0.689864
80.600000,0.347559,0.702520,0.227436,0.317100,0.844787,0.521121,0.256236,0.689927
80.800000,0.347570,0.702457,0.227491,0.317181,0.844870,0.520815,0.256300,0.690125
81.000000,0.347563,0.702767,0.227485,0.317295,0.845324,0.521009,0.256304,0.690288
81.200000,0.347586,0.702731,0.227386,0.317440,0.845415,0.521136,0.256373,0.690438
81.400000,0.347633,0.702789,0.227356,0.317603,0.845765,0.521261,0.256489,0.690628
81.600000,0.347617,0.702730,0.227378,0.317799,0.845804,0.521295,0.256623,0.690554
81.800000,0.347508,0.702924,0.227374,0.317936,0.845969,0.521265,0.256577,0.690683
82.000000,0.347688,0.702726,0.227370,0.317997,0.846277,0.521144,0.256617,0.690960
82.200000,0.347475,0.702742,0.227362,0.318076,0.846718,0.521193,0.256634,0.690957
82.400000,0.347655,0.702750,0.227574,0.318133,0.846793,0.521400,0.256556,0.691287
82.600000,0.347458,0.702963,0.227542,0.318380,0.846579,0.521286,0.256736,0.691245
82.800000,0.347562,0.702695,0.227645,0.318553,0.847144,0.521355,0.256758,0.691615
83.000000,0.347582,0.702871,0.227458,0.318858,0.847392,0.521539,0.256953,0.691764
83.200000,0.347450,0.702958,0.227643,0.318777,0.847561,0.521599,0.256968,0.691784
83.400000,0.347498,0.702883,0.227678,0.318890,0.847791,0.521692,0.256990,0.692064
83.600000,0.347558,0.702855,0.227806,0.318986,0.848052,0.521590,0.257203,0.692263
83.800000,0.347488,0.702922,0.227658,0.319150,0.848098,0.521689,0.256962,0.692062
84.000000,0.347520,0.702879,0.227773,0.319300,0.848208,0.521519,0.256981,0.692398
84.200000,0.347385,0.702692,0.227636,0.319365,0.848376,0.521655,0.257237,0.692584
84.400000,0.347410,0.702899,0.227705,0.319644,0.848562,0.521607,0.257233,0.692623
84.600000,0.347416,0.702739,0.227743,0.319687,0.848854,0.521734,0.257126,0.692723
84.800000,0.347430,0.703103,0.227918,0.319592,0.848883,0.521733,0.257300,0.692831
85.000000,0.347467,0.703005,0.227681,0.319944,0.849039,0.521780,0.257360,0.692969
85.200000,0.347409,0.702822,0.227724,0.319985,0.849415,0.521947,0.257390,0.692947
85.400000,0.347551,0.742108,0.227667,0.320229,0.849666,0.521761,0.257444,0.693274
85.600000,0.347363,0.703075,0.227727,0.320272,0.849729,0.521808,0.257418,0.693455
85.800000,0.347434,0.703087,0.227563,0.320379,0.849617,0.521893,0.257463,0.693243
86.000000,0.347159,0.703005,0.227891,0.320582,0.849880,0.521887,0.257602,0.693463
86.200000,0.347174,0.702980,0.227697,0.320630,0.850088,0.521990,0.257639,0.693401
86.400000,0.347322,0.664197,0.227821,0.320796,0.850420,0.521900,0.257584,0.693784
86.600000,0.347325,0.703181,0.227964,0.321014,0.850603,0.521993,0.257695,0.693749
86.800000,0.347251,0.664195,0.227764,0.321156,0.850601,0.521870,0.257848,0.693829
87.000000,0.347021,0.664153,0.227907,0.321061,0.850779,0.522009,0.257911,0.693818
87.200000,0.347199,0.703091,0.227831,0.321204,0.850982,0.522034,0.257919,0.693989
87.400000,0.347287,0.703087,0.228024,0.321225,0.851093,0.522043,0.257963,0.694214
87.600000,0.346969,0.702885,0.227950,0.321664,0.851187,0.522146,0.257978,0.694393
87.800000,0.347104,0.702933,0.227896,0.321594,0.851185,0.522243,0.258051,0.694283
88.000000,0.347076,0.703099,0.227678,0.321680,0.851384,0.522065,0.258177,0.694286
88.200000,0.347136,0.702942,0.227920,0.321828,0.851327,0.522258,0.258041,0.694502
88.400000,0.347064,0.702880,0.227993,0.322095,0.851767,0.522302,0.258272,0.694595
88.600000,0.347093,0.703098,0.227942,0.322009,0.851879,0.522189,0.258222,0.694655
88.800000,0.346866,0.702847,0.227854,0.322211,0.851753,0.522277,0.258226,0.694848
89.000000,0.346966,0.703026,0.228000,0.322039,0.852050,0.522304,0.258265,0.694584
89.200000,0.346983,0.702927,0.228024,0.322313,0.852083,0.522199,0.258211,0.694582
89.400000,0.346942,0.702971,0.228020,0.322475,0.852146,0.522157,0.258427,0.694845
89.600000,0.346956,0.703029,0.228028,0.322617,0.852500,0.522374,0.258430,0.695302
89.800000,0.346898,0.703087,0.227942,0.322758,0.852415,0.522391,0.258432,0.695146
90.000000,0.346785,0.702880,0.228092,0.322796,0.852413,0.522316,0.258443,0.695189
