时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058535,0.614273,0.188615,0.221313,0.601568,0.318655,0.209568,0.513885
61.800000,0.058519,0.614626,0.188760,0.221348,0.602632,0.319033,0.209621,0.514585
62.000000,0.058548,0.614929,0.188600,0.221404,0.603342,0.318757,0.209659,0.515277
62.200000,0.058532,0.615419,0.188784,0.221533,0.604420,0.318784,0.209702,0.516074
62.400000,0.058541,0.615831,0.188824,0.221589,0.605192,0.318891,0.209754,0.516860
62.600000,0.058454,0.616111,0.188639,0.221686,0.606205,0.318954,0.209660,0.517411
62.800000,0.058542,0.616231,0.188752,0.221738,0.606918,0.318961,0.209854,0.517885
63.000000,0.058547,0.616677,0.188799,0.221801,0.607683,0.318965,0.210045,0.518664
63.200000,0.058569,0.616906,0.188799,0.221712,0.608636,0.319004,0.209951,0.519216
63.400000,0.058552,0.617262,0.188820,0.221959,0.609153,0.319029,0.210005,0.519576
63.600000,0.058512,0.617574,0.188802,0.222106,0.610129,0.319078,0.210086,0.520449
63.800000,0.058554,0.617701,0.188875,0.222107,0.610902,0.318982,0.210130,0.521171
64.000000,0.058559,0.618231,0.189040,0.222304,0.611668,0.319024,0.210184,0.521631
64.200000,0.058548,0.618495,0.188779,0.222245,0.612466,0.318947,0.210184,0.522186
64.400000,0.058573,0.618610,0.188814,0.222075,0.612971,0.318912,0.210413,0.522617
64.600000,0.058545,0.618796,0.188785,0.222374,0.613817,0.319040,0.210178,0.523295
64.800000,0.058540,0.619333,0.188802,0.222322,0.614546,0.319173,0.210281,0.523795
65.000000,0.058549,0.619354,0.188761,0.222594,0.615219,0.319188,0.210544,0.524225
65.200000,0.058543,0.619675,0.189049,0.222542,0.615868,0.319156,0.210474,0.524841
65.400000,0.058746,0.619847,0.188917,0.222671,0.616472,0.319132,0.210419,0.525487
65.600000,0.058542,0.620107,0.189015,0.222901,0.617162,0.319032,0.210710,0.525820
65.800000,0.058566,0.620243,0.189092,0.222644,0.617818,0.319176,0.210591,0.526378
66.000000,0.058485,0.620557,0.188789,0.222734,0.618477,0.319093,0.210593,0.526828
66.200000,0.058554,0.620770,0.188962,0.223079,0.619130,0.319101,0.210702,0.527402
66.400000,0.058529,0.620975,0.189052,0.222914,0.619753,0.319129,0.210820,0.527675
66.600000,0.058544,0.621073,0.188786,0.223123,0.620278,0.318928,0.210504,0.528153
66.800000,0.058562,0.621205,0.188959,0.223219,0.620987,0.319145,0.210730,0.528778
67.000000,0.058553,0.621682,0.189021,0.222873,0.621489,0.319045,0.210894,0.529118
67.200000,0.058530,0.621694,0.188968,0.223325,0.622152,0.319172,0.210924,0.529503
67.400000,0.058736,0.621836,0.189055,0.223259,0.622777,0.319181,0.210928,0.530168
67.600000,0.058573,0.622146,0.188943,0.223436,0.623227,0.319082,0.211028,0.530694
67.800000,0.058553,0.622171,0.188944,0.223410,0.623665,0.319164,0.210959,0.530764
68.000000,0.058576,0.622414,0.188918,0.223394,0.624477,0.319219,0.211074,0.531275
68.200000,0.058569,0.622580,0.189044,0.223587,0.625078,0.319284,0.211204,0.531823
68.400000,0.058573,0.622929,0.188925,0.223706,0.625725,0.319240,0.211216,0.532278
68.600000,0.058579,0.622881,0.189036,0.223793,0.626241,0.319127,0.211298,0.532659
68.800000,0.058716,0.623146,0.188913,0.223848,0.626790,0.319276,0.211189,0.533083
69.000000,0.058579,0.623413,0.189024,0.223960,0.627258,0.319274,0.211449,0.533523
69.200000,0.058722,0.623427,0.189049,0.224022,0.627750,0.319359,0.211605,0.533837
69.400000,0.058723,0.623558,0.189104,0.224026,0.628378,0.319364,0.211338,0.534255
69.600000,0.058588,0.623922,0.189014,0.224128,0.628703,0.319307,0.211557,0.534546
69.800000,0.058602,0.623831,0.188941,0.224280,0.629159,0.319215,0.211618,0.534943
70.000000,0.058731,0.623997,0.189111,0.224174,0.629708,0.319349,0.211587,0.535153
70.200000,0.058607,0.624052,0.189081,0.224191,0.630323,0.319510,0.211472,0.535635
70.400000,0.058449,0.624479,0.189065,0.224377,0.630726,0.319500,0.211688,0.535891
70.600000,0.058474,0.624496,0.189071,0.224270,0.631235,0.319229,0.211749,0.536316
70.800000,0.058514,0.624515,0.189115,0.224472,0.631487,0.319239,0.211729,0.536789
71.000000,0.058469,0.624685,0.189019,0.224445,0.631792,0.319293,0.211771,0.536824
71.200000,0.058618,0.624904,0.189192,0.224749,0.632590,0.319418,0.211791,0.537401
71.400000,0.058458,0.625036,0.189146,0.224618,0.633071,0.319512,0.211895,0.537695
71.600000,0.058727,0.625081,0.189069,0.224493,0.633530,0.319390,0.211961,0.538023
71.800000,0.058730,0.625411,0.189069,0.224869,0.633801,0.319480,0.212026,0.538467
72.000000,0.058470,0.625326,0.189164,0.224884,0.634449,0.319450,0.212033,0.538431
72.200000,0.058464,0.625714,0.189191,0.224763,0.634669,0.319408,0.212067,0.538918
72.400000,0.058588,0.625759,0.189118,0.224857,0.635128,0.319510,0.212137,0.539187
72.600000,0.058640,0.625872,0.189146,0.224924,0.635621,0.319476,0.212035,0.539365
72.800000,0.058605,0.625966,0.189208,0.224919,0.636015,0.319510,0.212221,0.539706
73.000000,0.058626,0.625830,0.189351,0.225129,0.636327,0.319438,0.212113,0.540088
73.200000,0.058577,0.626103,0.189130,0.225180,0.636666,0.319489,0.212277,0.540411
73.400000,0.058641,0.626261,0.189205,0.225313,0.637126,0.319660,0.212361,0.540701
73.600000,0.058606,0.626235,0.189151,0.225341,0.637637,0.319415,0.212375,0.541050
73.800000,0.058606,0.626425,0.189343,0.225481,0.637919,0.319379,0.212448,0.541231
74.000000,0.058290,0.626457,0.189189,0.225611,0.638174,0.319649,0.212444,0.541353
74.200000,0.058616,0.626757,0.189109,0.225506,0.638688,0.319501,0.212450,0.541820
74.400000,0.058446,0.626783,0.189255,0.225583,0.639049,0.319448,0.212575,0.542027
74.600000,0.058619,0.627098,0.189132,0.225591,0.639511,0.319547,0.212643,0.542228
74.800000,0.058742,0.626866,0.189220,0.225810,0.639986,0.319503,0.212666,0.542560
75.000000,0.058613,0.627186,0.189206,0.225806,0.640294,0.319559,0.212779,0.542814
75.200000,0.058619,0.627154,0.189221,0.225684,0.640617,0.319669,0.212758,0.543050
75.400000,0.058626,0.627279,0.189261,0.225844,0.641005,0.319254,0.212756,0.543215
75.600000,0.058615,0.627547,0.189330,0.225959,0.641175,0.319600,0.212848,0.543378
75.800000,0.058729,0.627541,0.189240,0.225913,0.641641,0.319590,0.212822,0.543562
76.000000,0.058579,0.627297,0.189256,0.226070,0.641909,0.319778,0.213059,0.543906
76.200000,0.058609,0.627874,0.189312,0.226123,0.642104,0.319793,0.212873,0.544013
76.400000,0.058631,0.627812,0.189334,0.226282,0.642455,0.319621,0.213153,0.544419
76.600000,0.058599,0.627948,0.189286,0.226207,0.642635,0.319939,0.213050,0.544573
76.800000,0.058681,0.627804,0.189140,0.226106,0.642976,0.319815,0.213078,0.544817
77.000000,0.058602,0.628024,0.189255,0.226267,0.643334,0.319528,0.213099,0.545127
77.200000,0.058605,0.627883,0.189281,0.226335,0.643762,0.319625,0.213107,0.545179
77.400000,0.058553,0.628032,0.189331,0.226521,0.644060,0.319730,0.213046,0.545440
77.600000,0.058613,0.628096,0.189357,0.226424,0.644310,0.319520,0.213277,0.545645
77.800000,0.058625,0.628286,0.189297,0.226546,0.644629,0.319783,0.213124,0.545949
78.000000,0.058630,0.628343,0.189395,0.226402,0.644850,0.319723,0.213293,0.546020
78.200000,0.058634,0.628400,0.189334,0.226480,0.645089,0.319780,0.213375,0.546149
78.400000,0.058643,0.628539,0.189283,0.226870,0.645520,0.319734,0.213208,0.546334
78.600000,0.058492,0.628652,0.189503,0.226709,0.645617,0.319733,0.213512,0.546504
78.800000,0.058650,0.628524,0.189261,0.226824,0.645917,0.319791,0.213324,0.546631
79.000000,0.058611,0.628634,0.189378,0.226829,0.646135,0.319805,0.213544,0.507923
79.200000,0.058642,0.628739,0.189391,0.226771,0.646597,0.319678,0.213674,0.547087
79.400000,0.058630,0.628680,0.189492,0.226923,0.646686,0.319589,0.213540,0.547257
79.600000,0.058880,0.628753,0.189461,0.226949,0.647054,0.319788,0.213344,0.547513
79.800000,0.058613,0.629105,0.189478,0.226998,0.647360,0.319691,0.213682,0.547578
80.000000,0.058616,0.628941,0.189444,0.227070,0.647446,0.319915,0.213832,0.547797
80.200000,0.058680,0.629020,0.189390,0.227229,0.648019,0.319713,0.213836,0.547955
80.400000,0.058683,0.629405,0.189260,0.227132,0.648131,0.319960,0.213784,0.548135
80.600000,0.058684,0.629219,0.189227,0.227184,0.648384,0.319862,0.214032,0.548400
80.800000,0.058607,0.629389,0.189487,0.227351,0.648539,0.319849,0.213794,0.548552
81.000000,0.058628,0.629320,0.189225,0.227264,0.648817,0.319974,0.213915,0.548668
81.200000,0.058499,0.629155,0.189423,0.227406,0.648978,0.319850,0.214005,0.548844
81.400000,0.058642,0.629433,0.189446,0.227572,0.649347,0.319899,0.214011,0.548973
81.600000,0.058634,0.629299,0.189462,0.227307,0.649380,0.319827,0.214043,0.549131
81.800000,0.058645,0.629307,0.189412,0.227515,0.649706,0.319920,0.214053,0.549018
82.000000,0.058525,0.629478,0.189433,0.227543,0.649863,0.319769,0.214111,0.549324
82.200000,0.058590,0.629697,0.189421,0.227520,0.649919,0.319924,0.214106,0.549443
82.400000,0.058662,0.629433,0.189657,0.227544,0.650220,0.319938,0.214196,0.549598
82.600000,0.058619,0.629781,0.189418,0.227689,0.650500,0.319935,0.214178,0.549638
82.800000,0.058669,0.629714,0.189498,0.227783,0.650661,0.319930,0.214060,0.549856
83.000000,0.058650,0.629679,0.189400,0.227672,0.650818,0.319943,0.213953,0.549907
83.200000,0.058612,0.629578,0.189455,0.227878,0.650945,0.319946,0.214283,0.550228
83.400000,0.058638,0.629871,0.189368,0.227748,0.651172,0.320010,0.214366,0.550255
83.600000,0.058616,0.629811,0.189468,0.227820,0.651297,0.320015,0.214417,0.550490
83.800000,0.058671,0.629784,0.189478,0.228004,0.651622,0.319976,0.214406,0.550311
84.000000,0.058654,0.629909,0.189468,0.228041,0.651706,0.320077,0.214442,0.550649
84.200000,0.058662,0.629968,0.189657,0.228020,0.651937,0.319872,0.214502,0.550565
84.400000,0.058662,0.630063,0.189586,0.228066,0.652226,0.319982,0.214457,0.550835
84.600000,0.058642,0.630021,0.189374,0.228168,0.652456,0.320018,0.214670,0.550690
84.800000,0.058665,0.630085,0.189466,0.228193,0.652547,0.319862,0.214566,0.551086
85.000000,0.058669,0.629642,0.189360,0.228332,0.652542,0.320019,0.214653,0.551099
85.200000,0.058662,0.629971,0.189508,0.228278,0.652164,0.320111,0.214664,0.551285
85.400000,0.058668,0.630280,0.189438,0.228339,0.653060,0.320034,0.214565,0.551421
85.600000,0.058664,0.630344,0.189494,0.228518,0.652995,0.320098,0.214742,0.551374
85.800000,0.058678,0.630273,0.189378,0.228453,0.653326,0.320115,0.214709,0.551561
86.000000,0.058667,0.630200,0.189544,0.228447,0.653481,0.320119,0.214959,0.551710
86.200000,0.058630,0.630196,0.189578,0.228564,0.653610,0.320097,0.214809,0.551711
86.400000,0.058683,0.630223,0.189626,0.228562,0.653963,0.320281,0.214977,0.551816
86.600000,0.058651,0.630417,0.189638,0.228715,0.654007,0.320023,0.214761,0.551796
86.800000,0.058673,0.630578,0.189514,0.228648,0.654144,0.320129,0.214965,0.552028
87.000000,0.058697,0.630455,0.189385,0.228702,0.654354,0.320176,0.215141,0.552078
87.200000,0.058690,0.630235,0.189425,0.228619,0.654288,0.319866,0.214934,0.552163
87.400000,0.058668,0.630614,0.189390,0.228611,0.654643,0.319998,0.215036,0.552259
87.600000,0.058634,0.630592,0.189574,0.228788,0.654723,0.320007,0.215040,0.552504
87.800000,0.058692,0.630618,0.189661,0.228901,0.654990,0.320103,0.215277,0.552641
88.000000,0.058680,0.630737,0.189555,0.228735,0.654935,0.320162,0.215091,0.552552
88.200000,0.058683,0.630682,0.189552,0.228911,0.655249,0.320245,0.215127,0.552813
88.400000,0.058676,0.630562,0.189583,0.229002,0.655257,0.320271,0.215159,0.552862
88.600000,0.058608,0.630741,0.189568,0.229002,0.655432,0.319987,0.215301,0.552950
88.800000,0.058686,0.630691,0.189638,0.229107,0.655592,0.320281,0.215363,0.553050
89.000000,0.058694,0.630919,0.189661,0.229186,0.655793,0.320223,0.215296,0.553055
89.200000,0.058673,0.630692,0.189570,0.229166,0.655905,0.320196,0.215210,0.553097
89.400000,0.058684,0.630833,0.189364,0.229152,0.655992,0.320172,0.215212,0.553142
89.600000,0.058655,0.630801,0.189581,0.229048,0.656182,0.320154,0.215385,0.553377
89.800000,0.058687,0.630816,0.189576,0.229263,0.656226,0.320206,0.215355,0.553573
90.000000,0.058677,0.630869,0.189593,0.229403,0.656474,0.320247,0.215420,0.553536
