时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065050,0.844386,0.194091,0.368465,0.956889,0.505962,0.241089,0.780273
61.800000,0.065001,0.844548,0.194109,0.368600,0.957865,0.505921,0.241317,0.781041
62.000000,0.065025,0.844671,0.194274,0.369340,0.958616,0.506013,0.241429,0.781786
62.200000,0.065005,0.844779,0.194230,0.370036,0.959846,0.506018,0.241724,0.782744
62.400000,0.065026,0.844735,0.194199,0.370745,0.960733,0.506112,0.241880,0.783608
62.600000,0.065047,0.844997,0.194380,0.371128,0.961698,0.506050,0.242274,0.784269
62.800000,0.065017,0.844931,0.194265,0.371844,0.962635,0.506179,0.242407,0.784662
63.000000,0.065021,0.845135,0.194364,0.372314,0.963317,0.506144,0.242492,0.785625
63.200000,0.065027,0.845212,0.194362,0.372554,0.964083,0.506237,0.242621,0.786191
63.400000,0.065019,0.845425,0.194267,0.373147,0.964943,0.506239,0.242708,0.786884
63.600000,0.065011,0.845490,0.194488,0.373678,0.965600,0.506254,0.243015,0.787358
63.800000,0.064879,0.845599,0.194488,0.373860,0.966488,0.506205,0.243065,0.787844
64.000000,0.065014,0.845668,0.194424,0.374504,0.967002,0.506536,0.243351,0.788697
64.200000,0.065091,0.845905,0.194666,0.374969,0.967801,0.506415,0.243514,0.789199
64.400000,0.064853,0.845864,0.194642,0.375428,0.968247,0.506139,0.243688,0.789688
64.600000,0.065037,0.846009,0.194477,0.376077,0.969291,0.506480,0.243853,0.790362
64.800000,0.065066,0.846069,0.194438,0.376310,0.969688,0.506546,0.244036,0.790866
65.000000,0.065044,0.846042,0.194599,0.377013,0.970331,0.506608,0.244017,0.791389
65.200000,0.065072,0.846155,0.194641,0.377144,0.971364,0.506684,0.244154,0.791881
65.400000,0.065046,0.846230,0.194713,0.377854,0.971623,0.506464,0.244461,0.792493
65.600000,0.065072,0.846306,0.194743,0.378227,0.972355,0.506643,0.244614,0.792862
65.800000,0.065088,0.846351,0.194807,0.378712,0.973184,0.506654,0.245031,0.793451
66.000000,0.065023,0.846553,0.194861,0.379326,0.973705,0.506799,0.245126,0.793880
66.200000,0.065088,0.846541,0.194865,0.379779,0.974224,0.506653,0.245284,0.794394
66.400000,0.065063,0.846498,0.194895,0.380001,0.974784,0.506836,0.245314,0.794887
66.600000,0.065053,0.846763,0.194939,0.380451,0.975584,0.506772,0.245490,0.795418
66.800000,0.065045,0.846775,0.195153,0.380799,0.975855,0.506756,0.245532,0.795893
67.000000,0.064892,0.846720,0.194989,0.381290,0.976466,0.506498,0.245709,0.796135
67.200000,0.065089,0.846881,0.195066,0.381761,0.976894,0.506943,0.245958,0.796605
67.400000,0.065078,0.847134,0.195021,0.382243,0.977535,0.506877,0.245999,0.797106
67.600000,0.065044,0.847185,0.195115,0.382522,0.978068,0.506937,0.246304,0.797342
67.800000,0.065058,0.847169,0.195109,0.382981,0.978472,0.506953,0.246328,0.797870
68.000000,0.065050,0.847218,0.195190,0.383389,0.978897,0.506917,0.246590,0.798265
68.200000,0.065042,0.847255,0.195231,0.383771,0.979535,0.506983,0.246870,0.798597
68.400000,0.065110,0.847292,0.195293,0.384231,0.980020,0.507162,0.246957,0.798981
68.600000,0.064983,0.847047,0.195152,0.384426,0.980267,0.507023,0.246758,0.799139
68.800000,0.064874,0.847383,0.195146,0.384954,0.980775,0.506974,0.247093,0.799551
69.000000,0.064945,0.847518,0.234326,0.385708,0.981474,0.507060,0.247358,0.800258
69.200000,0.064851,0.847415,0.195416,0.385999,0.981645,0.507289,0.247799,0.800527
69.400000,0.064858,0.847327,0.195360,0.386407,0.982463,0.507475,0.247788,0.800842
69.600000,0.064853,0.847473,0.195420,0.386782,0.982599,0.507260,0.247816,0.801166
69.800000,0.065106,0.847615,0.195012,0.387214,0.982682,0.507061,0.247899,0.801429
70.000000,0.064996,0.847499,0.195563,0.387568,0.983362,0.507450,0.248213,0.801706
70.200000,0.065029,0.847406,0.195388,0.387823,0.983862,0.507635,0.248323,0.801979
70.400000,0.065074,0.847211,0.195437,0.388209,0.983918,0.507642,0.248252,0.802262
70.600000,0.065022,0.847421,0.195531,0.388575,0.984324,0.507637,0.248429,0.802424
70.800000,0.065017,0.847069,0.195566,0.388975,0.984595,0.507492,0.248610,0.802829
71.000000,0.064993,0.847207,0.195603,0.389279,0.984891,0.507585,0.248720,0.802838
71.200000,0.065002,0.847402,0.195611,0.389563,0.985450,0.507634,0.248802,0.803283
71.400000,0.065002,0.847256,0.195659,0.390138,0.985471,0.507511,0.249212,0.803481
71.600000,0.064970,0.847276,0.195622,0.390375,0.985703,0.507768,0.249358,0.803709
71.800000,0.064998,0.847228,0.195661,0.390752,0.986287,0.507578,0.249385,0.803862
72.000000,0.064995,0.847212,0.195731,0.391126,0.986472,0.507762,0.249552,0.804201
72.200000,0.065013,0.847067,0.195849,0.391480,0.986773,0.507680,0.249662,0.804273
72.400000,0.065016,0.847132,0.195812,0.391719,0.986908,0.546756,0.249829,0.804570
72.600000,0.065009,0.847044,0.195707,0.392147,0.987381,0.507761,0.250054,0.804598
72.800000,0.065040,0.847001,0.195856,0.392306,0.987451,0.507683,0.250084,0.804910
73.000000,0.065036,0.847060,0.195827,0.392709,0.987792,0.546776,0.250210,0.805196
73.200000,0.064960,0.847054,0.195880,0.393075,0.987884,0.507817,0.250304,0.805480
73.400000,0.065023,0.847090,0.195920,0.393454,0.988321,0.507864,0.250328,0.805542
73.600000,0.065050,0.847089,0.195806,0.393702,0.988509,0.507953,0.250570,0.805701
73.800000,0.065047,0.847026,0.195772,0.394034,0.989072,0.508041,0.250779,0.805990
74.000000,0.065011,0.847132,0.195939,0.394462,0.989075,0.507987,0.250744,0.806095
74.200000,0.065020,0.846768,0.196019,0.394871,0.989246,0.508009,0.250955,0.806536
74.400000,0.065012,0.847083,0.196000,0.395129,0.989561,0.508027,0.251127,0.806711
74.600000,0.065038,0.847175,0.196026,0.395499,0.989770,0.508002,0.251201,0.806661
74.800000,0.065064,0.847260,0.196197,0.395775,0.989859,0.508175,0.251345,0.806749
75.000000,0.065038,0.846902,0.196037,0.396045,0.990044,0.508233,0.251359,0.807300
75.200000,0.065023,0.847119,0.195943,0.396194,0.990565,0.508341,0.251555,0.807284
75.400000,0.065146,0.847132,0.195967,0.396670,0.990662,0.508217,0.251705,0.807502
75.600000,0.064867,0.846768,0.195960,0.396941,0.990874,0.508382,0.251839,0.807523
75.800000,0.065044,0.847030,0.196198,0.397302,0.990839,0.508263,0.252073,0.807649
76.000000,0.064996,0.847123,0.196135,0.397477,0.991330,0.508312,0.251836,0.808029
76.200000,0.065006,0.846978,0.196150,0.397798,0.991241,0.508258,0.252147,0.808054
76.400000,0.064999,0.847109,0.196190,0.398061,0.991653,0.508326,0.251934,0.808259
76.600000,0.064959,0.846716,0.196372,0.398399,0.991622,0.508397,0.252526,0.808275
76.800000,0.064994,0.847072,0.196199,0.398654,0.991696,0.508364,0.252440,0.808531
77.000000,0.065140,0.847002,0.196330,0.398909,0.991958,0.508534,0.252493,0.808603
77.200000,0.064852,0.846927,0.196270,0.399321,0.992118,0.508325,0.252237,0.808526
77.400000,0.065019,0.846961,0.196294,0.399562,0.992399,0.508544,0.252790,0.808858
77.600000,0.065150,0.846976,0.196022,0.399700,0.992516,0.508545,0.252870,0.808870
77.800000,0.064861,0.846933,0.196306,0.400053,0.992679,0.508529,0.253023,0.808905
78.000000,0.065129,0.846908,0.196348,0.400317,0.992654,0.508573,0.253125,0.809280
78.200000,0.065013,0.846945,0.196519,0.400623,0.992900,0.508657,0.253184,0.809210
78.400000,0.065025,0.846766,0.196469,0.400946,0.993105,0.508678,0.253341,0.809257
78.600000,0.064971,0.846787,0.196242,0.401025,0.993096,0.508706,0.253429,0.809540
78.800000,0.065077,0.846781,0.196282,0.401247,0.993200,0.508681,0.253547,0.809606
79.000000,0.065126,0.846692,0.196493,0.401722,0.993248,0.508819,0.253611,0.809775
79.200000,0.064865,0.846705,0.196421,0.401772,0.993354,0.508832,0.253648,0.809850
79.400000,0.065010,0.846565,0.196424,0.402170,0.993348,0.508750,0.253801,0.809925
79.600000,0.064994,0.846827,0.196445,0.402487,0.993545,0.508800,0.253955,0.809898
79.800000,0.064968,0.846541,0.196528,0.402647,0.993609,0.508624,0.253958,0.810000
80.000000,0.065039,0.846421,0.196454,0.402969,0.993812,0.508886,0.254167,0.810287
80.200000,0.064950,0.846468,0.196402,0.403265,0.993925,0.508961,0.254229,0.810195
80.400000,0.064985,0.846455,0.196534,0.403586,0.993883,0.508831,0.254318,0.810492
80.600000,0.064997,0.846411,0.196421,0.403642,0.994228,0.508903,0.254433,0.810347
80.800000,0.064866,0.846475,0.196547,0.404050,0.994192,0.508779,0.254386,0.810354
81.000000,0.065123,0.846291,0.196700,0.404183,0.994218,0.508999,0.254616,0.810394
81.200000,0.065128,0.846469,0.196643,0.404313,0.994554,0.508891,0.254718,0.810674
81.400000,0.064984,0.846275,0.196428,0.404551,0.994402,0.509027,0.254600,0.810843
81.600000,0.064968,0.846392,0.196633,0.404802,0.994555,0.508959,0.254717,0.810802
81.800000,0.065024,0.846389,0.196674,0.405034,0.994356,0.509026,0.254890,0.810738
82.000000,0.064855,0.846390,0.196639,0.405409,0.994577,0.509056,0.255022,0.810800
82.200000,0.064993,0.846388,0.196680,0.405467,0.994507,0.509176,0.254881,0.810674
82.400000,0.064904,0.845949,0.196595,0.405628,0.994436,0.508931,0.254978,0.810741
82.600000,0.064985,0.845988,0.196545,0.405793,0.994527,0.509132,0.255170,0.811001
82.800000,0.064850,0.846065,0.196548,0.406040,0.994614,0.509048,0.255274,0.810894
83.000000,0.065001,0.845991,0.196580,0.406482,0.994712,0.509275,0.255413,0.811104
83.200000,0.064971,0.845939,0.196682,0.406348,0.994803,0.509204,0.255477,0.811184
83.400000,0.065151,0.845886,0.196760,0.406850,0.994821,0.509293,0.255528,0.811292
83.600000,0.064982,0.845863,0.196729,0.406877,0.994894,0.509256,0.255732,0.811240
83.800000,0.065012,0.845821,0.196732,0.407089,0.995138,0.509234,0.255687,0.811247
84.000000,0.064999,0.845656,0.196822,0.407338,0.994969,0.509264,0.255814,0.811433
84.200000,0.064983,0.845936,0.196723,0.407533,0.995073,0.509213,0.255884,0.811232
84.400000,0.064995,0.845777,0.196989,0.407692,0.995124,0.509361,0.256040,0.811432
84.600000,0.064999,0.845676,0.196835,0.407887,0.995082,0.509434,0.255823,0.811409
84.800000,0.064898,0.845786,0.196810,0.408167,0.995030,0.509488,0.256072,0.811544
85.000000,0.064970,0.845490,0.196706,0.408284,0.995153,0.509355,0.256080,0.811522
85.200000,0.065140,0.845465,0.196835,0.408399,0.995185,0.509329,0.255932,0.811312
85.400000,0.064961,0.845426,0.196650,0.408683,0.995050,0.509455,0.256273,0.811387
85.600000,0.065001,0.845378,0.196802,0.408811,0.995078,0.509479,0.256225,0.811522
85.800000,0.065005,0.845326,0.196790,0.409056,0.995174,0.509487,0.256500,0.811501
86.000000,0.064998,0.845218,0.196837,0.409380,0.995109,0.509463,0.256459,0.811587
86.200000,0.065146,0.845311,0.196743,0.409250,0.995139,0.509542,0.256388,0.811550
86.400000,0.065028,0.845157,0.196894,0.409635,0.995236,0.509534,0.256640,0.811635
86.600000,0.064971,0.845111,0.196766,0.409769,0.995290,0.509450,0.256677,0.811812
86.800000,0.065146,0.845328,0.196883,0.409935,0.995206,0.509617,0.256773,0.811684
87.000000,0.065151,0.845182,0.196897,0.410119,0.995292,0.509602,0.256792,0.811715
87.200000,0.064852,0.845091,0.196919,0.410326,0.995348,0.509501,0.256909,0.811870
87.400000,0.065139,0.845045,0.196936,0.410616,0.995509,0.509700,0.256846,0.811886
87.600000,0.065048,0.844951,0.196974,0.410669,0.995464,0.509942,0.256969,0.811743
87.800000,0.065016,0.845153,0.196897,0.410920,0.995249,0.509725,0.257092,0.811843
88.000000,0.065042,0.844987,0.196906,0.411094,0.995629,0.509715,0.257105,0.812006
88.200000,0.065034,0.845105,0.196987,0.411294,0.995544,0.509778,0.257199,0.812028
88.400000,0.065151,0.845127,0.196847,0.411475,0.995507,0.509948,0.257307,0.811961
88.600000,0.065040,0.844886,0.197008,0.411683,0.995762,0.509777,0.257311,0.812339
88.800000,0.065023,0.845123,0.196915,0.411896,0.995681,0.509854,0.257431,0.812215
89.000000,0.065031,0.845052,0.196946,0.412079,0.995823,0.509797,0.257484,0.812177
89.200000,0.064973,0.845097,0.197008,0.411996,0.995897,0.509904,0.257551,0.812265
89.400000,0.065016,0.845163,0.196994,0.412388,0.995892,0.509853,0.257462,0.812324
89.600000,0.064887,0.845103,0.197042,0.412599,0.995863,0.509929,0.257671,0.812389
89.800000,0.065026,0.844904,0.197113,0.412678,0.995835,0.509787,0.257705,0.812259
90.000000,0.064856,0.844940,0.197137,0.412863,0.995695,0.509751,0.257800,0.812458
