时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334545,0.982726,0.229846,0.480159,1.179829,0.635803,0.376801,1.040830
61.800000,0.334730,0.983524,0.230089,0.481005,1.181516,0.636560,0.377513,1.042372
62.000000,0.334681,0.983141,0.230190,0.481638,1.181914,0.636320,0.377741,1.042761
62.200000,0.334368,0.982594,0.229988,0.481993,1.180980,0.635381,0.377483,1.042009
62.400000,0.333676,0.980648,0.230069,0.481998,1.179952,0.634812,0.377054,1.040677
62.600000,0.333522,0.979632,0.229452,0.482209,1.179335,0.634264,0.376901,1.040465
62.800000,0.332163,0.974980,0.228483,0.478278,1.155571,0.620260,0.372098,1.035041
63.000000,0.332844,0.977486,0.229359,0.482239,1.178110,0.633507,0.377036,1.039478
63.200000,0.332986,0.978499,0.229570,0.483723,1.179758,0.634320,0.377634,1.040964
63.400000,0.333081,0.978812,0.229850,0.484490,1.180662,0.634518,0.377803,1.041489
63.600000,0.333087,0.978580,0.229910,0.484859,1.180949,0.634525,0.378071,1.041952
63.800000,0.333095,0.978757,0.230164,0.485913,1.182478,0.634961,0.378416,1.043274
64.000000,0.333119,0.979875,0.230200,0.486987,1.183997,0.635907,0.378999,1.044700
64.200000,0.333403,0.979558,0.230311,0.487398,1.184505,0.635554,0.379036,1.045206
64.400000,0.333112,0.979844,0.230305,0.488031,1.185167,0.635925,0.379453,1.045626
64.600000,0.333168,0.979710,0.230302,0.488740,1.185748,0.636102,0.379555,1.046226
64.800000,0.333238,0.979632,0.230535,0.489449,1.186472,0.636201,0.379847,1.047051
65.000000,0.333198,0.980024,0.230687,0.490102,1.187260,0.636357,0.380208,1.047539
65.200000,0.333194,0.980067,0.230513,0.490758,1.187455,0.636418,0.380430,1.047928
65.400000,0.333210,0.979997,0.230646,0.491386,1.188018,0.636391,0.380600,1.048224
65.600000,0.333114,0.979936,0.230751,0.492199,1.189078,0.636729,0.380899,1.048918
65.800000,0.333122,0.980146,0.230951,0.492771,1.189322,0.636945,0.381199,1.049542
66.000000,0.333284,0.979834,0.231110,0.493358,1.190024,0.637054,0.381516,1.049819
66.200000,0.333195,0.979795,0.230896,0.493913,1.189963,0.636987,0.381493,1.049696
66.400000,0.333266,0.980152,0.230988,0.494775,1.191071,0.637285,0.381895,1.050855
66.600000,0.333364,0.979993,0.231236,0.495197,1.191155,0.637245,0.382197,1.050817
66.800000,0.333260,0.979704,0.231320,0.495704,1.191153,0.637346,0.382342,1.051176
67.000000,0.333175,0.979336,0.231190,0.496190,1.191275,0.637107,0.382432,1.050958
67.200000,0.333236,0.979228,0.231211,0.496755,1.191220,0.636717,0.382457,1.050996
67.400000,0.332840,0.978565,0.231103,0.496829,1.190962,0.636805,0.382358,1.050607
67.600000,0.332508,0.978043,0.231023,0.497401,1.190618,0.636687,0.382144,1.050387
67.800000,0.332293,0.976766,0.230840,0.497248,1.189520,0.636002,0.382184,1.049221
68.000000,0.332103,0.976383,0.230837,0.497547,1.189087,0.635632,0.381939,1.048868
68.200000,0.331968,0.975934,0.230821,0.497753,1.188906,0.635630,0.382114,1.048548
68.400000,0.330893,0.972332,0.229982,0.496270,1.183954,0.632940,0.380567,1.043632
68.600000,0.329275,0.968887,0.229561,0.495786,1.181156,0.632243,0.380291,1.041650
68.800000,0.330352,0.970824,0.229971,0.496905,1.182823,0.633023,0.380836,1.042704
69.000000,0.330119,0.970749,0.230187,0.497358,1.183291,0.633494,0.381201,1.043356
69.200000,0.330336,0.971345,0.230293,0.498222,1.184527,0.633897,0.381382,1.044040
69.400000,0.330533,0.972145,0.230858,0.499508,1.186466,0.634945,0.382294,1.045736
69.600000,0.329341,0.967745,0.229820,0.497645,1.180849,0.631942,0.380667,1.041592
69.800000,0.329443,0.969244,0.230214,0.498521,1.182580,0.633030,0.381164,1.041907
70.000000,0.329114,0.967655,0.229957,0.498360,1.181551,0.632901,0.381561,1.043611
70.200000,0.324566,0.959491,0.227307,0.497194,1.179585,0.632913,0.381638,1.043463
70.400000,0.330208,0.972132,0.231302,0.501946,1.187939,0.635992,0.383424,1.047576
70.600000,0.330389,0.973122,0.231607,0.503082,1.189603,0.636646,0.383644,1.049068
70.800000,0.330712,0.973417,0.231491,0.503531,1.190278,0.636868,0.384123,1.049373
71.000000,0.330775,0.973444,0.231776,0.503935,1.190704,0.636808,0.384110,1.049798
71.200000,0.330591,0.973013,0.231390,0.504199,1.190329,0.636416,0.384124,1.049487
71.400000,0.330622,0.972886,0.231539,0.504584,1.190320,0.636580,0.384221,1.049488
71.600000,0.330727,0.973313,0.231768,0.505216,1.191165,0.636752,0.384551,1.050508
71.800000,0.330833,0.973824,0.231920,0.506132,1.192543,0.637353,0.385249,1.051361
72.000000,0.331031,0.974201,0.232014,0.507028,1.193530,0.637791,0.385582,1.052199
72.200000,0.331180,0.974962,0.232326,0.507905,1.194604,0.638263,0.385991,1.053194
72.400000,0.331211,0.975354,0.232365,0.508518,1.195336,0.638278,0.386179,1.054054
72.600000,0.331353,0.975552,0.232317,0.509066,1.195910,0.638598,0.386425,1.054390
72.800000,0.331397,0.975563,0.232279,0.509728,1.196467,0.638824,0.386742,1.054890
73.000000,0.331306,0.976034,0.232537,0.510126,1.196968,0.638964,0.387094,1.055284
73.200000,0.331520,0.976392,0.232486,0.511043,1.197684,0.639221,0.387119,1.055646
73.400000,0.331477,0.976340,0.232432,0.511481,1.197863,0.639350,0.387406,1.055696
73.600000,0.331442,0.976113,0.232592,0.511835,1.197997,0.639214,0.387459,1.056032
73.800000,0.331476,0.976540,0.232613,0.512641,1.198138,0.639595,0.387693,1.056208
74.000000,0.331335,0.976148,0.232638,0.513016,1.198569,0.639588,0.387873,1.056420
74.200000,0.331454,0.976290,0.232737,0.513697,1.198894,0.639651,0.388088,1.056622
74.400000,0.331465,0.976514,0.232855,0.514465,1.199483,0.640054,0.388484,1.056831
74.600000,0.331369,0.976486,0.232982,0.515102,1.199626,0.640187,0.388513,1.056986
74.800000,0.331452,0.976428,0.233074,0.515498,1.199805,0.640406,0.388865,1.057369
75.000000,0.331532,1.015566,0.233053,0.515939,1.200212,0.640457,0.389022,1.057432
75.200000,0.331495,0.937527,0.233078,0.516546,1.200329,0.640704,0.389265,1.057297
75.400000,0.331485,0.976348,0.233054,0.517000,1.200412,0.640677,0.389284,1.057738
75.600000,0.331506,0.976557,0.233221,0.517575,1.200569,0.640841,0.389698,1.057640
75.800000,0.331516,0.976529,0.233205,0.518120,1.200766,0.640968,0.389822,1.057829
76.000000,0.331495,0.976341,0.233572,0.518581,1.201067,0.641089,0.390005,1.057890
76.200000,0.331476,0.976640,0.233389,0.519213,1.201285,0.641247,0.390250,1.057751
76.400000,0.331467,0.976493,0.233547,0.519610,1.201452,0.641351,0.390456,1.057912
76.600000,0.331495,0.976355,0.233426,0.520113,1.201471,0.641464,0.390581,1.058063
76.800000,0.331524,0.976535,0.233595,0.520704,1.201887,0.641522,0.390781,1.058477
77.000000,0.331439,0.976630,0.233747,0.521100,1.202234,0.641788,0.390876,1.058368
77.200000,0.331448,0.976545,0.233540,0.521613,1.202202,0.641882,0.391157,1.058518
77.400000,0.331689,0.977003,0.233867,0.522413,1.202830,0.642286,0.391564,1.058934
77.600000,0.331603,0.977126,0.233796,0.522950,1.203038,0.642467,0.391985,1.058938
77.800000,0.331589,0.977054,0.233926,0.523591,1.203331,0.642626,0.392118,1.059424
78.000000,0.331690,0.977411,0.233932,0.524270,1.203653,0.642742,0.392118,1.059618
78.200000,0.331821,0.977296,0.234123,0.524330,1.203680,0.642749,0.392308,1.059685
78.400000,0.331785,0.977278,0.234110,0.525073,1.204037,0.642921,0.392474,1.059644
78.600000,0.331709,0.977153,0.234335,0.525455,1.203993,0.643078,0.392751,1.059737
78.800000,0.331623,0.977057,0.234099,0.525892,1.204528,0.643352,0.392841,1.059734
79.000000,0.331691,0.977195,0.234312,0.526462,1.204433,0.643463,0.393145,1.059990
79.200000,0.331720,0.977469,0.234448,0.526841,1.204692,0.643758,0.393287,1.060013
79.400000,0.331699,0.977482,0.234513,0.527625,1.204938,0.643841,0.393611,1.060185
79.600000,0.331695,0.977488,0.234455,0.528066,1.204949,0.643790,0.393738,1.060225
79.800000,0.331574,0.977516,0.234663,0.528525,1.205248,0.643994,0.393937,1.060432
80.000000,0.331713,0.977520,0.234600,0.528935,1.205324,0.644194,0.394130,1.060401
80.200000,0.331639,0.977532,0.234540,0.529242,1.205472,0.644453,0.394402,1.060623
80.400000,0.331329,0.977356,0.234529,0.529856,1.205140,0.644345,0.394308,1.060270
80.600000,0.331668,0.977360,0.234571,0.530267,1.205424,0.644650,0.394531,1.060615
80.800000,0.331456,0.977345,0.234677,0.530629,1.205309,0.644281,0.394672,1.060313
81.000000,0.331715,0.977304,0.234743,0.531079,1.205678,0.644568,0.394725,1.060234
81.200000,0.331624,0.977175,0.234714,0.531190,1.205623,0.644657,0.394814,1.060294
81.400000,0.331627,0.977268,0.234810,0.531888,1.205712,0.644801,0.395012,1.059960
81.600000,0.331652,0.977021,0.234846,0.532093,1.205787,0.644768,0.395152,1.060327
81.800000,0.331658,0.977188,0.234749,0.532611,1.205589,0.644605,0.395281,1.060147
82.000000,0.331435,0.976970,0.234927,0.532878,1.205871,0.644864,0.395494,1.060136
82.200000,0.331602,0.977160,0.234901,0.533265,1.205706,0.645041,0.395612,1.060082
82.400000,0.331628,0.977067,0.235042,0.533857,1.205830,0.645287,0.395735,1.060122
82.600000,0.331658,0.976955,0.234874,0.534161,1.205881,0.645204,0.395729,1.059990
82.800000,0.331449,0.976791,0.235038,0.534511,1.205757,0.645171,0.395895,1.059969
83.000000,0.331635,0.976756,0.235092,0.534875,1.205800,0.645405,0.395989,1.059859
83.200000,0.331445,0.976759,0.235108,0.535159,1.205778,0.645540,0.396176,1.059776
83.400000,0.331723,0.976917,0.235284,0.535665,1.205972,0.645660,0.396515,1.059858
83.600000,0.331590,0.976778,0.235226,0.535982,1.206042,0.645739,0.396555,1.059876
83.800000,0.331615,0.976898,0.235317,0.536280,1.206207,0.645893,0.396688,1.059830
84.000000,0.331621,0.976765,0.235294,0.536702,1.205923,0.645974,0.396792,1.059728
84.200000,0.331786,0.976740,0.235392,0.537257,1.205995,0.645942,0.396786,1.059572
84.400000,0.331622,0.976566,0.235542,0.537297,1.206061,0.646203,0.396966,1.059697
84.600000,0.331811,0.976353,0.235295,0.537871,1.205967,0.646105,0.397033,1.059471
84.800000,0.331735,0.976628,0.235270,0.538106,1.206173,0.646315,0.397052,1.059678
85.000000,0.331858,0.976451,0.235483,0.538400,1.206164,0.646099,0.397239,1.059399
85.200000,0.331641,0.976393,0.235464,0.538636,1.205790,0.646300,0.397316,1.059341
85.400000,0.331736,0.976274,0.235515,0.539033,1.205669,0.646215,0.397289,1.059188
85.600000,0.331907,0.976246,0.235635,0.539314,1.206025,0.646443,0.397545,1.059133
85.800000,0.331889,0.976164,0.235500,0.539568,1.205833,0.646487,0.397605,1.059027
86.000000,0.331793,0.975969,0.235524,0.539932,1.205911,0.646553,0.397748,1.059185
86.200000,0.331948,0.976060,0.235710,0.540342,1.205798,0.646434,0.397645,1.058998
86.400000,0.331983,0.975953,0.235643,0.540505,1.205798,0.646550,0.397729,1.059091
86.600000,0.332181,0.976137,0.235887,0.540848,1.205948,0.646564,0.397971,1.058986
86.800000,0.331827,0.975839,0.235369,0.540944,1.205334,0.646334,0.397841,1.058208
87.000000,0.331777,0.975896,0.235680,0.541750,1.205483,0.646699,0.398036,1.058697
87.200000,0.331596,0.975577,0.235466,0.541787,1.205401,0.646628,0.397872,1.058439
87.400000,0.331830,0.975874,0.235654,0.542249,1.205491,0.646671,0.398102,1.058428
87.600000,0.331790,0.975932,0.235639,0.542547,1.205674,0.646939,0.398395,1.058480
87.800000,0.331821,0.975822,0.235854,0.542901,1.205653,0.647055,0.398557,1.058488
88.000000,0.331612,0.975645,0.235893,0.543217,1.205145,0.646527,0.398493,1.058456
88.200000,0.331790,0.975950,0.235856,0.543406,1.205712,0.647034,0.398445,1.058279
88.400000,0.331795,0.975912,0.235984,0.543609,1.205775,0.646974,0.398593,1.058327
88.600000,0.331796,0.975804,0.235764,0.544004,1.205712,0.647163,0.398775,1.058300
88.800000,0.331841,0.975854,0.236179,0.544556,1.205749,0.647198,0.398999,1.058288
89.000000,0.331469,0.975853,0.235976,0.544635,1.205816,0.647345,0.399016,1.058319
89.200000,0.331799,0.975950,0.236059,0.544816,1.205772,0.647471,0.399025,1.058054
89.400000,0.331833,0.975773,0.236131,0.545312,1.205530,0.647324,0.398960,1.058034
89.600000,0.331781,0.975497,0.236010,0.545595,1.205752,0.647305,0.399166,1.058093
89.800000,0.331866,0.975933,0.236096,0.545932,1.205800,0.647521,0.399169,1.058167
90.000000,0.331832,0.975886,0.236106,0.545966,1.205682,0.647558,0.399288,1.058034
