时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073208,0.748845,0.169094,0.246564,0.836389,0.383520,0.227991,0.695357
61.800000,0.073178,0.749036,0.169002,0.247035,0.837415,0.383636,0.228436,0.696384
62.000000,0.073195,0.748611,0.169259,0.247487,0.838763,0.383712,0.228682,0.697207
62.200000,0.073176,0.749392,0.169610,0.248157,0.839893,0.384171,0.229377,0.698125
62.400000,0.073164,0.749457,0.169585,0.248607,0.840767,0.384182,0.229647,0.698918
62.600000,0.073143,0.749521,0.169801,0.248943,0.841906,0.384232,0.229880,0.699814
62.800000,0.073141,0.749627,0.169703,0.249382,0.842800,0.384417,0.230124,0.700438
63.000000,0.073124,0.749752,0.169836,0.249884,0.843691,0.384477,0.230324,0.701009
63.200000,0.073111,0.749695,0.169969,0.250182,0.844504,0.384504,0.230587,0.701751
63.400000,0.073217,0.749804,0.169876,0.250592,0.845381,0.384536,0.230962,0.702279
63.600000,0.073075,0.749775,0.169852,0.250955,0.846051,0.384657,0.231041,0.703000
63.800000,0.073238,0.749865,0.169992,0.251381,0.846902,0.384778,0.231520,0.703458
64.000000,0.073069,0.749892,0.169959,0.251789,0.847654,0.384812,0.231646,0.704090
64.200000,0.073019,0.749673,0.169830,0.252106,0.848260,0.384762,0.231915,0.704657
64.400000,0.073020,0.749691,0.169830,0.252449,0.849208,0.384927,0.232223,0.705119
64.600000,0.073046,0.749726,0.170071,0.252690,0.849885,0.384938,0.232312,0.705871
64.800000,0.073001,0.749911,0.170066,0.253286,0.850581,0.385027,0.232615,0.706427
65.000000,0.073015,0.749925,0.170116,0.253584,0.851457,0.385269,0.232967,0.706865
65.200000,0.072961,0.749756,0.170243,0.253762,0.851839,0.385410,0.233009,0.707177
65.400000,0.072976,0.749920,0.170276,0.254331,0.852732,0.385323,0.233173,0.707838
65.600000,0.073057,0.749680,0.170217,0.254663,0.853334,0.385160,0.233508,0.708028
65.800000,0.072917,0.749737,0.170242,0.254989,0.853743,0.385425,0.233896,0.708701
66.000000,0.072923,0.749717,0.170420,0.255305,0.854454,0.385435,0.233991,0.708953
66.200000,0.072901,0.749617,0.170370,0.255722,0.854986,0.385513,0.234371,0.709362
66.400000,0.072792,0.749801,0.170327,0.256038,0.855563,0.385741,0.234475,0.709888
66.600000,0.072808,0.749544,0.170581,0.256490,0.856164,0.385720,0.234548,0.710399
66.800000,0.072888,0.749356,0.170415,0.256592,0.856395,0.385722,0.234912,0.710362
67.000000,0.072898,0.749433,0.170475,0.257013,0.857152,0.385842,0.234990,0.710958
67.200000,0.072896,0.749464,0.170522,0.257332,0.857557,0.385850,0.235394,0.711399
67.400000,0.072864,0.749095,0.170304,0.257564,0.857880,0.385704,0.235201,0.711582
67.600000,0.072857,0.749067,0.170377,0.257872,0.858339,0.385592,0.235568,0.711697
67.800000,0.072866,0.749143,0.170640,0.258371,0.859332,0.386195,0.235932,0.712492
68.000000,0.072854,0.749120,0.170681,0.258647,0.859662,0.386342,0.236087,0.712794
68.200000,0.072833,0.749061,0.170878,0.259038,0.860000,0.386222,0.236326,0.713101
68.400000,0.072860,0.748942,0.170857,0.259435,0.860568,0.386266,0.236584,0.713450
68.600000,0.072835,0.748996,0.170613,0.259850,0.860920,0.386256,0.236574,0.713766
68.800000,0.072637,0.748787,0.170651,0.260061,0.861440,0.386493,0.237039,0.714109
69.000000,0.072830,0.748791,0.170841,0.260405,0.861874,0.386376,0.237216,0.714367
69.200000,0.072785,0.748568,0.170748,0.260630,0.862219,0.386496,0.237427,0.714475
69.400000,0.072834,0.748625,0.170789,0.261004,0.862557,0.386642,0.237608,0.714633
69.600000,0.072849,0.748723,0.170603,0.261334,0.862954,0.386599,0.237735,0.715132
69.800000,0.072848,0.748655,0.170845,0.261580,0.863193,0.386846,0.238071,0.715218
70.000000,0.072635,0.748341,0.170965,0.261992,0.863525,0.386752,0.238327,0.715412
70.200000,0.072815,0.748301,0.171002,0.262251,0.863854,0.386875,0.238591,0.715628
70.400000,0.072836,0.748304,0.170921,0.262506,0.864409,0.387061,0.238699,0.716082
70.600000,0.072717,0.747850,0.170614,0.262541,0.864548,0.386550,0.238452,0.715924
70.800000,0.072730,0.747955,0.170782,0.262832,0.864803,0.386562,0.238638,0.716224
71.000000,0.072666,0.747741,0.170670,0.263175,0.865046,0.386930,0.238837,0.716427
71.200000,0.072646,0.748020,0.171104,0.263754,0.865744,0.387381,0.239341,0.716753
71.400000,0.072929,0.747833,0.171086,0.263920,0.865929,0.387219,0.239455,0.717078
71.600000,0.072722,0.747728,0.171018,0.264053,0.866184,0.387419,0.239939,0.717164
71.800000,0.072633,0.747537,0.171353,0.264680,0.866850,0.387498,0.239875,0.717522
72.000000,0.072770,0.747548,0.171105,0.264939,0.867103,0.387516,0.239989,0.717756
72.200000,0.072908,0.747643,0.171282,0.265081,0.867079,0.387545,0.240334,0.717829
72.400000,0.072774,0.747448,0.171216,0.265638,0.867509,0.387719,0.240508,0.717868
72.600000,0.072884,0.747481,0.171246,0.265656,0.867884,0.387693,0.240751,0.717955
72.800000,0.072714,0.747502,0.171336,0.266084,0.867833,0.387813,0.241080,0.718094
73.000000,0.072709,0.747405,0.171505,0.266405,0.868259,0.387742,0.241030,0.718467
73.200000,0.072702,0.747367,0.171227,0.266606,0.868258,0.387873,0.241128,0.718252
73.400000,0.072644,0.747103,0.171439,0.267019,0.868825,0.387927,0.241411,0.718618
73.600000,0.072711,0.747073,0.171449,0.267221,0.868776,0.388102,0.241635,0.718825
73.800000,0.072504,0.746940,0.171528,0.267551,0.869163,0.388150,0.241740,0.718876
74.000000,0.072612,0.746909,0.171512,0.267667,0.869283,0.388275,0.241949,0.719097
74.200000,0.072643,0.746872,0.171651,0.267984,0.869519,0.388285,0.242174,0.719196
74.400000,0.072778,0.746497,0.171558,0.268303,0.869768,0.388320,0.242301,0.719408
74.600000,0.072654,0.746667,0.171528,0.268591,0.869770,0.388404,0.242466,0.719546
74.800000,0.072672,0.746540,0.171534,0.268759,0.870068,0.388490,0.242641,0.719480
75.000000,0.072721,0.746313,0.171369,0.269139,0.870231,0.388540,0.242772,0.719690
75.200000,0.072562,0.746020,0.171295,0.268865,0.870226,0.388224,0.242642,0.719484
75.400000,0.072606,0.746025,0.171219,0.269350,0.870666,0.388384,0.243139,0.719843
75.600000,0.072766,0.746046,0.171645,0.269849,0.869906,0.388699,0.243300,0.720059
75.800000,0.072783,0.746063,0.171595,0.270175,0.870832,0.388776,0.243466,0.719932
76.000000,0.072595,0.746082,0.171700,0.270426,0.871244,0.388818,0.243590,0.720267
76.200000,0.072587,0.745674,0.171219,0.270346,0.871235,0.388659,0.243441,0.719903
76.400000,0.072585,0.745406,0.171357,0.270596,0.870998,0.388514,0.243400,0.719891
76.600000,0.072597,0.745796,0.171939,0.271204,0.871695,0.389221,0.244098,0.720415
76.800000,0.072538,0.745504,0.171874,0.271531,0.871775,0.389005,0.244221,0.720462
77.000000,0.072561,0.745676,0.171662,0.271549,0.872021,0.389144,0.244377,0.720502
77.200000,0.072574,0.745542,0.171856,0.271773,0.872144,0.389102,0.244469,0.720642
77.400000,0.072561,0.745254,0.171669,0.272319,0.872091,0.389267,0.244330,0.720701
77.600000,0.072553,0.745359,0.171825,0.272357,0.872220,0.389265,0.244815,0.720765
77.800000,0.072587,0.745183,0.171903,0.272540,0.872470,0.389370,0.244778,0.720820
78.000000,0.072563,0.745093,0.171962,0.272939,0.872203,0.389453,0.245098,0.720965
78.200000,0.072559,0.744953,0.171962,0.272987,0.872737,0.389673,0.245194,0.720893
78.400000,0.072560,0.744962,0.171962,0.273349,0.872766,0.389486,0.245130,0.720828
78.600000,0.072547,0.744827,0.171675,0.273603,0.872858,0.389597,0.245481,0.721027
78.800000,0.072495,0.744660,0.172030,0.273824,0.872843,0.389605,0.245607,0.720923
79.000000,0.072494,0.744666,0.172230,0.274192,0.872996,0.389811,0.245773,0.721178
79.200000,0.072556,0.744641,0.172048,0.274128,0.873136,0.389842,0.245771,0.721109
79.400000,0.072531,0.744426,0.172022,0.274554,0.873320,0.389987,0.245875,0.721248
79.600000,0.072494,0.744591,0.172098,0.274685,0.873497,0.389887,0.246170,0.721241
79.800000,0.072566,0.744442,0.172135,0.274970,0.873414,0.390121,0.246278,0.721183
80.000000,0.072561,0.744260,0.172064,0.275192,0.873516,0.390107,0.246567,0.721231
80.200000,0.072509,0.744072,0.172235,0.275351,0.873717,0.390236,0.246555,0.720991
80.400000,0.072534,0.744168,0.172148,0.275800,0.873675,0.390458,0.246838,0.721434
80.600000,0.072625,0.743722,0.171759,0.275638,0.873587,0.389886,0.246509,0.721120
80.800000,0.072622,0.743783,0.171683,0.275790,0.873831,0.390039,0.246727,0.721121
81.000000,0.072349,0.743820,0.171930,0.275965,0.873768,0.390053,0.246588,0.721214
81.200000,0.072483,0.743644,0.171846,0.276253,0.873952,0.390226,0.246770,0.721371
81.400000,0.072469,0.743450,0.171945,0.276505,0.873863,0.390298,0.246938,0.721157
81.600000,0.072503,0.743538,0.171854,0.276577,0.873954,0.390286,0.247247,0.721158
81.800000,0.072479,0.743483,0.171931,0.276817,0.873968,0.390292,0.247279,0.721169
82.000000,0.072525,0.743705,0.172369,0.277370,0.874264,0.390764,0.247569,0.721634
82.200000,0.072500,0.743669,0.172349,0.277594,0.874475,0.390855,0.247704,0.721515
82.400000,0.072364,0.743445,0.172372,0.277776,0.874408,0.391047,0.247873,0.721461
82.600000,0.072437,0.743288,0.172238,0.277971,0.874559,0.390928,0.247862,0.721438
82.800000,0.072421,0.743516,0.172374,0.278188,0.874727,0.391018,0.247930,0.721599
83.000000,0.072453,0.743324,0.172203,0.278255,0.874611,0.390979,0.248126,0.721542
83.200000,0.072479,0.743275,0.172399,0.278449,0.874614,0.390977,0.248304,0.721495
83.400000,0.072443,0.743116,0.172526,0.278760,0.874648,0.391144,0.248376,0.721605
83.600000,0.072339,0.742986,0.172363,0.278871,0.874761,0.391227,0.248536,0.721598
83.800000,0.072472,0.743060,0.172337,0.278960,0.874643,0.391280,0.248429,0.721635
84.000000,0.072432,0.742754,0.172410,0.279223,0.874561,0.391111,0.248597,0.721593
84.200000,0.072448,0.742888,0.172504,0.279393,0.875019,0.391532,0.248836,0.721588
84.400000,0.072402,0.742828,0.172594,0.279770,0.874950,0.391448,0.248938,0.721694
84.600000,0.072406,0.742536,0.172533,0.279715,0.874938,0.391502,0.248970,0.721706
84.800000,0.072450,0.742627,0.172497,0.279981,0.874933,0.391406,0.249080,0.721706
85.000000,0.072439,0.742522,0.172483,0.280103,0.874892,0.391691,0.249260,0.721285
85.200000,0.072411,0.742509,0.172642,0.280210,0.874850,0.391657,0.249273,0.721669
85.400000,0.072395,0.742278,0.172590,0.280458,0.874850,0.391730,0.249460,0.721538
85.600000,0.072411,0.742237,0.172542,0.280750,0.875018,0.391747,0.249440,0.721499
85.800000,0.072358,0.781126,0.172437,0.280958,0.875205,0.391858,0.249565,0.721733
86.000000,0.072398,0.703261,0.172652,0.281218,0.875192,0.391963,0.249901,0.721684
86.200000,0.072421,0.742201,0.172641,0.281464,0.875396,0.392131,0.249851,0.721651
86.400000,0.072463,0.742026,0.172443,0.281438,0.874816,0.391896,0.249822,0.721328
86.600000,0.072416,0.742008,0.172678,0.281781,0.875108,0.392127,0.249869,0.721453
86.800000,0.072386,0.741776,0.172667,0.281931,0.875100,0.392281,0.250038,0.721454
87.000000,0.072370,0.741789,0.172539,0.282082,0.875026,0.392255,0.250016,0.721572
87.200000,0.072414,0.741817,0.172579,0.282242,0.875118,0.392280,0.250109,0.721482
87.400000,0.072412,0.741721,0.172611,0.282530,0.875160,0.392211,0.250484,0.721550
87.600000,0.072422,0.741515,0.172808,0.282602,0.875369,0.392388,0.250430,0.721325
87.800000,0.072373,0.741296,0.172740,0.282764,0.875200,0.392371,0.250288,0.721565
88.000000,0.072376,0.741544,0.172830,0.282861,0.875248,0.392574,0.250558,0.721559
88.200000,0.072340,0.741391,0.172783,0.283126,0.875211,0.392505,0.250592,0.721397
88.400000,0.072392,0.741336,0.172803,0.283318,0.875156,0.392569,0.250570,0.721310
88.600000,0.072193,0.741226,0.172826,0.283442,0.875142,0.392705,0.250813,0.721304
88.800000,0.072366,0.741043,0.172753,0.283637,0.875325,0.392704,0.250604,0.721292
89.000000,0.072401,0.740960,0.172663,0.283505,0.875170,0.392594,0.250646,0.721148
89.200000,0.072352,0.740965,0.172563,0.283645,0.874843,0.392466,0.250611,0.721139
89.400000,0.072318,0.740907,0.172519,0.283664,0.874987,0.392495,0.250799,0.721172
89.600000,0.072403,0.741071,0.172802,0.284278,0.875593,0.392873,0.251245,0.721505
89.800000,0.072469,0.740818,0.172929,0.284396,0.875492,0.392944,0.251293,0.721263
90.000000,0.072384,0.740842,0.172893,0.284662,0.875401,0.393010,0.251202,0.721295
