时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300612,0.730071,0.177553,0.262935,0.813367,0.452309,0.221815,0.672711
61.800000,0.300732,0.730276,0.177605,0.263471,0.814512,0.452260,0.221872,0.673393
62.000000,0.300744,0.730516,0.177754,0.263793,0.815674,0.452325,0.222245,0.674396
62.200000,0.300671,0.730860,0.177735,0.264242,0.816778,0.452312,0.222527,0.675504
62.400000,0.300635,0.730919,0.177896,0.264459,0.818156,0.452322,0.222828,0.676313
62.600000,0.300639,0.731126,0.177651,0.264956,0.819182,0.452496,0.222834,0.677190
62.800000,0.300547,0.731489,0.177782,0.265327,0.820252,0.452501,0.223084,0.677947
63.000000,0.300720,0.731633,0.177937,0.265619,0.821347,0.452498,0.223444,0.678800
63.200000,0.300557,0.731664,0.177971,0.265911,0.822073,0.452551,0.223576,0.679379
63.400000,0.300512,0.732007,0.177980,0.266362,0.823050,0.452622,0.223828,0.680109
63.600000,0.300545,0.732014,0.178204,0.266608,0.823496,0.452292,0.224032,0.680980
63.800000,0.300500,0.732433,0.177934,0.267081,0.824825,0.452843,0.224232,0.681546
64.000000,0.300529,0.732551,0.178108,0.267193,0.825349,0.452684,0.224621,0.682411
64.200000,0.300548,0.732575,0.178151,0.267514,0.826713,0.452876,0.224508,0.683024
64.400000,0.300489,0.732731,0.178357,0.267862,0.827584,0.452752,0.224791,0.683761
64.600000,0.300523,0.733076,0.178298,0.268372,0.828269,0.452747,0.225207,0.684468
64.800000,0.300441,0.732961,0.178359,0.268685,0.829017,0.452865,0.225163,0.684854
65.000000,0.300362,0.733218,0.178101,0.268970,0.829811,0.452874,0.225358,0.685579
65.200000,0.300420,0.733252,0.178376,0.269114,0.830791,0.453005,0.225526,0.686107
65.400000,0.300403,0.733391,0.178381,0.269565,0.831564,0.452975,0.225694,0.686877
65.600000,0.300427,0.733690,0.178419,0.269780,0.832599,0.453135,0.225975,0.687412
65.800000,0.300429,0.734063,0.178496,0.270361,0.833246,0.452899,0.226097,0.687908
66.000000,0.300386,0.733888,0.178679,0.270618,0.833856,0.453120,0.226418,0.688724
66.200000,0.300385,0.734124,0.178646,0.270838,0.834667,0.453253,0.226342,0.689225
66.400000,0.300420,0.734255,0.178642,0.271270,0.835329,0.453252,0.226640,0.689798
66.600000,0.300417,0.734249,0.178629,0.271258,0.836076,0.453184,0.226601,0.689923
66.800000,0.300235,0.734456,0.178772,0.271757,0.836684,0.453268,0.226974,0.690745
67.000000,0.300384,0.734522,0.178775,0.271918,0.837453,0.453335,0.227132,0.691288
67.200000,0.300259,0.734689,0.178777,0.272309,0.837906,0.453267,0.227238,0.691725
67.400000,0.300202,0.734757,0.178972,0.272266,0.838628,0.453312,0.227446,0.692342
67.600000,0.300000,0.734767,0.178906,0.272939,0.839508,0.453430,0.227805,0.692777
67.800000,0.300168,0.735024,0.178905,0.273164,0.840047,0.453419,0.227805,0.693342
68.000000,0.300177,0.735059,0.178738,0.273458,0.840608,0.453483,0.227942,0.693805
68.200000,0.299991,0.735228,0.178869,0.273753,0.841082,0.453397,0.228143,0.694168
68.400000,0.300099,0.735176,0.179025,0.274069,0.842106,0.453495,0.228273,0.694700
68.600000,0.300076,0.735399,0.179070,0.274398,0.842453,0.453525,0.228296,0.695215
68.800000,0.300120,0.735557,0.178993,0.274665,0.843313,0.453621,0.228627,0.695745
69.000000,0.300131,0.735219,0.179003,0.274891,0.843778,0.453712,0.228655,0.696251
69.200000,0.299973,0.735548,0.178989,0.275180,0.844072,0.453695,0.229015,0.696462
69.400000,0.299859,0.735532,0.179021,0.275437,0.844957,0.453690,0.229106,0.697066
69.600000,0.299858,0.735799,0.179233,0.275574,0.845188,0.453670,0.229266,0.697350
69.800000,0.299959,0.735865,0.179259,0.276049,0.846078,0.453902,0.229204,0.697823
70.000000,0.299975,0.735999,0.179139,0.276298,0.846551,0.453933,0.229516,0.698160
70.200000,0.299915,0.735935,0.179155,0.276559,0.846865,0.453879,0.229770,0.698437
70.400000,0.299900,0.735985,0.179397,0.276880,0.847535,0.454064,0.229942,0.698976
70.600000,0.299736,0.736095,0.179340,0.277082,0.847867,0.453824,0.230009,0.699220
70.800000,0.299850,0.736309,0.179367,0.277355,0.848652,0.454039,0.230123,0.699911
71.000000,0.299864,0.736258,0.179354,0.277615,0.849049,0.454113,0.230235,0.700114
71.200000,0.299602,0.736330,0.179338,0.277894,0.849471,0.453973,0.230379,0.700480
71.400000,0.299683,0.736279,0.179458,0.278229,0.850063,0.454400,0.230413,0.700900
71.600000,0.299613,0.736527,0.179532,0.278416,0.850485,0.454147,0.230616,0.701404
71.800000,0.299686,0.736429,0.179465,0.278670,0.850805,0.454240,0.230834,0.701544
72.000000,0.299695,0.736638,0.179505,0.278894,0.851216,0.454280,0.231042,0.701755
72.200000,0.299706,0.736510,0.179508,0.279086,0.851866,0.454250,0.231040,0.702289
72.400000,0.299922,0.736663,0.179668,0.279431,0.852220,0.454394,0.231165,0.702450
72.600000,0.299916,0.736591,0.179521,0.279690,0.852667,0.454314,0.231324,0.702875
72.800000,0.299898,0.736439,0.179656,0.279787,0.853008,0.454480,0.231336,0.703133
73.000000,0.299887,0.736765,0.179732,0.280092,0.853719,0.454632,0.231499,0.703556
73.200000,0.299842,0.736798,0.179610,0.280403,0.853936,0.454410,0.231711,0.703905
73.400000,0.299696,0.736858,0.179830,0.280469,0.854246,0.454278,0.231652,0.704070
73.600000,0.299801,0.736930,0.179765,0.280791,0.854710,0.454620,0.231881,0.704207
73.800000,0.299803,0.737056,0.180027,0.281268,0.855216,0.454643,0.232077,0.704628
74.000000,0.299814,0.737006,0.179782,0.281155,0.855634,0.454584,0.232191,0.704932
74.200000,0.299739,0.737042,0.179929,0.281617,0.855765,0.454858,0.232515,0.705258
74.400000,0.299664,0.736992,0.179999,0.281779,0.856310,0.454579,0.232372,0.705479
74.600000,0.299665,0.737164,0.179994,0.281998,0.856686,0.454641,0.232686,0.705761
74.800000,0.299563,0.737245,0.180038,0.282633,0.857096,0.454807,0.232636,0.705985
75.000000,0.299550,0.737245,0.180053,0.282453,0.857439,0.454761,0.232728,0.706198
75.200000,0.299496,0.737292,0.180115,0.282599,0.857717,0.454809,0.232899,0.706524
75.400000,0.299453,0.737164,0.180035,0.282757,0.858105,0.454980,0.232952,0.706785
75.600000,0.299277,0.737457,0.180158,0.282966,0.858407,0.454926,0.233014,0.706974
75.800000,0.299354,0.737397,0.180066,0.283445,0.858695,0.454871,0.233274,0.707307
76.000000,0.299314,0.737372,0.180067,0.283738,0.859254,0.455082,0.233186,0.707541
76.200000,0.299201,0.737245,0.180073,0.283884,0.859183,0.454876,0.233415,0.707730
76.400000,0.299031,0.737231,0.180141,0.284083,0.859523,0.454946,0.233506,0.707893
76.600000,0.299144,0.737394,0.180205,0.284213,0.859968,0.455096,0.233499,0.708027
76.800000,0.299163,0.737373,0.180237,0.284718,0.860078,0.455131,0.233746,0.708426
77.000000,0.299122,0.737134,0.180300,0.284624,0.860458,0.455149,0.233694,0.708498
77.200000,0.299061,0.737422,0.180250,0.284820,0.860733,0.455064,0.233846,0.708676
77.400000,0.299075,0.737558,0.180275,0.285181,0.860907,0.455231,0.234178,0.708923
77.600000,0.298921,0.737354,0.180358,0.285395,0.861317,0.455222,0.234172,0.709135
77.800000,0.299067,0.737489,0.180488,0.285538,0.861407,0.455313,0.234225,0.709495
78.000000,0.298980,0.737496,0.180209,0.285688,0.861726,0.455417,0.234350,0.709387
78.200000,0.299021,0.737438,0.180263,0.285707,0.862043,0.455447,0.195344,0.709728
78.400000,0.298999,0.737366,0.180407,0.286105,0.862317,0.455336,0.234513,0.709778
78.600000,0.299038,0.737532,0.180628,0.286278,0.862464,0.455481,0.234781,0.710106
78.800000,0.298920,0.737544,0.180481,0.286444,0.862427,0.455580,0.234539,0.710270
79.000000,0.298973,0.737454,0.180422,0.286842,0.862904,0.455561,0.234690,0.710311
79.200000,0.298964,0.737345,0.180557,0.286826,0.863319,0.455586,0.234687,0.710592
79.400000,0.298938,0.737215,0.180497,0.287113,0.863191,0.455447,0.234743,0.710626
79.600000,0.299062,0.737293,0.180485,0.287229,0.863613,0.455496,0.234889,0.710661
79.800000,0.298790,0.737281,0.180382,0.287370,0.863754,0.455574,0.235022,0.710992
80.000000,0.298789,0.737259,0.180528,0.287728,0.863972,0.455499,0.235230,0.710955
80.200000,0.299017,0.737228,0.180598,0.288006,0.864305,0.455595,0.235447,0.711254
80.400000,0.298957,0.737233,0.180552,0.288150,0.864590,0.455731,0.235364,0.711588
80.600000,0.299031,0.737389,0.180661,0.288348,0.864940,0.455680,0.235316,0.711567
80.800000,0.299001,0.737528,0.180577,0.288537,0.864874,0.455678,0.235701,0.711858
81.000000,0.298922,0.737290,0.180486,0.288659,0.865177,0.455869,0.235546,0.711939
81.200000,0.298967,0.737261,0.180719,0.288668,0.865371,0.455893,0.235745,0.711988
81.400000,0.299042,0.737360,0.180601,0.289111,0.865712,0.455998,0.235828,0.712426
81.600000,0.298933,0.737341,0.180739,0.289176,0.865714,0.455916,0.235826,0.712290
81.800000,0.299060,0.737453,0.180651,0.289376,0.866084,0.456003,0.236023,0.712388
82.000000,0.298914,0.737311,0.180742,0.289602,0.866494,0.456041,0.236017,0.712627
82.200000,0.299016,0.737180,0.180762,0.289651,0.866434,0.456048,0.236201,0.712719
82.400000,0.298767,0.737311,0.180698,0.289784,0.866774,0.456048,0.236157,0.713033
82.600000,0.298931,0.737165,0.180767,0.289993,0.866834,0.456054,0.236173,0.712749
82.800000,0.298944,0.737307,0.180968,0.290192,0.866881,0.456085,0.236270,0.713041
83.000000,0.298925,0.737384,0.180736,0.290240,0.867114,0.456147,0.236313,0.713328
83.200000,0.298877,0.737348,0.180839,0.290669,0.867220,0.456165,0.236378,0.713322
83.400000,0.298883,0.737410,0.180885,0.290666,0.867190,0.456057,0.236486,0.713352
83.600000,0.298814,0.737415,0.180908,0.290853,0.867549,0.456179,0.236529,0.713525
83.800000,0.298912,0.737286,0.180956,0.291039,0.867956,0.456293,0.236599,0.713743
84.000000,0.298894,0.737395,0.180826,0.291244,0.868015,0.456138,0.236594,0.713944
84.200000,0.298901,0.737372,0.181103,0.291214,0.868079,0.456352,0.236805,0.713840
84.400000,0.298852,0.737212,0.181077,0.291426,0.868172,0.456309,0.236791,0.714030
84.600000,0.298898,0.737414,0.181146,0.291622,0.868514,0.456117,0.236819,0.714248
84.800000,0.298877,0.737433,0.180969,0.291780,0.868477,0.456521,0.236905,0.714174
85.000000,0.298885,0.737232,0.181066,0.291969,0.868591,0.456442,0.236880,0.714143
85.200000,0.298899,0.737440,0.180951,0.291980,0.868809,0.456277,0.237044,0.714322
85.400000,0.298772,0.737305,0.181028,0.292169,0.869011,0.456465,0.237051,0.714468
85.600000,0.298841,0.737283,0.181106,0.292250,0.869140,0.456420,0.237083,0.714467
85.800000,0.298882,0.737527,0.181180,0.292537,0.869161,0.456423,0.237181,0.714645
86.000000,0.298737,0.737609,0.181056,0.292550,0.869733,0.456562,0.237272,0.714989
86.200000,0.298909,0.737378,0.181180,0.292839,0.869653,0.456547,0.237395,0.715020
86.400000,0.298649,0.737567,0.180992,0.293112,0.869786,0.456793,0.237278,0.715289
86.600000,0.298880,0.737621,0.181011,0.293182,0.870072,0.456597,0.237277,0.715226
86.800000,0.298774,0.737677,0.181225,0.293137,0.870338,0.456798,0.237524,0.715305
87.000000,0.298767,0.737467,0.181257,0.293318,0.870229,0.456750,0.237439,0.715386
87.200000,0.298547,0.737561,0.181183,0.293792,0.870425,0.456808,0.237724,0.715515
87.400000,0.298744,0.737642,0.181134,0.293759,0.870528,0.456795,0.237719,0.715538
87.600000,0.298489,0.737640,0.181217,0.293886,0.870738,0.456870,0.237718,0.715485
87.800000,0.298637,0.737684,0.181189,0.294002,0.870713,0.456710,0.237765,0.715653
88.000000,0.298494,0.737727,0.181399,0.294228,0.871031,0.456799,0.237818,0.715798
88.200000,0.298567,0.737791,0.181127,0.294209,0.871047,0.456913,0.238034,0.715815
88.400000,0.298517,0.737489,0.181266,0.294560,0.871073,0.456889,0.237784,0.715931
88.600000,0.298345,0.737518,0.180833,0.294082,0.871205,0.456950,0.237931,0.716055
88.800000,0.298467,0.737630,0.181211,0.294936,0.871542,0.457001,0.237999,0.716375
89.000000,0.298317,0.737668,0.181361,0.295002,0.871503,0.456964,0.238072,0.716391
89.200000,0.298345,0.737547,0.181348,0.295066,0.871451,0.457030,0.238118,0.716319
89.400000,0.298524,0.737582,0.181277,0.295225,0.871872,0.457013,0.238119,0.716388
89.600000,0.298516,0.737664,0.181377,0.295096,0.871717,0.457218,0.238135,0.716521
89.800000,0.298502,0.737685,0.181294,0.295472,0.872025,0.457190,0.238246,0.716448
90.000000,0.298545,0.737609,0.181333,0.295625,0.871976,0.457029,0.238238,0.716261
