时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317429,0.851445,0.192918,0.380070,1.051393,0.569773,0.274262,0.858882
61.800000,0.317475,0.851356,0.193142,0.380831,1.052199,0.569860,0.274376,0.859518
62.000000,0.317308,0.851350,0.193083,0.381343,1.052616,0.569990,0.274667,0.859965
62.200000,0.317189,0.850988,0.193285,0.381661,1.052924,0.570050,0.275015,0.860362
62.400000,0.316932,0.851107,0.193273,0.382369,1.053692,0.570111,0.275352,0.860830
62.600000,0.317038,0.850956,0.193384,0.383023,1.054111,0.570104,0.275574,0.861504
62.800000,0.316633,0.850726,0.193459,0.383592,1.054661,0.570297,0.275992,0.862091
63.000000,0.316846,0.850751,0.193336,0.384098,1.055234,0.570428,0.276259,0.862540
63.200000,0.316649,0.850512,0.193497,0.384637,1.055751,0.570470,0.276341,0.862875
63.400000,0.316685,0.850421,0.193602,0.384985,1.055650,0.570521,0.276724,0.863067
63.600000,0.316603,0.850499,0.193602,0.385659,1.056464,0.570638,0.277000,0.863577
63.800000,0.316547,0.850369,0.193753,0.386127,1.056593,0.570535,0.277238,0.863863
64.000000,0.316427,0.849915,0.193655,0.386602,1.057267,0.570683,0.277275,0.864213
64.200000,0.316380,0.849930,0.193644,0.387077,1.057376,0.570806,0.277860,0.864435
64.400000,0.316279,0.849726,0.193840,0.387465,1.057832,0.570930,0.277903,0.864958
64.600000,0.316175,0.849804,0.193918,0.387819,1.057773,0.570967,0.278206,0.865182
64.800000,0.316156,0.849714,0.193808,0.388688,1.058224,0.571076,0.278364,0.865728
65.000000,0.316023,0.849347,0.193893,0.388834,1.058399,0.570985,0.278474,0.865795
65.200000,0.315971,0.849204,0.193922,0.389468,1.058948,0.571186,0.278886,0.866153
65.400000,0.315717,0.849006,0.193796,0.389741,1.058976,0.571216,0.279076,0.866304
65.600000,0.315750,0.848856,0.193995,0.390184,1.059163,0.571268,0.279138,0.866516
65.800000,0.315639,0.848615,0.193975,0.390755,1.059334,0.571252,0.279537,0.866754
66.000000,0.315410,0.848487,0.194233,0.391175,1.059737,0.571376,0.279762,0.867124
66.200000,0.315346,0.847934,0.193839,0.391685,1.059824,0.571341,0.279906,0.867138
66.400000,0.315270,0.848200,0.194223,0.392000,1.059784,0.571674,0.280002,0.867208
66.600000,0.315357,0.847646,0.194142,0.392436,1.060180,0.571133,0.280361,0.867387
66.800000,0.315322,0.847944,0.194008,0.392904,1.060209,0.571587,0.280330,0.867506
67.000000,0.315196,0.847541,0.194204,0.393163,1.060264,0.571475,0.280628,0.867838
67.200000,0.315149,0.847389,0.194103,0.393542,1.060378,0.571734,0.280749,0.867955
67.400000,0.315074,0.847267,0.194237,0.394079,1.060555,0.571746,0.280971,0.868033
67.600000,0.315006,0.847060,0.194247,0.394445,1.061002,0.571902,0.281293,0.868296
67.800000,0.315090,0.846961,0.194327,0.394877,1.060926,0.571837,0.281614,0.868377
68.000000,0.315032,0.846568,0.194368,0.395237,1.061177,0.572196,0.281563,0.868589
68.200000,0.315049,0.846529,0.194361,0.395708,1.060756,0.572165,0.281851,0.868567
68.400000,0.314949,0.846311,0.194427,0.396013,1.061035,0.572183,0.282111,0.868816
68.600000,0.314983,0.846222,0.194490,0.396332,1.061264,0.572132,0.282146,0.868867
68.800000,0.315244,0.845854,0.194647,0.396826,1.061381,0.572149,0.282602,0.868844
69.000000,0.314980,0.845888,0.194505,0.397319,1.061585,0.572471,0.282606,0.869100
69.200000,0.315030,0.845752,0.194528,0.397648,1.061558,0.572387,0.282932,0.869010
69.400000,0.315027,0.845583,0.194596,0.398042,1.061877,0.572451,0.282984,0.869488
69.600000,0.314983,0.845446,0.194647,0.398529,1.061979,0.572376,0.283063,0.869362
69.800000,0.314937,0.845281,0.194604,0.398772,1.061952,0.572524,0.283284,0.869519
70.000000,0.314854,0.844957,0.194486,0.399212,1.062180,0.572710,0.283465,0.869671
70.200000,0.314649,0.844760,0.194847,0.399498,1.062129,0.572702,0.283678,0.869652
70.400000,0.314662,0.844882,0.194821,0.399857,1.062300,0.572669,0.283850,0.869807
70.600000,0.314558,0.844742,0.194683,0.399804,1.062119,0.572724,0.283883,0.869610
70.800000,0.314555,0.844604,0.194753,0.400598,1.062409,0.572918,0.284112,0.869839
71.000000,0.314190,0.844329,0.194696,0.400429,1.062125,0.572777,0.284163,0.869603
71.200000,0.314227,0.843992,0.194484,0.401211,1.062115,0.572801,0.284321,0.869820
71.400000,0.314086,0.844081,0.194573,0.401571,1.062228,0.573232,0.284679,0.869965
71.600000,0.314031,0.843672,0.194554,0.402305,1.062309,0.573056,0.284789,0.869913
71.800000,0.314125,0.844012,0.194955,0.402341,1.062265,0.573172,0.284925,0.869913
72.000000,0.314097,0.843720,0.194880,0.402840,1.062586,0.573350,0.285125,0.870069
72.200000,0.314010,0.843553,0.195124,0.403196,1.062579,0.573328,0.285328,0.870096
72.400000,0.313934,0.843495,0.195120,0.403547,1.062079,0.573273,0.285433,0.870125
72.600000,0.313785,0.842849,0.194902,0.403873,1.062171,0.573482,0.285369,0.869998
72.800000,0.313809,0.843272,0.195271,0.404183,1.062459,0.573499,0.285491,0.870089
73.000000,0.313720,0.842922,0.195088,0.404314,1.062052,0.573632,0.285779,0.869938
73.200000,0.313649,0.842881,0.195072,0.404689,1.062219,0.573588,0.285960,0.870161
73.400000,0.313600,0.842731,0.195127,0.405064,1.062022,0.573865,0.286056,0.869881
73.600000,0.313710,0.842738,0.195119,0.405483,1.062108,0.573832,0.286161,0.869929
73.800000,0.313414,0.842223,0.195104,0.405653,1.061787,0.573788,0.286294,0.870012
74.000000,0.313546,0.842211,0.195097,0.406016,1.062004,0.573910,0.286284,0.869952
74.200000,0.313355,0.842062,0.195047,0.406216,1.061745,0.574016,0.286467,0.869819
74.400000,0.313312,0.841621,0.195026,0.406581,1.061835,0.573998,0.286649,0.869690
74.600000,0.313293,0.841773,0.234257,0.406884,1.061763,0.574266,0.286859,0.869786
74.800000,0.313129,0.841487,0.195028,0.407185,1.061561,0.573927,0.286905,0.869641
75.000000,0.313095,0.841298,0.195302,0.407434,1.061421,0.574248,0.287126,0.869466
75.200000,0.313060,0.840962,0.156369,0.407788,1.061437,0.574308,0.287238,0.869739
75.400000,0.312809,0.840768,0.234337,0.408090,1.061334,0.574266,0.287452,0.869673
75.600000,0.312919,0.840610,0.195182,0.408415,1.061258,0.574403,0.287323,0.869696
75.800000,0.312920,0.840761,0.234260,0.408671,1.061496,0.574541,0.287577,0.869588
76.000000,0.312825,0.840015,0.195380,0.409070,1.061126,0.574474,0.287620,0.869483
76.200000,0.312856,0.840420,0.195541,0.409129,1.061170,0.574569,0.287862,0.869473
76.400000,0.312930,0.840109,0.195366,0.409438,1.061075,0.574503,0.287878,0.869361
76.600000,0.312774,0.839884,0.195397,0.409759,1.060642,0.574746,0.287991,0.869326
76.800000,0.312744,0.839797,0.195354,0.409895,1.060976,0.574876,0.288233,0.869255
77.000000,0.312734,0.839527,0.195391,0.410298,1.060570,0.574524,0.288346,0.869292
77.200000,0.312702,0.839594,0.195355,0.410467,1.060889,0.574932,0.288241,0.869246
77.400000,0.312685,0.839366,0.195607,0.410769,1.060723,0.574743,0.288541,0.869027
77.600000,0.312627,0.839111,0.195563,0.411061,1.060557,0.575038,0.288450,0.868992
77.800000,0.312531,0.838989,0.195543,0.411269,1.060198,0.574882,0.288414,0.868878
78.000000,0.273568,0.839074,0.195442,0.411440,1.060314,0.575092,0.288594,0.868607
78.200000,0.312497,0.838663,0.195513,0.411685,1.060103,0.575231,0.288811,0.868924
78.400000,0.312402,0.838633,0.195568,0.412038,1.060207,0.575192,0.288867,0.868585
78.600000,0.312398,0.838545,0.195595,0.412207,1.059892,0.575256,0.288941,0.868605
78.800000,0.312137,0.838338,0.195583,0.412476,1.059926,0.575400,0.289104,0.868633
79.000000,0.312287,0.838208,0.195654,0.412878,1.059582,0.575259,0.289147,0.868290
79.200000,0.312057,0.837818,0.195363,0.412940,1.059613,0.575280,0.289206,0.868265
79.400000,0.312156,0.837901,0.195314,0.413114,1.059652,0.575484,0.289213,0.868355
79.600000,0.312079,0.837835,0.195667,0.413368,1.059348,0.575534,0.289353,0.868186
79.800000,0.312104,0.837607,0.195664,0.413635,1.059119,0.575519,0.289531,0.867953
80.000000,0.311993,0.837314,0.195661,0.413941,1.059106,0.575708,0.289384,0.867910
80.200000,0.311993,0.837078,0.195522,0.413992,1.058886,0.575579,0.289577,0.867892
80.400000,0.311952,0.837120,0.195625,0.414408,1.059044,0.575779,0.289671,0.867830
80.600000,0.312032,0.837049,0.195643,0.414651,1.058734,0.575816,0.289637,0.867692
80.800000,0.311890,0.837075,0.195489,0.414881,1.058631,0.575577,0.289848,0.867572
81.000000,0.312026,0.836892,0.195466,0.415069,1.058427,0.575772,0.289789,0.867493
81.200000,0.311968,0.836721,0.195783,0.415304,1.058366,0.575806,0.289796,0.867187
81.400000,0.311948,0.836598,0.195844,0.415354,1.058496,0.575923,0.290008,0.867447
81.600000,0.311860,0.836423,0.195748,0.415692,1.058174,0.576087,0.290149,0.867169
81.800000,0.311812,0.836219,0.195913,0.415834,1.058086,0.576120,0.290161,0.867015
82.000000,0.311627,0.836092,0.195996,0.416048,1.058148,0.576080,0.290371,0.867039
82.200000,0.311670,0.835921,0.195807,0.416255,1.058014,0.576199,0.290364,0.867279
82.400000,0.311641,0.835908,0.195851,0.416321,1.057592,0.576246,0.290339,0.866959
82.600000,0.311447,0.835883,0.195814,0.416610,1.057697,0.576389,0.290521,0.866859
82.800000,0.311521,0.835744,0.195812,0.416768,1.057627,0.576450,0.290557,0.866929
83.000000,0.311577,0.835536,0.196033,0.416985,1.057524,0.576418,0.290555,0.866832
83.200000,0.311375,0.835484,0.195982,0.417311,1.057467,0.576344,0.290642,0.866473
83.400000,0.311411,0.835710,0.195965,0.417346,1.057323,0.576478,0.290730,0.866562
83.600000,0.311327,0.835376,0.196025,0.417756,1.057240,0.576751,0.290681,0.866449
83.800000,0.311152,0.835100,0.196012,0.417813,1.057090,0.576771,0.290707,0.866482
84.000000,0.311154,0.834985,0.195939,0.417920,1.056876,0.576660,0.290913,0.866235
84.200000,0.311149,0.834957,0.196024,0.418181,1.056863,0.576736,0.290926,0.866227
84.400000,0.311274,0.834705,0.196029,0.418358,1.056564,0.576645,0.291122,0.866053
84.600000,0.311189,0.834689,0.196024,0.418490,1.056668,0.576903,0.291071,0.865973
84.800000,0.311270,0.834645,0.195931,0.418686,1.056481,0.576836,0.291065,0.865970
85.000000,0.311030,0.834501,0.196066,0.418792,1.056321,0.577059,0.291153,0.865895
85.200000,0.311242,0.834426,0.195869,0.418943,1.056292,0.576847,0.291194,0.865738
85.400000,0.311102,0.833986,0.196127,0.419087,1.056187,0.576942,0.291278,0.865653
85.600000,0.311260,0.834059,0.196221,0.419179,1.055914,0.577063,0.291308,0.865624
85.800000,0.311273,0.834034,0.195957,0.419507,1.055821,0.577157,0.291187,0.865530
86.000000,0.311304,0.833985,0.196165,0.419751,1.055821,0.577089,0.291342,0.865458
86.200000,0.311151,0.833888,0.195986,0.419881,1.055606,0.577132,0.291446,0.865179
86.400000,0.311269,0.833368,0.196129,0.420013,1.055648,0.577365,0.291559,0.865246
86.600000,0.311286,0.833492,0.196178,0.420287,1.055601,0.577365,0.291629,0.865090
86.800000,0.311173,0.833569,0.196204,0.420452,1.055509,0.577510,0.291652,0.865037
87.000000,0.311255,0.833169,0.196109,0.420436,1.055064,0.577384,0.291669,0.865135
87.200000,0.311135,0.833156,0.196205,0.420590,1.055144,0.577433,0.291627,0.864914
87.400000,0.311137,0.833275,0.196158,0.420912,1.054882,0.577500,0.291641,0.864937
87.600000,0.311226,0.833234,0.196112,0.421241,1.054920,0.577575,0.291796,0.864717
87.800000,0.311217,0.833129,0.196248,0.421305,1.054884,0.577678,0.291862,0.864779
88.000000,0.311208,0.832890,0.196323,0.421352,1.054880,0.577686,0.291883,0.864712
88.200000,0.311054,0.832605,0.196114,0.421606,1.054607,0.577756,0.291933,0.864623
88.400000,0.311222,0.832970,0.196263,0.421619,1.015733,0.577757,0.291995,0.864515
88.600000,0.311179,0.832815,0.196176,0.421981,1.054539,0.577842,0.292029,0.864438
88.800000,0.311208,0.832944,0.196335,0.422126,1.054489,0.577847,0.292198,0.864444
89.000000,0.311201,0.832880,0.196357,0.422384,1.054576,0.577961,0.291957,0.864166
89.200000,0.311049,0.832782,0.196579,0.422242,1.054302,0.577897,0.292116,0.864211
89.400000,0.311025,0.832766,0.196545,0.422521,1.054133,0.578017,0.292354,0.864110
89.600000,0.311213,0.832669,0.196401,0.422818,1.054306,0.578039,0.292233,0.864070
89.800000,0.311089,0.832523,0.196246,0.423013,1.054197,0.578086,0.292258,0.864000
90.000000,0.311113,0.832543,0.196475,0.423169,1.054091,0.578217,0.292324,0.863993
