时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.094197,1.093161,0.268378,0.557896,1.304442,0.493411,0.307599,1.119236
61.800000,0.094062,1.093239,0.268414,0.558831,1.305266,0.493409,0.307677,1.119917
62.000000,0.094057,1.093419,0.268502,0.559676,1.306421,0.493605,0.307625,1.120871
62.200000,0.094169,1.093365,0.268443,0.560322,1.307027,0.493565,0.308112,1.121547
62.400000,0.094187,1.093012,0.268406,0.561082,1.307732,0.493472,0.308270,1.122247
62.600000,0.094204,1.093435,0.268562,0.561841,1.308304,0.493584,0.308525,1.123196
62.800000,0.094228,1.093612,0.268678,0.562800,1.309064,0.493771,0.308606,1.123910
63.000000,0.094281,1.093411,0.268701,0.563674,1.309941,0.493746,0.308728,1.124544
63.200000,0.094202,1.093416,0.268742,0.564475,1.310777,0.493739,0.309110,1.125317
63.400000,0.094243,1.093423,0.268903,0.565372,1.311333,0.493810,0.309236,1.125796
63.600000,0.094198,1.093333,0.268989,0.566212,1.311913,0.493691,0.309426,1.126582
63.800000,0.094211,1.093413,0.269154,0.566760,1.312694,0.493628,0.309600,1.127241
64.000000,0.094255,1.093413,0.269063,0.566850,1.313268,0.493701,0.309802,1.127926
64.200000,0.094227,1.093429,0.269079,0.568304,1.313744,0.493685,0.309954,1.128237
64.400000,0.094169,1.093528,0.269263,0.569167,1.314464,0.493840,0.310112,1.129207
64.600000,0.094228,1.093127,0.269216,0.569914,1.314752,0.493825,0.310356,1.129325
64.800000,0.094204,1.093195,0.269253,0.570439,1.315552,0.493838,0.310372,1.129858
65.000000,0.094190,1.093213,0.269441,0.571101,1.315921,0.493779,0.310795,1.130500
65.200000,0.094002,1.093287,0.269333,0.571617,1.316635,0.493895,0.310707,1.131054
65.400000,0.094134,1.092917,0.269247,0.572394,1.317076,0.493894,0.310892,1.131582
65.600000,0.094189,1.092985,0.269390,0.573294,1.317313,0.493774,0.311188,1.131933
65.800000,0.094194,1.093039,0.269555,0.573828,1.318085,0.494068,0.311399,1.132411
66.000000,0.094197,1.093027,0.269567,0.574615,1.318574,0.494060,0.311514,1.132913
66.200000,0.094206,1.093003,0.269632,0.575270,1.319086,0.494022,0.311729,1.133539
66.400000,0.094186,1.092802,0.269829,0.575931,1.319412,0.494037,0.311917,1.133624
66.600000,0.094295,1.092727,0.269865,0.576596,1.320023,0.494143,0.312054,1.134224
66.800000,0.094137,1.092845,0.269761,0.577146,1.320614,0.494080,0.312308,1.134659
67.000000,0.094162,1.092652,0.269650,0.577682,1.320684,0.494160,0.312417,1.134955
67.200000,0.094142,1.092417,0.269788,0.578604,1.321255,0.494151,0.312510,1.135320
67.400000,0.094088,1.092520,0.269971,0.578946,1.321492,0.494200,0.312746,1.135668
67.600000,0.094137,1.092381,0.270004,0.579723,1.321963,0.494352,0.312786,1.136055
67.800000,0.094134,1.092128,0.270075,0.580194,1.322057,0.494378,0.313058,1.136040
68.000000,0.094004,1.092230,0.269940,0.580794,1.322551,0.494368,0.313256,1.136633
68.200000,0.094015,1.091975,0.270095,0.581516,1.322805,0.494247,0.313371,1.136910
68.400000,0.094101,1.092160,0.270186,0.582209,1.323349,0.494286,0.313588,1.137278
68.600000,0.094011,1.092053,0.270211,0.582826,1.323595,0.494258,0.313762,1.137603
68.800000,0.094011,1.091480,0.270261,0.583398,1.323736,0.494335,0.313779,1.137816
69.000000,0.094178,1.091742,0.270348,0.584023,1.324404,0.494397,0.314124,1.138161
69.200000,0.094180,1.091437,0.270247,0.584528,1.324506,0.494428,0.314205,1.138607
69.400000,0.094233,1.091380,0.270410,0.585271,1.324817,0.494525,0.314589,1.138750
69.600000,0.094209,1.091582,0.270484,0.585754,1.325293,0.494450,0.314643,1.139112
69.800000,0.094211,1.091565,0.270633,0.586181,1.325519,0.494658,0.314773,1.139155
70.000000,0.094199,1.091170,0.270522,0.586907,1.325498,0.494665,0.314857,1.139444
70.200000,0.094076,1.090703,0.270640,0.587496,1.325980,0.494458,0.314775,1.139146
70.400000,0.094233,1.091248,0.270566,0.588161,1.326363,0.494412,0.315239,1.139730
70.600000,0.094240,1.091228,0.270543,0.588554,1.326311,0.494494,0.315353,1.140019
70.800000,0.094283,1.091055,0.270716,0.589213,1.326937,0.494631,0.315558,1.140210
71.000000,0.094257,1.091085,0.270798,0.589649,1.326965,0.494459,0.315586,1.140536
71.200000,0.094231,1.091049,0.270813,0.590421,1.327445,0.494685,0.315835,1.140924
71.400000,0.094202,1.090860,0.270814,0.590991,1.327542,0.494817,0.316013,1.140818
71.600000,0.094254,1.090968,0.270886,0.591445,1.327969,0.494633,0.315982,1.141159
71.800000,0.094251,1.091117,0.270982,0.592165,1.328317,0.494745,0.316248,1.141571
72.000000,0.094394,1.090869,0.270864,0.592552,1.328336,0.494621,0.316345,1.141359
72.200000,0.094234,1.090854,0.270934,0.593085,1.328535,0.494831,0.316366,1.141786
72.400000,0.094157,1.090987,0.271057,0.593679,1.328817,0.494789,0.316879,1.142104
72.600000,0.094187,1.091090,0.271141,0.594165,1.329097,0.494886,0.317000,1.142129
72.800000,0.094264,1.090800,0.271024,0.594766,1.329019,0.494695,0.317086,1.142060
73.000000,0.094174,1.091146,0.271197,0.595354,1.329457,0.494962,0.317274,1.142196
73.200000,0.094073,1.090846,0.271179,0.595755,1.329351,0.494878,0.317431,1.142554
73.400000,0.094203,1.090717,0.270916,0.596424,1.329690,0.494907,0.317556,1.142548
73.600000,0.094139,1.090471,0.271200,0.596848,1.329653,0.494933,0.317836,1.142436
73.800000,0.094232,1.090582,0.270895,0.597317,1.330079,0.494862,0.317688,1.142699
74.000000,0.094042,1.090793,0.271216,0.597689,1.330346,0.494904,0.317948,1.142864
74.200000,0.094149,1.090533,0.271359,0.598438,1.330186,0.495117,0.318099,1.142790
74.400000,0.094172,1.090692,0.271334,0.598574,1.330269,0.494918,0.318234,1.142845
74.600000,0.094011,1.090506,0.271550,0.599343,1.330494,0.495229,0.318301,1.142926
74.800000,0.094075,1.090411,0.271517,0.599879,1.330860,0.495035,0.318456,1.142960
75.000000,0.094071,1.090304,0.271503,0.600441,1.331108,0.495096,0.318856,1.143246
75.200000,0.094067,1.090518,0.271508,0.601040,1.331054,0.495188,0.318772,1.143258
75.400000,0.094097,1.090005,0.271477,0.601181,1.330840,0.495080,0.318973,1.143119
75.600000,0.094070,1.090020,0.271480,0.601697,1.330923,0.495236,0.319200,1.143341
75.800000,0.094139,1.090080,0.271644,0.602225,1.330822,0.495154,0.319099,1.143232
76.000000,0.094115,1.089978,0.271620,0.602592,1.331084,0.495265,0.319517,1.143314
76.200000,0.094033,1.089789,0.271798,0.603033,1.331206,0.495424,0.319475,1.143405
76.400000,0.094140,1.089900,0.271633,0.603609,1.331229,0.495245,0.319753,1.143291
76.600000,0.094118,1.089758,0.271853,0.604144,1.331268,0.495213,0.319861,1.143401
76.800000,0.093999,1.089587,0.271844,0.604458,1.331134,0.495322,0.320004,1.142886
77.000000,0.094100,1.089639,0.271969,0.605119,1.331242,0.495412,0.320208,1.143385
77.200000,0.094091,1.089594,0.271871,0.605312,1.331429,0.495390,0.320185,1.143490
77.400000,0.094103,1.089608,0.271829,0.605891,1.331329,0.495408,0.320332,1.143275
77.600000,0.094103,1.089512,0.271952,0.606454,1.331183,0.495544,0.320601,1.143450
77.800000,0.094104,1.089447,0.271992,0.606778,1.331623,0.495532,0.320671,1.143259
78.000000,0.094106,1.089534,0.272051,0.607200,1.331527,0.495560,0.320813,1.143376
78.200000,0.094290,1.089075,0.272045,0.607646,1.331489,0.495532,0.320939,1.143231
78.400000,0.094039,1.089232,0.272010,0.608035,1.331584,0.495601,0.321164,1.143104
78.600000,0.094180,1.089244,0.272213,0.608302,1.331499,0.495722,0.321265,1.143174
78.800000,0.094121,1.089210,0.272110,0.608774,1.331415,0.495541,0.321277,1.143161
79.000000,0.094124,1.089096,0.272148,0.609280,1.331642,0.495578,0.321552,1.143208
79.200000,0.094047,1.089112,0.272073,0.609753,1.331651,0.495726,0.321580,1.143277
79.400000,0.094168,1.089279,0.272229,0.610140,1.331560,0.495696,0.321707,1.142931
79.600000,0.094134,1.089133,0.272217,0.610495,1.331691,0.495645,0.321766,1.143297
79.800000,0.094126,1.089052,0.272352,0.610962,1.331795,0.495725,0.322025,1.143346
80.000000,0.094088,1.089166,0.272217,0.611360,1.331577,0.495686,0.322188,1.143186
80.200000,0.093997,1.088930,0.272253,0.611813,1.331589,0.495614,0.322405,1.143007
80.400000,0.094067,1.088990,0.272253,0.612174,1.331602,0.495777,0.322570,1.143266
80.600000,0.094117,1.088951,0.272377,0.612362,1.331590,0.495790,0.322530,1.142956
80.800000,0.094126,1.089002,0.272416,0.612924,1.331353,0.495885,0.322867,1.143153
81.000000,0.093853,1.088897,0.272247,0.613281,1.331590,0.495870,0.322857,1.143013
81.200000,0.094047,1.088945,0.272386,0.613675,1.331389,0.495900,0.322809,1.143013
81.400000,0.094035,1.088954,0.272609,0.614236,1.331327,0.495781,0.322917,1.142733
81.600000,0.094032,1.088393,0.272371,0.614420,1.331338,0.495867,0.323129,1.142783
81.800000,0.094034,1.088655,0.272598,0.614854,1.330915,0.495800,0.323105,1.142834
82.000000,0.093992,1.088798,0.272599,0.615177,1.331135,0.495940,0.323374,1.142594
82.200000,0.093991,1.088691,0.272644,0.615437,1.331302,0.495993,0.323539,1.142821
82.400000,0.093861,1.088667,0.272689,0.615993,1.331234,0.495978,0.323620,1.142525
82.600000,0.093921,1.088412,0.272526,0.616170,1.331006,0.495653,0.323665,1.142200
82.800000,0.093971,1.088465,0.272738,0.616557,1.330996,0.495927,0.323882,1.142559
83.000000,0.093778,1.088048,0.272786,0.616840,1.331005,0.496131,0.323998,1.142342
83.200000,0.093944,1.088356,0.272533,0.617107,1.330793,0.496036,0.324077,1.142557
83.400000,0.093923,1.088204,0.272726,0.617517,1.330358,0.495963,0.324159,1.142368
83.600000,0.093922,1.087967,0.272771,0.617680,1.330339,0.495982,0.324097,1.142007
83.800000,0.093923,1.087855,0.272749,0.618270,1.330071,0.496140,0.324311,1.142130
84.000000,0.093990,1.087757,0.272812,0.618528,1.330386,0.496187,0.324525,1.142169
84.200000,0.093940,1.087737,0.272885,0.618907,1.330124,0.496206,0.324661,1.141865
84.400000,0.093917,1.087619,0.272959,0.619035,1.329972,0.496149,0.324608,1.141755
84.600000,0.093976,1.087494,0.272915,0.619425,1.329812,0.496089,0.324957,1.141843
84.800000,0.093902,1.087610,0.272902,0.619795,1.329880,0.496142,0.324901,1.141687
85.000000,0.093832,1.087207,0.272952,0.620080,1.329541,0.496291,0.324975,1.141584
85.200000,0.093973,1.087296,0.272842,0.620132,1.329535,0.496270,0.325112,1.141716
85.400000,0.093701,1.087163,0.272933,0.620568,1.329421,0.496277,0.325258,1.141439
85.600000,0.093736,1.087147,0.273052,0.620998,1.329387,0.496268,0.325357,1.141399
85.800000,0.093697,1.087105,0.273101,0.621243,1.329237,0.496514,0.325329,1.141402
86.000000,0.093820,1.087014,0.273095,0.621417,1.329246,0.496244,0.325471,1.141307
86.200000,0.093884,1.086806,0.272984,0.621670,1.329071,0.496247,0.325555,1.141263
86.400000,0.093828,1.086611,0.273032,0.622094,1.328705,0.496509,0.325774,1.141030
86.600000,0.093866,1.086794,0.273127,0.622317,1.328970,0.496435,0.325844,1.141122
86.800000,0.093769,1.086280,0.273038,0.622780,1.328628,0.496289,0.325798,1.141010
87.000000,0.093808,1.086289,0.273250,0.623010,1.328557,0.496457,0.325940,1.140828
87.200000,0.093873,1.086568,0.273278,0.623396,1.328886,0.496547,0.326089,1.140996
87.400000,0.093808,1.086168,0.273263,0.623645,1.328570,0.496655,0.326081,1.140608
87.600000,0.093731,1.086061,0.273105,0.623891,1.328321,0.496452,0.326449,1.140460
87.800000,0.093984,1.085841,0.273163,0.623989,1.367076,0.496551,0.326519,1.140520
88.000000,0.093855,1.085721,0.273327,0.624603,1.328316,0.496731,0.326671,1.140460
88.200000,0.093828,1.085503,0.273383,0.624816,1.327961,0.496573,0.326644,1.140424
88.400000,0.093773,1.085209,0.273144,0.663961,1.327765,0.496627,0.326808,1.140263
88.600000,0.093701,1.085659,0.273179,0.625206,1.327817,0.496376,0.326808,1.140161
88.800000,0.093964,1.085454,0.273292,0.625539,1.327328,0.496672,0.326873,1.140217
89.000000,0.093854,1.085216,0.273390,0.625854,1.327539,0.496524,0.327115,1.139979
89.200000,0.093991,1.085062,0.273342,0.626192,1.327574,0.496530,0.327264,1.139859
89.400000,0.093870,1.085288,0.234481,0.626516,1.327604,0.496674,0.327191,1.140113
89.600000,0.093917,1.085174,0.273411,0.626710,1.327681,0.496556,0.327389,1.139956
89.800000,0.093722,1.085117,0.273458,0.626977,1.327443,0.496723,0.327458,1.139851
90.000000,0.093917,1.085078,0.312358,0.627224,1.327654,0.496759,0.327582,1.139827
