时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.417025,0.910164,0.183229,0.378499,1.137898,0.499704,0.254614,0.952041
61.800000,0.417075,0.910106,0.183280,0.379256,1.138786,0.499625,0.254779,0.953119
62.000000,0.416847,0.910181,0.183355,0.380096,1.139574,0.499827,0.255249,0.953720
62.200000,0.416970,0.910271,0.183476,0.380600,1.140267,0.499874,0.255522,0.954579
62.400000,0.417022,0.910192,0.183510,0.381608,1.141197,0.500014,0.255877,0.955593
62.600000,0.416912,0.910363,0.183688,0.382358,1.141960,0.499950,0.256152,0.956214
62.800000,0.416794,0.910534,0.183837,0.382943,1.142392,0.500196,0.256472,0.956777
63.000000,0.416579,0.910553,0.183665,0.383859,1.143292,0.500286,0.256754,0.957508
63.200000,0.416698,0.910398,0.183943,0.384231,1.144042,0.500346,0.257092,0.958141
63.400000,0.416586,0.910635,0.183998,0.385026,1.144726,0.500485,0.257288,0.958786
63.600000,0.416471,0.910418,0.184456,0.385689,1.145322,0.500593,0.257651,0.959345
63.800000,0.416343,0.910543,0.184058,0.386348,1.145789,0.500507,0.257788,0.960223
64.000000,0.416245,0.910618,0.184053,0.387093,1.146533,0.500655,0.257959,0.960554
64.200000,0.416251,0.910398,0.184203,0.387470,1.147125,0.500700,0.258229,0.961262
64.400000,0.416225,0.910676,0.184448,0.388241,1.147318,0.500888,0.258567,0.961869
64.600000,0.415991,0.910708,0.184424,0.388899,1.148304,0.500844,0.258892,0.962489
64.800000,0.415896,0.910657,0.184429,0.389555,1.148812,0.501043,0.259039,0.962830
65.000000,0.415854,0.910636,0.184532,0.390290,1.149176,0.501348,0.259318,0.963524
65.200000,0.415822,0.910795,0.184644,0.390686,1.150034,0.501204,0.259603,0.964180
65.400000,0.415468,0.909772,0.184639,0.391320,1.150239,0.501338,0.259814,0.964600
65.600000,0.415615,0.910611,0.184671,0.391970,1.150836,0.501352,0.259906,0.965267
65.800000,0.415578,0.910804,0.185028,0.392640,1.151564,0.501493,0.260279,0.965568
66.000000,0.415441,0.910758,0.184893,0.393110,1.151759,0.501425,0.260540,0.966290
66.200000,0.415434,0.910716,0.185004,0.393845,1.152501,0.501581,0.260741,0.966799
66.400000,0.415378,0.910725,0.184960,0.394504,1.152852,0.501682,0.260902,0.966860
66.600000,0.415360,0.910542,0.185034,0.394983,1.153340,0.501851,0.261153,0.967669
66.800000,0.415465,0.910660,0.185100,0.395552,1.153912,0.501966,0.261465,0.968031
67.000000,0.415466,0.910612,0.185233,0.396083,1.154353,0.501897,0.261672,0.968662
67.200000,0.415551,0.910784,0.185185,0.396630,1.154873,0.502148,0.261828,0.969200
67.400000,0.415453,0.910521,0.185314,0.397088,1.154946,0.502089,0.262132,0.969417
67.600000,0.415419,0.910773,0.185334,0.397695,1.155648,0.502151,0.262231,0.969803
67.800000,0.415587,0.910904,0.185297,0.398198,1.156053,0.502469,0.262589,0.970275
68.000000,0.415582,0.910525,0.185546,0.398774,1.156408,0.502284,0.262458,0.970807
68.200000,0.415710,0.910695,0.185613,0.399385,1.156919,0.502567,0.262837,0.971208
68.400000,0.415672,0.910651,0.185641,0.399867,1.157345,0.502586,0.263007,0.971736
68.600000,0.415584,0.910669,0.185701,0.400633,1.157748,0.502685,0.263358,0.972071
68.800000,0.415593,0.910760,0.185705,0.401022,1.158414,0.502629,0.263431,0.972462
69.000000,0.415592,0.910841,0.185822,0.401706,1.158315,0.502852,0.263572,0.972841
69.200000,0.415543,0.910854,0.185906,0.402120,1.158966,0.502929,0.263721,0.973206
69.400000,0.415557,0.910645,0.185823,0.402701,1.159241,0.502982,0.263873,0.973682
69.600000,0.415419,0.910907,0.186072,0.403153,1.159700,0.502949,0.264221,0.974084
69.800000,0.415391,0.910868,0.185944,0.403596,1.160222,0.503224,0.264399,0.974492
70.000000,0.415434,0.910809,0.186213,0.404342,1.160538,0.503120,0.264543,0.974626
70.200000,0.415354,0.910923,0.186120,0.404683,1.160796,0.503240,0.264731,0.975099
70.400000,0.415278,0.910220,0.186269,0.405401,1.161264,0.503469,0.264609,0.975599
70.600000,0.415069,0.910897,0.186222,0.405785,1.161684,0.503513,0.264758,0.975918
70.800000,0.415222,0.911160,0.186273,0.406372,1.162023,0.503691,0.265145,0.976142
71.000000,0.415123,0.910998,0.186391,0.406941,1.162254,0.503736,0.265438,0.976751
71.200000,0.415126,0.911140,0.186315,0.407263,1.162589,0.503843,0.265371,0.976975
71.400000,0.415202,0.911266,0.186440,0.407770,1.163000,0.503734,0.265561,0.977343
71.600000,0.415033,0.911200,0.186546,0.408237,1.163103,0.503827,0.265783,0.977728
71.800000,0.415021,0.911297,0.186619,0.408676,1.163731,0.503866,0.265906,0.977980
72.000000,0.414900,0.911231,0.186496,0.409355,1.164016,0.504014,0.266052,0.978534
72.200000,0.414768,0.910986,0.186639,0.409771,1.164161,0.504279,0.266253,0.978465
72.400000,0.414659,0.911318,0.186742,0.410205,1.164329,0.504200,0.266175,0.978969
72.600000,0.414792,0.911272,0.186731,0.410706,1.164814,0.504358,0.266455,0.979273
72.800000,0.414852,0.911268,0.186749,0.411177,1.165099,0.504256,0.266348,0.979558
73.000000,0.414780,0.911476,0.186803,0.411663,1.165465,0.504442,0.266645,0.979949
73.200000,0.414838,0.911506,0.186983,0.412049,1.165642,0.504690,0.266746,0.980193
73.400000,0.414775,0.911444,0.186922,0.412480,1.165820,0.504626,0.267134,0.980448
73.600000,0.414699,0.911463,0.186936,0.412856,1.166051,0.504875,0.267112,0.980778
73.800000,0.414723,0.911458,0.187107,0.413307,1.166441,0.504776,0.267174,0.980810
74.000000,0.414714,0.911414,0.187286,0.414085,1.166815,0.504901,0.267372,0.981207
74.200000,0.414494,0.911498,0.187220,0.414327,1.166732,0.504992,0.267540,0.981502
74.400000,0.414696,0.911598,0.187365,0.414963,1.167299,0.505099,0.267666,0.981761
74.600000,0.414441,0.911490,0.187373,0.415361,1.167568,0.505094,0.267747,0.982121
74.800000,0.414293,0.911475,0.187284,0.415953,1.167886,0.505260,0.267904,0.982214
75.000000,0.414478,0.911625,0.187495,0.416169,1.168028,0.505490,0.268014,0.982812
75.200000,0.414322,0.911661,0.187445,0.416582,1.168279,0.505447,0.268195,0.982937
75.400000,0.414283,0.911517,0.187405,0.416766,1.168577,0.505417,0.268387,0.983317
75.600000,0.414251,0.911822,0.187598,0.417470,1.168502,0.505574,0.268528,0.983351
75.800000,0.414197,0.911592,0.187609,0.417829,1.169053,0.505531,0.268506,0.983608
76.000000,0.414190,0.911591,0.187557,0.418251,1.168910,0.505827,0.268627,0.983805
76.200000,0.414268,0.911609,0.187632,0.418454,1.168978,0.505686,0.268620,0.984024
76.400000,0.414032,0.911608,0.187696,0.419057,1.169407,0.505952,0.268801,0.984237
76.600000,0.414116,0.911481,0.187722,0.419358,1.169560,0.505810,0.268855,0.984364
76.800000,0.414243,0.911430,0.187935,0.419815,1.169962,0.506062,0.268946,0.984634
77.000000,0.414009,0.911452,0.187695,0.420086,1.169518,0.505888,0.268996,0.984782
77.200000,0.413973,0.911839,0.187937,0.420643,1.170179,0.506239,0.269026,0.984884
77.400000,0.414104,0.911440,0.187974,0.421081,1.170642,0.506429,0.269437,0.985227
77.600000,0.414070,0.911638,0.187864,0.421583,1.170221,0.506229,0.269441,0.985479
77.800000,0.413825,0.911858,0.188130,0.421823,1.171214,0.506435,0.269529,0.985603
78.000000,0.413835,0.911714,0.188032,0.422192,1.170678,0.506576,0.269567,0.985727
78.200000,0.413694,0.911847,0.188267,0.422580,1.171231,0.506698,0.269589,0.986033
78.400000,0.413637,0.911942,0.188289,0.422893,1.171534,0.506738,0.269615,0.986176
78.600000,0.413507,0.911819,0.188094,0.423337,1.171714,0.506797,0.269845,0.986632
78.800000,0.413507,0.911713,0.188172,0.423686,1.171811,0.506938,0.269989,0.986728
79.000000,0.413305,0.911710,0.188417,0.423914,1.171668,0.506942,0.269818,0.986501
79.200000,0.413370,0.911846,0.188492,0.424367,1.172121,0.507087,0.270079,0.987097
79.400000,0.413418,0.911843,0.188314,0.424711,1.172272,0.507142,0.270179,0.987240
79.600000,0.413460,0.911590,0.188388,0.424974,1.172214,0.507106,0.270306,0.986980
79.800000,0.413441,0.911737,0.188422,0.425431,1.172351,0.507056,0.270302,0.987547
80.000000,0.413554,0.911802,0.188594,0.425610,1.172534,0.507428,0.270404,0.987568
80.200000,0.413405,0.911475,0.188494,0.425896,1.172337,0.507155,0.270451,0.987127
80.400000,0.413578,0.911546,0.188553,0.426437,1.172832,0.507618,0.270634,0.988143
80.600000,0.413626,0.911530,0.188508,0.426867,1.172874,0.507636,0.270461,0.988027
80.800000,0.413663,0.911605,0.188629,0.427167,1.173309,0.507439,0.270413,0.988212
81.000000,0.413361,0.911836,0.188660,0.427441,1.173152,0.507537,0.270742,0.988450
81.200000,0.413507,0.911518,0.188696,0.427449,1.173467,0.507721,0.270813,0.988537
81.400000,0.413315,0.911445,0.188653,0.428122,1.173446,0.507845,0.270914,0.988519
81.600000,0.413314,0.911523,0.188674,0.428454,1.173576,0.507880,0.270850,0.988887
81.800000,0.413162,0.911638,0.188749,0.428709,1.173716,0.507956,0.270987,0.988883
82.000000,0.413024,0.911678,0.188779,0.429084,1.174007,0.508062,0.270999,0.989136
82.200000,0.412940,0.911658,0.188642,0.429451,1.173947,0.508091,0.271099,0.989152
82.400000,0.412893,0.911603,0.188549,0.429578,1.174086,0.508257,0.271150,0.989241
82.600000,0.412751,0.911870,0.188767,0.429905,1.174192,0.508213,0.271254,0.989534
82.800000,0.412642,0.911758,0.189044,0.430151,1.174311,0.508384,0.271326,0.989664
83.000000,0.412594,0.911591,0.189000,0.430385,1.174225,0.508408,0.271305,0.989733
83.200000,0.412477,0.911504,0.189041,0.430729,1.174221,0.508282,0.271364,0.989615
83.400000,0.412387,0.911706,0.189050,0.431171,1.174533,0.508509,0.271302,0.989722
83.600000,0.412219,0.911424,0.189040,0.431467,1.174204,0.508488,0.271426,0.989789
83.800000,0.412338,0.911595,0.188927,0.431466,1.174505,0.508673,0.271522,0.989931
84.000000,0.412404,0.911512,0.189064,0.431964,1.174679,0.508640,0.271542,0.990079
84.200000,0.412142,0.911387,0.189110,0.431954,1.174524,0.508807,0.271580,0.990206
84.400000,0.412172,0.911504,0.189304,0.432335,1.175041,0.508879,0.271710,0.990415
84.600000,0.412380,0.911298,0.189099,0.432708,1.174894,0.508789,0.271874,0.990420
84.800000,0.412165,0.911487,0.189346,0.433006,1.174931,0.508954,0.271571,0.990598
85.000000,0.412201,0.911119,0.189112,0.432913,1.175023,0.508863,0.271818,0.990461
85.200000,0.412266,0.911335,0.189318,0.433283,1.175082,0.509045,0.272060,0.990695
85.400000,0.411997,0.910993,0.189291,0.433520,1.175070,0.509288,0.271885,0.990711
85.600000,0.412228,0.911115,0.189458,0.433876,1.175233,0.509223,0.271931,0.990798
85.800000,0.412086,0.911194,0.189265,0.434154,1.175333,0.509411,0.271896,0.990856
86.000000,0.412079,0.910832,0.189232,0.434471,1.175126,0.509412,0.272058,0.990863
86.200000,0.412012,0.911206,0.189315,0.434629,1.175258,0.509340,0.272185,0.991101
86.400000,0.412013,0.911153,0.189470,0.434982,1.175355,0.509583,0.272166,0.991105
86.600000,0.412061,0.911003,0.189486,0.435137,1.175431,0.509515,0.272208,0.991169
86.800000,0.412052,0.910584,0.189446,0.435634,1.175624,0.509568,0.272121,0.991061
87.000000,0.411772,0.910701,0.189426,0.435734,1.175528,0.509498,0.272155,0.991020
87.200000,0.411969,0.910916,0.189488,0.435953,1.175888,0.509924,0.272297,0.991380
87.400000,0.411889,0.910831,0.189649,0.436404,1.175899,0.509930,0.272250,0.991426
87.600000,0.411909,0.910909,0.189515,0.436629,1.175758,0.509842,0.272315,0.991491
87.800000,0.411842,0.910747,0.189619,0.436825,1.175904,0.509915,0.272259,0.991330
88.000000,0.411986,0.910804,0.189574,0.437152,1.176080,0.509981,0.272381,0.991627
88.200000,0.411835,0.910791,0.189664,0.437237,1.175888,0.510173,0.272378,0.991561
88.400000,0.411892,0.910785,0.189664,0.437463,1.175923,0.510328,0.272503,0.991835
88.600000,0.411770,0.910768,0.189741,0.437706,1.175981,0.510261,0.272527,0.991840
88.800000,0.411879,0.910685,0.189942,0.437778,1.176120,0.510284,0.272471,0.991903
89.000000,0.411817,0.910645,0.189686,0.438220,1.176159,0.510340,0.272535,0.991843
89.200000,0.411761,0.910514,0.189752,0.438340,1.176291,0.510468,0.272526,0.992023
89.400000,0.411795,0.910584,0.189783,0.438678,1.176213,0.510622,0.272628,0.992216
89.600000,0.411712,0.910876,0.189769,0.438932,1.176502,0.510669,0.272679,0.992301
89.800000,0.411759,0.910709,0.189895,0.439257,1.176381,0.510585,0.272934,0.992359
90.000000,0.411600,0.910317,0.189869,0.439237,1.176576,0.510829,0.272801,0.992418
