时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315651,0.862404,0.205232,0.387876,1.039072,0.497903,0.238102,0.861560
61.800000,0.315571,0.862317,0.205298,0.388689,1.039942,0.498092,0.238396,0.862360
62.000000,0.315424,0.862497,0.205587,0.389225,1.040770,0.498251,0.238513,0.862897
62.200000,0.315484,0.862472,0.205468,0.389724,1.041684,0.498251,0.238672,0.863775
62.400000,0.315434,0.862452,0.205611,0.390617,1.042432,0.498266,0.238809,0.864429
62.600000,0.315328,0.862442,0.205749,0.391145,1.043120,0.498254,0.239205,0.865095
62.800000,0.315322,0.862745,0.205614,0.391703,1.043948,0.498425,0.239264,0.865703
63.000000,0.315102,0.862825,0.205988,0.392250,1.044712,0.498644,0.239602,0.866324
63.200000,0.315190,0.862680,0.205793,0.392615,1.045528,0.498483,0.239729,0.866957
63.400000,0.315228,0.862784,0.205907,0.393519,1.046016,0.498362,0.239914,0.867530
63.600000,0.315082,0.862813,0.205979,0.393910,1.046698,0.498756,0.239885,0.867943
63.800000,0.315228,0.862944,0.206028,0.394518,1.047372,0.498623,0.240309,0.868782
64.000000,0.315243,0.862968,0.206059,0.395090,1.048105,0.498617,0.240492,0.869418
64.200000,0.314994,0.863137,0.206025,0.395565,1.048886,0.498681,0.240655,0.870013
64.400000,0.314823,0.862989,0.206236,0.395968,1.049244,0.498793,0.240861,0.870079
64.600000,0.314826,0.863004,0.206056,0.396456,1.049683,0.498726,0.241076,0.870797
64.800000,0.314751,0.862993,0.206206,0.397148,1.050363,0.498799,0.241241,0.871419
65.000000,0.314700,0.863214,0.206294,0.397681,1.051064,0.498841,0.241537,0.871773
65.200000,0.314580,0.863025,0.206360,0.398153,1.051656,0.498772,0.241562,0.872314
65.400000,0.314451,0.862757,0.206180,0.398371,1.052030,0.498860,0.241727,0.872607
65.600000,0.314447,0.863184,0.206459,0.399267,1.052891,0.499012,0.242034,0.873147
65.800000,0.314322,0.862890,0.206308,0.399761,1.053258,0.499004,0.242079,0.873606
66.000000,0.314291,0.862992,0.206534,0.400226,1.053646,0.499073,0.242349,0.873985
66.200000,0.314055,0.863006,0.206679,0.400778,1.054237,0.499049,0.242529,0.874250
66.400000,0.314175,0.862791,0.206653,0.401239,1.054607,0.499041,0.242747,0.874659
66.600000,0.314102,0.862954,0.206750,0.401613,1.055253,0.499247,0.243064,0.875008
66.800000,0.314074,0.862927,0.206690,0.402002,1.055393,0.499133,0.242811,0.875155
67.000000,0.313975,0.862827,0.206661,0.402819,1.056277,0.499245,0.243114,0.875952
67.200000,0.314083,0.862801,0.206881,0.403239,1.056587,0.499363,0.243446,0.876014
67.400000,0.313934,0.862781,0.206875,0.403639,1.056743,0.499294,0.243580,0.876576
67.600000,0.313783,0.862588,0.206782,0.404223,1.057326,0.499281,0.243707,0.877034
67.800000,0.313731,0.862733,0.206991,0.404601,1.057692,0.499286,0.243917,0.877349
68.000000,0.313792,0.862318,0.206987,0.404985,1.057957,0.499393,0.244108,0.877621
68.200000,0.313739,0.862497,0.207025,0.405521,1.058405,0.499407,0.244272,0.877896
68.400000,0.313861,0.862625,0.207205,0.406141,1.058991,0.499636,0.244433,0.878323
68.600000,0.313775,0.862324,0.206928,0.406572,1.059224,0.499528,0.244620,0.878408
68.800000,0.313570,0.862226,0.206932,0.406932,1.059522,0.499467,0.244797,0.878888
69.000000,0.313430,0.862311,0.207104,0.407427,1.060170,0.499644,0.244906,0.879321
69.200000,0.313679,0.862132,0.207184,0.407936,1.060195,0.499607,0.245203,0.879372
69.400000,0.313634,0.862142,0.207203,0.408222,1.060588,0.499654,0.245258,0.879535
69.600000,0.313618,0.862262,0.207308,0.408573,1.061062,0.499860,0.245451,0.880005
69.800000,0.313599,0.861905,0.207344,0.409156,1.061500,0.499824,0.245623,0.880150
70.000000,0.313430,0.861817,0.207364,0.409546,1.061528,0.499583,0.245678,0.880430
70.200000,0.313554,0.861899,0.207372,0.410081,1.061745,0.499576,0.245941,0.880661
70.400000,0.313556,0.861951,0.207473,0.410550,1.061895,0.499786,0.246004,0.880931
70.600000,0.313507,0.861922,0.207367,0.411036,1.062320,0.499882,0.246194,0.881271
70.800000,0.313663,0.861781,0.207236,0.411468,1.063055,0.499739,0.246252,0.881271
71.000000,0.313482,0.861672,0.207500,0.411986,1.062957,0.500025,0.246539,0.881692
71.200000,0.313293,0.861651,0.207630,0.412225,1.063209,0.500280,0.246711,0.881889
71.400000,0.313445,0.861591,0.207523,0.412662,1.063610,0.499764,0.246866,0.882229
71.600000,0.313378,0.861615,0.207617,0.413089,1.063733,0.500291,0.246984,0.882387
71.800000,0.313354,0.861386,0.207715,0.413523,1.064071,0.500330,0.247144,0.882607
72.000000,0.313415,0.861276,0.207823,0.413930,1.064233,0.500116,0.247265,0.882711
72.200000,0.313160,0.861477,0.207801,0.414189,1.064736,0.500218,0.247375,0.883009
72.400000,0.313132,0.861388,0.207767,0.414593,1.064783,0.500309,0.247571,0.883032
72.600000,0.313227,0.861267,0.207601,0.415071,1.064913,0.500274,0.247766,0.882453
72.800000,0.313259,0.861212,0.207816,0.415389,1.065188,0.500392,0.247906,0.883357
73.000000,0.313208,0.861312,0.207906,0.415843,1.065438,0.500211,0.248009,0.883573
73.200000,0.313213,0.861072,0.207889,0.416318,1.065750,0.500435,0.247982,0.883773
73.400000,0.313193,0.861101,0.207915,0.416728,1.065900,0.500433,0.248261,0.883862
73.600000,0.313228,0.861099,0.207831,0.416911,1.066052,0.500456,0.248392,0.884248
73.800000,0.312973,0.861014,0.207893,0.417428,1.066162,0.500395,0.248684,0.884301
74.000000,0.313129,0.860907,0.208035,0.417903,1.066342,0.500566,0.248705,0.884539
74.200000,0.312964,0.860947,0.208104,0.418211,1.066374,0.500589,0.248622,0.884552
74.400000,0.313060,0.860903,0.208104,0.418650,1.066610,0.500660,0.248991,0.884563
74.600000,0.313059,0.860796,0.208046,0.419018,1.066901,0.500607,0.249097,0.884898
74.800000,0.313098,0.860757,0.208020,0.419521,1.067268,0.500777,0.249190,0.885025
75.000000,0.313066,0.860661,0.208220,0.419784,1.067349,0.500697,0.249478,0.885226
75.200000,0.312964,0.860618,0.208191,0.420085,1.067425,0.500708,0.249574,0.885218
75.400000,0.312997,0.860342,0.208041,0.420387,1.067751,0.500784,0.249777,0.885256
75.600000,0.312896,0.860540,0.208138,0.420865,1.067736,0.500822,0.249907,0.885566
75.800000,0.312813,0.860708,0.208231,0.421404,1.068029,0.500823,0.249983,0.885647
76.000000,0.312913,0.860443,0.207979,0.421591,1.067940,0.500659,0.250051,0.885635
76.200000,0.312909,0.860565,0.208423,0.422000,1.068239,0.500932,0.250189,0.886075
76.400000,0.312892,0.860361,0.208228,0.422112,1.068107,0.500872,0.250382,0.886036
76.600000,0.312880,0.860360,0.208198,0.422389,1.068536,0.500795,0.250399,0.886129
76.800000,0.312838,0.860304,0.208526,0.423093,1.068640,0.500816,0.250458,0.886480
77.000000,0.312890,0.860306,0.208401,0.423463,1.068768,0.500951,0.250745,0.886548
77.200000,0.312855,0.860236,0.208540,0.423789,1.068999,0.501071,0.250817,0.886483
77.400000,0.312793,0.860436,0.208322,0.424037,1.068941,0.501230,0.250912,0.886601
77.600000,0.312688,0.860363,0.208474,0.424497,1.069262,0.501105,0.251035,0.886986
77.800000,0.312658,0.860420,0.208477,0.424657,1.069277,0.501249,0.251278,0.887027
78.000000,0.312933,0.860292,0.208493,0.425115,1.069353,0.501133,0.251303,0.887045
78.200000,0.312747,0.860270,0.208579,0.425303,1.069363,0.501347,0.251284,0.887278
78.400000,0.312905,0.860143,0.208586,0.425783,1.069586,0.501172,0.251548,0.887193
78.600000,0.312904,0.860075,0.208737,0.426098,1.069642,0.501387,0.251550,0.887363
78.800000,0.312916,0.860163,0.208546,0.426366,1.070001,0.501520,0.251751,0.887368
79.000000,0.313097,0.860218,0.208719,0.426745,1.070056,0.501365,0.251897,0.887501
79.200000,0.312871,0.860060,0.208885,0.427157,1.070244,0.501579,0.251936,0.887725
79.400000,0.312998,0.860084,0.208623,0.427461,1.070257,0.501447,0.252035,0.887613
79.600000,0.312858,0.859836,0.208638,0.427612,1.069876,0.501444,0.251957,0.887747
79.800000,0.312911,0.860258,0.208892,0.428101,1.070343,0.501649,0.252211,0.887791
80.000000,0.312873,0.860130,0.208784,0.428383,1.070697,0.501588,0.252523,0.888143
80.200000,0.312903,0.860021,0.208615,0.428768,1.070605,0.501701,0.252399,0.888043
80.400000,0.312873,0.859911,0.209013,0.429073,1.071147,0.501654,0.252558,0.888183
80.600000,0.312859,0.860075,0.208851,0.429247,1.070856,0.501782,0.252785,0.888319
80.800000,0.312904,0.860018,0.208743,0.390626,1.070917,0.501584,0.252714,0.888507
81.000000,0.312904,0.860129,0.208896,0.430018,1.071262,0.501822,0.252990,0.888661
81.200000,0.312859,0.860031,0.208948,0.430251,1.070997,0.501794,0.253066,0.888599
81.400000,0.312885,0.860115,0.209007,0.430563,1.071244,0.501869,0.253149,0.888538
81.600000,0.312780,0.859887,0.208991,0.430666,1.071318,0.501809,0.253536,0.888563
81.800000,0.312697,0.860026,0.209005,0.431072,1.071335,0.501746,0.253325,0.888684
82.000000,0.312750,0.860364,0.209005,0.431454,1.071696,0.502060,0.253305,0.888848
82.200000,0.312702,0.860232,0.209022,0.431706,1.071707,0.502001,0.253515,0.889030
82.400000,0.312626,0.860171,0.208939,0.432044,1.071601,0.501987,0.253511,0.888890
82.600000,0.312605,0.860050,0.209129,0.432348,1.071845,0.501894,0.253614,0.888897
82.800000,0.312581,0.860001,0.209321,0.432401,1.071746,0.501880,0.253786,0.889260
83.000000,0.312461,0.859775,0.209044,0.432642,1.071617,0.502066,0.253772,0.889335
83.200000,0.351557,0.860122,0.209056,0.433102,1.072000,0.502145,0.253952,0.889571
83.400000,0.312431,0.859943,0.209195,0.433422,1.072174,0.502210,0.254090,0.889395
83.600000,0.312402,0.860067,0.209077,0.433646,1.072188,0.502272,0.254307,0.889555
83.800000,0.312269,0.859997,0.209233,0.433846,1.072229,0.502110,0.254275,0.889475
84.000000,0.312333,0.859953,0.209005,0.433964,1.072123,0.502265,0.254357,0.889604
84.200000,0.312240,0.859774,0.209213,0.434409,1.072222,0.502295,0.254391,0.889441
84.400000,0.312473,0.859878,0.209258,0.434483,1.072142,0.502176,0.254509,0.889367
84.600000,0.312374,0.859774,0.209280,0.434874,1.072386,0.502319,0.254613,0.889478
84.800000,0.312452,0.859851,0.209067,0.435138,1.072271,0.502506,0.254523,0.889879
85.000000,0.312462,0.859736,0.209333,0.435455,1.072410,0.502423,0.254769,0.889992
85.200000,0.312423,0.820554,0.209478,0.435494,1.072558,0.502424,0.254894,0.889906
85.400000,0.312386,0.859484,0.209208,0.435823,1.072644,0.502342,0.254964,0.889802
85.600000,0.312441,0.859739,0.209255,0.436148,1.072678,0.502533,0.255007,0.890038
85.800000,0.312287,0.859688,0.209382,0.436316,1.072688,0.502289,0.254365,0.890005
86.000000,0.312384,0.859861,0.209231,0.436791,1.072826,0.502499,0.255203,0.890092
86.200000,0.312422,0.859728,0.209469,0.436710,1.072758,0.502611,0.255303,0.890142
86.400000,0.312274,0.859622,0.209409,0.437014,1.072707,0.502539,0.255233,0.890031
86.600000,0.312209,0.859619,0.209469,0.437376,1.072641,0.502532,0.255579,0.890049
86.800000,0.312383,0.859970,0.209575,0.437765,1.072950,0.502497,0.255569,0.890317
87.000000,0.311902,0.859309,0.209399,0.437980,1.072710,0.502560,0.255590,0.890067
87.200000,0.312329,0.859590,0.209510,0.438106,1.072884,0.503060,0.255700,0.890124
87.400000,0.312159,0.859472,0.209630,0.438462,1.072700,0.502723,0.255632,0.890224
87.600000,0.312120,0.859423,0.209383,0.438842,1.072974,0.502642,0.255858,0.890323
87.800000,0.312055,0.820435,0.209440,0.438975,1.073143,0.502875,0.255904,0.890240
88.000000,0.312065,0.859450,0.209518,0.439100,1.072943,0.502839,0.256013,0.890442
88.200000,0.311741,0.859438,0.209672,0.439403,1.073020,0.502794,0.256230,0.890623
88.400000,0.312086,0.898321,0.209647,0.439621,1.072879,0.502904,0.256059,0.890577
88.600000,0.312097,0.898290,0.209588,0.439671,1.072814,0.502697,0.256086,0.890443
88.800000,0.312082,0.859240,0.209515,0.439959,1.073086,0.502799,0.256480,0.890461
89.000000,0.312078,0.859261,0.209652,0.440309,1.073120,0.503082,0.256358,0.890444
89.200000,0.312140,0.820350,0.209612,0.440522,1.073208,0.503065,0.256437,0.890780
89.400000,0.312094,0.859224,0.209639,0.440798,1.073067,0.503051,0.256603,0.890504
89.600000,0.312155,0.859512,0.209684,0.441116,1.073006,0.502940,0.256586,0.890539
89.800000,0.311995,0.859024,0.209590,0.441216,1.072931,0.503026,0.256692,0.890750
90.000000,0.312039,0.859355,0.209752,0.441492,1.073215,0.503137,0.256690,0.890793
